I am grateful to President @realDonaldTrump for granting a major disaster declaration to help Davis and Salt Lake Counties recover from the recent earthquakes and aftershocks. https://t.co/3foTyXzl8i,2020-07-10 14:36:19,Twitter Web App,5,32
“By increasing religious exemptions from government requirements the court has kept government from intruding on and thus weakening the ability of religious people and churches to exercise their beliefs.”   Great piece by @DNewsOpinion highlighting #ReligiousFreedom. https://t.co/B5mrDfyN2T,2020-07-09 20:09:28,Twitter for iPhone,3,10
We saw two big wins for religious freedom in the #SCOTUS yesterday. I signed an amicus curiae brief to support the #LittleSisters of the Poor because a win for any religious group keeps all Americans free to follow their consciences.   https://t.co/rZNR5OEqQ2,2020-07-09 15:06:37,Twitter for iPhone,4,41
Utah's Dual Language Immersion program reflects our Utah values. These visa holders do not take American jobs. They strengthen our communities improve our education system and foster understanding.    https://t.co/oniEuN2lR5,2020-07-07 16:24:10,Twitter Web App,3,22
Over the 4th of July weekend I was reminded of my good friend Clint Ensign’s book titled: “Inscriptions of a Nation–Collected Quotations from Washington Monuments”. These inscriptions provide a great reminder of our national values &amp; what our forefathers fought to establish. https://t.co/tPiopE4fpC,2020-07-06 18:49:24,Twitter Web App,4,20
Happy Independence Day! Today we celebrate the birth of the greatest nation God has ever given to man. https://t.co/lFRNpncfHj,2020-07-04 15:41:34,Twitter for iPhone,31,193
Russia is not our friend and ally. Could they have done this? Yes. Do we know for certain? No. It’s imperative we investigate fully. https://t.co/OL7gAFP49r,2020-06-30 02:07:54,Twitter for iPhone,45,114
https://t.co/OexfisZw5l,2020-06-29 21:21:49,Twitter for iPhone,22,77
Last week I spent time at The Emancipation Memorial talking with police and protesters. It's clear that outrage and mob mentality are taking over with attacks on Lincoln Washington Grant and others.  We must draw the line. These attacks cannot continue.,2020-06-29 17:48:32,Twitter Web App,27,90
#ICYMI: I joined @LeeLons on @kslnewsradio to discuss police reform legislation and Democrats’ inability to come to the table for compromise.    Listen to the full segment below. ⬇️ https://t.co/jrnsbfD74j,2020-06-25 20:22:33,Twitter for iPhone,1,4
We are in a generational moment. I don’t think since the 1960s have we had a moment like we have today where we actually go in and fix some of these problems. We have the opportunity to make meaningful reforms while still supporting our law enforcement.  https://t.co/HM94q996sk,2020-06-25 13:52:59,Twitter for iPhone,5,26
So happy the @ZionNPS shuttles are resuming full operation next week—2 months ahead of schedule—while supporting passenger health to allow more people to see our park.   Thanks to Washington County Commission and Rep. @BradLast for all of their work locally to get this done!,2020-06-24 23:20:43,Twitter for iPhone,7,29
I want to hear from you!   Please join me for a Teletown Hall on Thursday June 25th from 6:45-7:45pm MDT. I'll be calling to discuss reopening America police reform and any questions you may have.  Dial 833-380-0518 to join.   https://t.co/0uBrbGBFVP,2020-06-23 16:57:33,Twitter for iPhone,4,15
“In an era when Americans are deeply polarized and angry at one another convinced that those on the other side politically are wicked and unreasonable there is a better way forward on the fraught issue of gay rights and religious liberty.”   https://t.co/PJQl8A2bRf,2020-06-22 18:15:19,Twitter for iPhone,6,16
Happy Father’s Day to my own dad who taught me the importance of serving our country &amp; who shaped me into the man—and father—I am today. Being a dad is the greatest honor and blessing I have been given. #HappyFathersDay https://t.co/7LYsv7Id8s,2020-06-21 15:04:43,Twitter for iPhone,4,45
#Juneteenth should be a federal holiday—a day of celebration and education. I encourage all to reach out listen understand and advocate for reform that serves to secure liberty and justice for ALL.,2020-06-19 14:51:07,Twitter for iPhone,14,117
The solutions lie in coming together not standing apart. We are one nation with a shared commitment to the notion that all men are created equal &amp; are endowed by their Creator with certain unalienable rights.   Read my latest @DeseretNews op-ed below. ⬇️  https://t.co/6UhgQppgtm,2020-06-19 13:36:33,Twitter for iPhone,5,23
Utah got it right. Time for Congress to act on my bill and follow Utah’s lead. #FairnessforAll   https://t.co/dDPyQ9MyJX,2020-06-18 13:21:06,Twitter for iPhone,7,11
Law enforcement serves a vital role in our communities. Defunding is not the answer. The #JusticeAct calls for needed reforms such as increased transparency &amp; accountability &amp; specialized training to help improve police relations with their community. https://t.co/QbkBXGaH1L,2020-06-17 22:48:31,Twitter for iPhone,172,743
I am so sorry to hear of your loss. I am praying for you and your family. We are all here to support you during this inconceivable time. God bless you brother. https://t.co/4SUD84x90D,2020-06-17 20:10:51,Twitter for iPhone,2,16
My bill tackles those tough issues &amp; provides answers for all Americans.  https://t.co/Z0uBWdIe2U,2020-06-15 22:10:30,Twitter for iPhone,1,5
Today's #SCOTUS decision only highlights the importance of my #FairnessForAll Act. Religious freedom is protected by the First Amendment but isn’t addressed in this case. LGBT Americans are now protected under Title VII but not elsewhere.,2020-06-15 22:10:29,Twitter for iPhone,7,23
Looking forward to joining @UAgainstHunger live tonight. Be sure to tune in! Details below. ⬇️ https://t.co/pW442rDlQR,2020-06-15 16:23:36,Twitter Web App,9,13
Great piece by my friend @khosrowsemnani exposing some of the dangers of the China Communist Party and highlighting the important work of the @China_TaskForce. Read his piece in the @DeseretNews below. ⬇️  https://t.co/U7rDiQoSrV,2020-06-11 18:29:11,Twitter for iPhone,1008,1026
Today marks the 76th anniversary of #DDay. A day that changed the course of #WWII as thousands of men fought for freedom. May we never forget the service &amp; sacrifice of the Greatest Generation and the immeasurable debt we owe them. https://t.co/ot1eswVpvc,2020-06-06 13:12:48,Twitter for iPhone,41,114
#ICYMI: I joined @LeeLons on @kslnewsradio to discuss the protests surrounding George Floyd’s death the Insurrection Act and the importance of states managing local communities and law enforcement. Listen to the full segment below. ⬇️ https://t.co/wC66lac2S5,2020-06-05 17:25:59,Twitter for iPhone,2,7
America is coming back. Great news for everyone.  https://t.co/uX3ATvJbWI,2020-06-05 15:23:27,Twitter for iPhone,15,79
It’s a uniquely American right to peacefully gather and petition the government. However rioting is not protesting. Violence only makes things worse &amp; innocent people get hurt. What we are seeing in SLC and around the country is heartbreaking. We are better than this.,2020-05-30 23:57:19,Twitter for iPhone,27,130
Congratulations to @NASA and @SpaceX for putting Americans back in space! 🇺🇸 https://t.co/G4emrsVUb8,2020-05-30 19:40:19,Twitter for iPhone,18,61
It's impossible to watch the video of George Floyd without feeling outrage and disgust.   I completely support federal efforts to investigate and hold these officers accountable. Do it now. Do it right.,2020-05-29 17:38:11,Twitter Web App,11,116
I stand against concentration camps bribery corruption and manipulation around the world.   I stand against the #CCP.,2020-05-29 16:28:15,Twitter Web App,6,28
The mask is off when it comes to China. Anyone who believes they are a trusted partner hasn't had their eyes opened to the world.   I stand with Hong Kong. I stand with freedom. I stand with the Uyghurs. https://t.co/zV4HLCrkNT,2020-05-29 16:28:14,Twitter Web App,13,46
I am heartbroken to hear of the @OGDEN_POLICE officer who was killed in the line of duty today. My prayers go out to their family friends and fellow officers during this unimaginable time.,2020-05-29 01:02:08,Twitter for iPhone,15,90
Here in Washington D.C. to represent Utah’s 2nd District &amp; to do my job by voting in person.  Unfortunately more than 70 of my Democratic colleagues chose to neglect their duty by staying home &amp; voting by proxy. This unconstitutional practice defeats the purpose of Congress. https://t.co/yvWJOOlS2N,2020-05-28 18:48:22,Twitter for iPhone,23,75
Millions of Americans went unrepresented today in Congress thanks to the Democrats’ proxy voting scheme. I’m joining the lawsuit to end this unconstitutional practice. https://t.co/jHWG4SzJNG,2020-05-28 01:03:59,Twitter for iPhone,263,626
We're experiencing a mental health crisis among our youth veterans &amp; with COVID-19 a crisis among our general population due to many feeling alone &amp; stressed.  That's why I asked Leadership to bring my #NationalSuicideHotlineDesignationAct to the floor under unanimous consent. https://t.co/00UWNSM59C,2020-05-27 17:29:19,Twitter for iPhone,8,29
It was such a pleasure to cap off my Memorial Day weekend by participating in the Bountiful Veteran’s Park groundbreaking ceremony. This will be a wonderful way to honor our veterans—past present and future. https://t.co/d2h6vvud12,2020-05-26 23:00:30,Twitter for iPhone,5,30
Disgusting @nytimes headline calls the U.S. military racist. Having served I know it is one of the least political and least racist organizations in the country.   https://t.co/9AlicO4qwo,2020-05-26 01:08:33,Twitter for iPhone,36,190
Remembering those who gave their all including my friends Mike Zen and Flynn. God bless our nation and our hero soldiers. #HonorTheFallen https://t.co/2e4hr9gqg5,2020-05-25 16:37:38,Twitter for iPhone,12,44
May we honor those that paid the ultimate price in defending our freedom today—and everyday. We are forever indebted to them for their service and sacrifice. #HappyMemorialDay https://t.co/y37h5Wi3j1,2020-05-25 13:41:29,Twitter for iPhone,4,35
Happy Ramadan to my friends @CivicUtah. #UtahRamadan2020 https://t.co/gSnmn1jPrx,2020-05-24 12:31:52,Twitter for iPhone,3,26
This is good news for all Americans.   https://t.co/UP1ImMYR3B,2020-05-23 20:01:41,Twitter for iPhone,18,52
Today I'm wearing my John Deere hat. Thanks for showing us what it really means to be a winner. Rest easy Coach. #TakeNote #JerrySloan,2020-05-22 19:58:29,Twitter for iPhone,2,45
Congratulations @RepRatcliffe. I’ve served with John on the House Intelligence Committee and am confident that he will be an excellent Director of National Intelligence.,2020-05-21 17:06:39,Twitter for iPhone,44,365
Excited to be a co-chair on the Technology &amp; Ideological Competition pillars. https://t.co/IynXpy32u2,2020-05-19 22:17:13,Twitter for iPhone,3,19
Bipartisan agreement. @SpeakerPelosi’s bloated agenda was a bad deal for Utah and the rest of the country. She put her political priorities before the needs of the American people.  https://t.co/ExPRpCIkWh,2020-05-19 20:33:51,Twitter for iPhone,9,31
There are a lot of issues concerning China that Democrats agree with us on and many areas that we can work together in a bi-partisan way. I hope they join us on the Task Force.   https://t.co/a3nEacsCIM,2020-05-19 18:00:20,Twitter for iPhone,1,12
I just sent a newsletter on getting America back up and running my new role on the #ChinaTaskForce an update on my #NationalSuicideHotlineDesignationAct and more.  If you want to receive updates like these sign up for my e-newsletter below. ⬇️  https://t.co/uflyFXZDHQ,2020-05-18 19:23:41,Twitter for iPhone,4,20
This has nothing to do with Coronavirus. This is about pushing socialist priorities &amp; Pelosi doesn’t seem to mind the $3 trillion price tag.  https://t.co/qt51tKhxf2,2020-05-16 01:33:31,Twitter for iPhone,9,35
.@SpeakerPelosi has delayed every critical funding bill by trying to push her far-left agenda. Now she’s wasting more time &amp; money on something she knows won’t become law.,2020-05-16 01:33:30,Twitter for iPhone,37,136
❌ Bailouts for mismanaged states  ❌ Green New Deal priorities  ❌ Displacing American workers with illegal immigrants   ...and 3 trillion other reasons why I won’t vote for @SpeakerPelosi’s far-left grab bag. https://t.co/rai1MORoDG,2020-05-15 17:03:05,Twitter for iPhone,18,62
This is what you get from Democratic Leadership. A $3 trillion socialist wish list. https://t.co/QTwO9f1R5Y,2020-05-15 15:01:33,Twitter for iPhone,150,313
Every American should know about the changes @speakerpelosi &amp; House Dems are trying to make to the House of Representatives.   They are trying to change the rules to allow the Speaker herself to vote in place of every single member of her party. This is outrageous!,2020-05-15 14:29:43,Twitter for iPhone,71,117
The simple fact is the U.S. government can’t replace the incomes of the tens of millions of people who’ve been impacted by the virus. The only real answer is allowing people to get back to work.  Read my joint op-ed with UT Rep. Paul Ray in @sltrib below. https://t.co/iFS96M1Q4M,2020-05-14 23:02:44,Twitter for iPhone,12,42
Can’t think of a more beautiful place to practice social distancing. Thank you @SecBernhardt and @ZionNPS for making sure the public has access to this incredible national park. https://t.co/xoblAVICSV,2020-05-14 21:23:13,Twitter for iPhone,12,57
Great news for Utah. Let's keep it going and get our economy open again. https://t.co/5LzlzjgDib,2020-05-14 18:07:04,Twitter Web App,5,38
REMINDER: Dial 888-652-0379 to join my Teletown Hall tonight from 6:30-7:30 pm MDT.  I’ll be calling from Washington D.C. to give you an update on the latest Coronavirus legislation reopening our economy &amp; getting Americans back to work.  https://t.co/Fit76u2KFo,2020-05-14 17:28:45,Twitter Web App,2,9
My #NationalSuicideHotlineDesignationAct has passed the Senate. This is great news!   We are one step closer to making critical mental health resources more easily accessible. #988SuicideHotline,2020-05-14 00:12:48,Twitter for iPhone,9,60
Republican members of the House Intelligence Committee have been saying for 3 years that unmasking/leaking came from Obama officials.  It was illegal and terribly destructive to our democracy. They must be held accountable.    https://t.co/yZmXknyO1I,2020-05-13 20:06:36,Twitter for iPhone,56,123
.@SpeakerPelosi’s $3 trillion wish list has nothing to do with the Coronavirus. This is about changing our country into a socialist disaster. https://t.co/Zn668BZJ8V,2020-05-13 17:30:39,Twitter for iPhone,201,409
Please join me for a Teletown Hall tomorrow May 14 from 6:30-7:30 pm MDT by dialing 888-652-0379.  I’ll be calling from Washington D.C. to give you an update on the latest Coronavirus legislation reopening our economy &amp; getting Americans back to work.  https://t.co/Fit76u2KFo,2020-05-13 16:15:48,Twitter for iPhone,5,15
Veterans &amp; family members: Did you know that @Utah_DVMA offers no-cost VA claims and benefits assistance? Virtual appointments are now available. Learn more below. ⬇️  https://t.co/UKV9ooEwVN,2020-05-12 16:15:49,Twitter for iPhone,4,10
I’d like to wish a Happy Mother’s Day to my beautiful wife who has been a pillar of strength to me &amp; our 6 children &amp; my mother who patiently raised 10 kids &amp; loved unconditionally. I am so grateful for them.  Take a moment to thank the mothers in your life today. #MothersDay https://t.co/sBd1SxhROS,2020-05-10 14:05:00,Twitter for iPhone,3,32
HAPPENING NOW: Joining @LeeLons on @kslnewsradio to discuss the newly-formed China Task Force. Listen live below. ⬇️  https://t.co/pRxpiDJIbC,2020-05-08 20:02:03,Twitter for iPhone,2,12
Today marks the 75th anniversary of the end of #WWII in Europe. My mom &amp; dad described it as one of the happiest days of their lives. They were eager to return to Utah raise a family and farm.   This generation literally saved the free world. May we ever honor them.  #VEDay75 https://t.co/KGXLfSLGbD,2020-05-08 16:37:52,Twitter for iPhone,9,56
Shame on Comey's FBI for entrapping Flynn. Shame on FBI &amp; DOJ leadership for hiding evidence of their tyranny. Shame on Mueller &amp; his partisan attorneys for filing charges when they knew there was zero evidence of a crime.   None of their reputations will ever recover from this.,2020-05-07 19:39:32,Twitter for iPhone,23,75
General Flynn has had his reputation &amp; financial future destroyed by political hacks.   Justice can be slow. But more justice is coming.  https://t.co/MHag2W7pfV,2020-05-07 19:39:32,Twitter for iPhone,82,257
I’m honored to serve on this important committee. https://t.co/0WgAfxwQ94,2020-05-07 18:34:38,Twitter for iPhone,14,28
66% of hospitalizations in NYC are people who quarantined at home. Didn’t go to work. Didn’t Travel.   We need to update our policies as new information comes in.  https://t.co/ecFCStaew9,2020-05-07 17:22:30,Twitter for iPhone,34,93
I look forward to serving on the China Task Force and developing a plan to ensure our future economic and national security. Thank you @GOPLeader for the opportunity.,2020-05-07 15:37:07,Twitter Web App,61,309
We are witnessing a generational geopolitical realignment as the world begins to recognize the true intent of Chinese leadership’s capabilities and ambitions.,2020-05-07 15:37:06,Twitter Web App,10,58
A perpetual lockdown is helpful in eradicating disease outbreaks but could prove deadly on an even larger scale.  - Increase in mental health emergencies  - Extreme poverty &amp; child starvation  - Halting of preventative medicine  - Implications on our national security,2020-05-06 15:47:21,Twitter for iPhone,3,25
America needs to reopen. Our country needs to return to work especially Congress.,2020-05-06 15:47:21,Twitter for iPhone,18,89
Congratulations to Anthony Parra. It’s always an honor to nominate stellar cadets to our military academies. I look forward to seeing the great things Anthony will accomplish. Go Air Force!   https://t.co/mD6jZgUX6V,2020-05-05 15:24:59,Twitter for iPhone,7,21
Loosening restrictions in Southern Utah seems like an obvious choice. The infection rates are low and we need to get Utahns back to work. https://t.co/a0SZKhJhY6,2020-05-05 14:35:16,Twitter for iPhone,11,48
Congress needs to set the example that America can safely return to work. https://t.co/hGtQYrTRkA,2020-05-04 16:08:27,Twitter for iPhone,194,715
During COVID-19 the Trump Administration has delivered thousands—in some cases millions—of essential medical supplies &amp; equipment to Utah. Thank you President @realDonaldTrump. https://t.co/BSOUBwQE4N,2020-05-02 15:54:51,Twitter for iPhone,16,50
I'm glad Utah is taking steps to reopen and get people back to work. https://t.co/sRwo7ER85P,2020-05-01 16:03:35,Twitter Web App,2,38
If you care about liberty freedom or corruption at the highest levels of the government you have to care about Gen. Flynn’s story. The fact that FBI/DOJ leadership conspired against an American hero is unbelievable.  https://t.co/TOgoBiSZuS,2020-04-30 02:24:15,Twitter for iPhone,9208,25016
TUNE IN: Joining @LeeLons on @kslnewsradio at 2:35pm MDT. We’re discussing how I’m making  mental health resources more easily accessible by designating 9-8-8 as the National Suicide Hotline dialing code.   Listen live below. ⬇️   https://t.co/pRxpiDJIbC,2020-04-29 20:29:00,Twitter for iPhone,3,12
Heroes honoring heroes.   Thank you @usairforce &amp; @HAFB for honoring our amazing healthcare workers &amp; front-line responders.  We salute you. 🇺🇸 https://t.co/WYsvVA9oFC,2020-04-29 18:44:26,Twitter for iPhone,10,30
It is imperative that we measure the public health impact of virus containment against the very real economic impacts on American workers on vulnerable populations globally and on our own security.   Read my latest @DeseretNews op-ed below. ⬇️  https://t.co/HKLZ9bvR5u,2020-04-28 20:18:00,Twitter for iPhone,6,20
As our country works together to address the virus mental health support and resources have to be a part of that conversation.   Full story by @KUTV2News below.   https://t.co/GkvjQboBbh,2020-04-28 17:07:01,Twitter for iPhone,6,20
The passing of my bill makes it easier for Americans to access critical mental health resources. Even if we cannot be physically close we can still be there for one another. 9-8-8 provides one more essential link.  https://t.co/xSsZ1frm5A,2020-04-27 20:19:21,Twitter Web App,2,7
We are in a time in history where many are feeling alone stressed and depressed and don’t know where to turn for help.   That's why I'm urging leadership to include my #NationalSuicideHotlineDesignationAct in the next COVID-19 relief package.   Read our letter below.⬇️ https://t.co/SEqZVkz2kr,2020-04-27 20:19:20,Twitter Web App,7,26
I understand the precautions we have taken but no economy can survive a shutdown forever. Empty airports and empty wallets. We’ve got to get back to work. https://t.co/py19ALKVP1,2020-04-24 15:21:41,Twitter for iPhone,136,554
Congress must immediately act to address our debt and spending. I call on my colleagues to join with me in tackling this most pressing issue.  https://t.co/LNMmT8DxUU,2020-04-23 22:28:52,Twitter for iPhone,4,13
This additional rescue package is critical to our future but it comes at a hefty cost. I recognize the dire need for assistance given the unprecedented circumstances surrounding this pandemic but the scope of this economic relief is truly frightening.,2020-04-23 22:28:51,Twitter for iPhone,7,33
Back in D.C. to vote to replenish the #PaycheckProtectionProgram.   This vote should have happened over a week ago but thanks to @SpeakerPelosi &amp; @SenSchumer 4.4 million Americans—this past week alone—have fallen victim to their political games &amp; have lost their jobs. https://t.co/Wyt7UsKoyP,2020-04-23 18:31:27,Twitter for iPhone,104,198
And yet the liberal media continues to protect her. It would be a totally different story if Republicans were the ones holding up these bills.,2020-04-21 19:58:50,Twitter for iPhone,11,48
It’s ridiculous that @SpeakerPelosi has now held up both COVID-19 relief bills. And for what?   How many business went under because of her? How many Americans lost their job because of her?,2020-04-21 19:58:50,Twitter for iPhone,35,91
Social Security retirement survivors and disability insurance beneficiaries with dependent children—and who did not file 2018 or 2019 taxes—need to act by Tomorrow April 22 in order to quickly receive relief payments for their eligible children. https://t.co/7X8X1IAWYL,2020-04-21 14:42:23,Twitter for iPhone,6,13
The #PaycheckProtectionProgram saved Utah jobs &amp; employees by providing:  ✔️12914  Approved loans  💲$2617066864  Approved funds   Until Dems come to the table &amp; fund this program small businesses will be without this critical lifeline.   Fund the #PaycheckProtectionProgram!,2020-04-20 19:40:29,Twitter for iPhone,47,127
#ICYMI: I joined @LeeLons on @kslnewsradio to discuss the importance of reopening our economy and how we accomplish that while protecting our population's most vulnerable. Listen to the full interview below.  https://t.co/yx7nNTFOWJ,2020-04-17 17:36:09,Twitter for iPhone,0,12
The Adminstration's plan for opening America again is thorough and hopeful. It balances health and economic necessity. I urge state leaders to move forward as urgently as possible.,2020-04-16 23:03:02,Twitter for iPhone,18,107
These bright students asked many great questions. Thank you for letting me join your zoom classroom today. https://t.co/MM4dp8cGxF,2020-04-16 22:25:21,Twitter Web App,1,14
This is not just about reopening the economy. This is about  saving lives. By dividing into risk groups we can tailor guidelines and direct finite resources to those who need it the most.,2020-04-16 20:03:07,Twitter Web App,3,18
Resources should protect those at high risk rather than applied uniformly across the population.   Social distancing hygiene rules and masks can protect the low-risk population while ensuring that the health system is not flooded.,2020-04-16 20:03:06,Twitter Web App,1,18
To safely reopen our economy and develop an exit strategy we must determine how to divide limited government and medical resources. This will allow the economy to continue undisturbed until a vaccination is obtained.,2020-04-16 20:03:06,Twitter Web App,3,32
This is just wrong. Small businesses are now the pawns in @SpeakerPelosi’s political game. https://t.co/DcTMwBOt8j,2020-04-16 16:03:14,Twitter for iPhone,376,704
With the #PaycheckProtectionProgram running out of funding &amp; @SpeakerPelosi refusing to act many small businesses will pay the price.   @SBAgov has processed 14 yrs worth of loans in just 14 days. This program is HELPING. And yet Dems continue to put politics over people.,2020-04-16 15:54:44,Twitter for iPhone,78,138
Absolutely the right thing to do. China has a LONG list of questions they need to answer. So does Director-General @DrTedros and other leadership at the @WHO.   https://t.co/GVOT0AP2iX,2020-04-14 23:47:37,Twitter for iPhone,23,112
The #PaycheckProtectionProgram has saved over 15 million jobs by approving more than 1000000 loans. Small businesses and workers all across America are counting on this program. Congress needs to act now!,2020-04-14 15:48:19,Twitter Web App,3,20
|I’ve talked to many whose lives have been economically destroyed by this. They didn’t see it coming. None of us did. They honestly don’t know what their future looks like. We have to start talking about getting back to work.   @dennisromboy ||@DeseretNews   https://t.co/sc5nNr5aFH|,2020-04-13 23:51:33,Twitter for iPhone,9,40
TUNE IN: Joining @D2KSL on @kslnewsradio at 10:05 am MDT to discuss what it’s going to take to reopen the economy safely &amp; quickly. Listen live below.   https://t.co/pRxpiDJIbC,2020-04-13 15:46:26,Twitter for iPhone,3,7
Easter may seem a little different this year but the significance of today hasn’t changed. I hope we can all celebrate in new ways while enjoying the familiar hope and renewal that Easter always brings. Happy Easter from my family to yours.,2020-04-12 14:11:00,Twitter for iPhone,9,68
This will only create divisiveness &amp; distrust in a time when we should be helping each other.   Snitching on our neighbor. Threatening fines and jail time. All of this is far too heavy handed.,2020-04-10 00:44:07,Twitter for iPhone,14,99
I have always supported social distancing. It is a necessary sacrifice. But a hotline to tattle on your neighbors? What is this the East German Stasi? If @slcmayor &amp; @SLCoMayor won’t end this @GovHerbert should.   https://t.co/jb4u7ptQ6h,2020-04-10 00:44:07,Twitter for iPhone,45,179
Sent a letter with @RepRobBishop @RepJohnCurtis &amp; @RepBenMcAdams asking our colleagues to join in tomorrow's worldwide day of fasting &amp; prayer.   Regardless of which religion you affiliate with if any there is power in a united &amp; heartfelt plea for healing around the world. https://t.co/JIkFXh5NwI,2020-04-09 23:00:03,TweetDeck,16,54
Tomorrow I’ll be spending Good Friday in fast and prayer for relief from this pandemic. I invite those of all faiths to join as we call on God for help and guidance.,2020-04-09 18:38:51,Twitter for iPhone,13,99
Utahns always step up in times of need. https://t.co/YGlAwUX7HM,2020-04-09 13:43:17,Twitter for iPhone,2,21
ICYMI: Listen to the full interview below.   https://t.co/pIw0gm1hGH,2020-04-08 18:10:33,Twitter for iPhone,0,3
We owe our veterans so much. Many of them have been alone these past few weeks. Please take a few minutes to call your veteran friends family and neighbors during this time. 🇺🇸,2020-04-08 14:32:54,Twitter for iPhone,11,39
TUNE IN: Joining @LeeLons on @kslnewsradio at 2:20pm MDT to break down the CARES Act and what resources are available to American families &amp; small businesses. We’ll also discuss COVID-19’s impact on our national security. Listen live below.  https://t.co/pRxpiDJIbC,2020-04-07 20:15:18,Twitter for iPhone,3,9
We all need to do our part to #FlattenTheCurve by staying home &amp; practicing social distancing.   We made a plan to provide resources to help relieve financial stress during this economic crisis. Now we must  make a plan to safely reopen our economy. https://t.co/VRZHEZ7obk,2020-04-07 15:51:20,Twitter for iPhone,8,58
Hard working Americans are taking the brunt of this lockdown. Many high tech management &amp; white collar jobs can work from home. Not true for many blue collar workers. They’re more severely impacted. We've got to get people back to work as soon as possible! Develop plans now!,2020-04-06 18:49:00,Twitter for iPhone,23,112
The @DNewsOpinion is looking for FISA reforms...  My bill the #FISAImprovementsAct:   ✅ Assigns an attorney to represent American citizens who are the target of a FISA application  ✅ Enhances criminal penalties for lying to FISA Court  ✅ Strenthens Congressional oversight https://t.co/2F8xkdb2ox,2020-04-06 16:55:16,Twitter for iPhone,6,16
Are you self-employed an independent contractor or a gig worker that is unable to continue working as a result of COVID-19? Because of the CARES Act you are now eligible for assistance. See below for more info.  https://t.co/jeflP9cx0e,2020-04-06 14:40:18,Twitter Web App,15,26
Starting tonight at midnight if you are a small business owner you may qualify for a paycheck protection program loan.   This loan program offers 100% forgivable loans to small businesses that can be used for payroll mortgages/rent &amp; utilities.   https://t.co/l88AxvoCwM,2020-04-03 01:00:26,Twitter for iPhone,9,27
What a great example of a company using their resources to help support those on the front line of this pandemic. Great job @octanner. https://t.co/jXi2EfZ7rm,2020-04-02 19:12:09,Twitter for iPhone,3,16
REMINDER: Tonight I am holding another Tele-Town Hall from 7-8pm MDT.   General Burton who now leads Utah’s Coronavirus response will be joining the call to provide the latest information on COVID-19.  Dial 844-227-7563 to join.  https://t.co/MdekvzfrSY,2020-04-02 18:21:05,Twitter for iPhone,3,9
When I have a call with Utah Cattlemen &amp; the ranchers in my district their home offices look cooler than mine. They are doing the crucial work of feeding America and I am committed to supporting them now more than ever. https://t.co/dxKhCctdnu,2020-04-02 15:11:40,Twitter for iPhone,14,67
I agree with Senator Scott. We must understand China's lies &amp; deceptions and how the @WHO facilitated them. How many more people will die because of this?   https://t.co/la2X4GKLet,2020-04-01 21:27:56,Twitter for iPhone,1114,1354
Many private companies are using their resources to produce essential medical supplies &amp; equipment. If you're looking to donate volunteer or have resources available to help produce a product related to COVID-19 response please visit @fema below.  https://t.co/AvthObzI3d,2020-04-01 20:12:03,Twitter Web App,5,20
Thank you to @Utah_Mining and the leaders in Utah’s mineral industry for sharing their concerns with me. In these uncertain times it is so important that we continue to produce the materials that keep this country running.,2020-04-01 18:09:13,Twitter for iPhone,5,20
Had a great virtual roundtable with Chamber of Commerce leaders from my district to answer questions about the CARES Act &amp; discuss what resources are available for small businesses. Special thanks to my friend @RepAndyBarr for joining the call &amp; offering valuable insight.,2020-04-01 15:00:46,Twitter for iPhone,3,11
This is great news. I have every confidence in General Burton. Utah is lucky to have him in the fight against this virus and will benefit from his great leadership. https://t.co/omtURAGWoD,2020-04-01 00:26:25,Twitter for iPhone,22,119
Chatted with the Utah banking community about getting funds out to Utah businesses. Our local banks are critical in getting needed funds to save our small businesses.,2020-03-31 23:52:25,Twitter for iPhone,5,35
Please join me for a tele-town hall on Thursday April 2 from 7-8pm MDT. I'll be answering your questions on Coronavirus &amp; updating you on what I'm doing in Congress to help you &amp; your family during this health &amp; economic crisis. Dial 844-227-7563 to join. https://t.co/MdekvzfrSY,2020-03-31 16:28:56,Twitter Web App,5,8
Proud to see @NorthSevierHS doing their part by creating respirators for first responders. Well done! https://t.co/MxrzqIv6a7,2020-03-31 13:48:11,Twitter for iPhone,9,53
The CARES Act provides American workers families and businesses with vital resources during this economic crisis. For Coronavirus relief information and what Congress has already passed visit my website below.   https://t.co/cGRK3usD0n,2020-03-30 18:40:10,Twitter Web App,2,5
The real heroes are the amazing doctors—and medical professionals—who are risking their own health &amp; safety to save the lives of others. Thank you for your unwavering dedication and hard work to fight this virus. #NationalDoctorsDay https://t.co/lBNtgybxHe,2020-03-30 17:22:51,Twitter for iPhone,7,26
The provisions in this rescue package are imperative to helping families and small businesses survive the next few months. This is an essential lifeline that will give Americans support and hope.  https://t.co/Mdk2ZRvh37,2020-03-27 18:55:53,Twitter Web App,5,12
This is an unprecedented time in our nation’s history. We’re facing an invisible enemy that has affected every American in one way or another. Millions have lost their jobs and millions are worried about their health and livelihood.,2020-03-27 18:55:53,Twitter Web App,8,38
Woke up this morning to this beautiful snow. Reminded that life is good.   Right now we are facing a huge challenge. Many have lost their jobs. Many are worried about their health &amp; what’s to come. We’re doing everything we can to help. We will overcome this together as a nation. https://t.co/50SsnFqwCI,2020-03-26 22:59:51,Twitter for iPhone,6,57
Thanks for joining the call @darinbushman. https://t.co/9lH0MTCsk6,2020-03-26 17:15:20,Twitter for iPhone,1,7
