.@RepJeffries will serve a second term as Chairman of the House Democratic Caucus. It’s my honor to call Hakeem a fellow @NYULaw alum a friend and colleague. He has a lot of integrity and a big heart.,2020-11-19 21:11:43,Twitter Web App,0,3
As we prepare for the 117th Congress I want to congratulate my colleagues who have been elected to House leadership positions for the new term:,2020-11-19 21:11:43,Twitter Web App,1,20
Happy 60th birthday to @UCSanDiego! This institution is a cornerstone of innovation and research for the country. Here's to the next 60 years go Tritons! #UCSD60 https://t.co/713c4z82NC,2020-11-18 20:33:02,Twitter Web App,6,64
If you would like to donate clothing including underwear to help veterans in need click below for more information: https://t.co/0FPxd3EADL,2020-11-18 19:42:46,Twitter Web App,0,2
#StandDown @VVSD_Veterans’ annual intervention program supporting 800+ homeless vets and their families is this weekend. My staff will be running a booth at the event to offer casework services.,2020-11-18 19:42:46,Twitter Web App,2,6
To learn how the Ocean Pollution Reduction Act II will save ratepayer dollars preserve healthy oceans and ensure long-term certainty for #SanDiego’s water supply click below to read: https://t.co/I4yasGmSmb #CA52,2020-11-18 00:56:18,Twitter Web App,3,15
Today the House passed my bill the Ocean Pollution Reduction Act II by a vote of 395-4.  This bill simplifies @CityofSanDiego’s permitting process to operate the Point Loma Wastewater Treatment Plant &amp; will deploy cost-effective tech. to protect our region’s water sources. https://t.co/w5zsysgmVG,2020-11-18 00:56:17,Twitter Web App,14,127
All individuals have the right to live freely without violence/discrimination. We honor the resilience and contributions of transgender &amp; non-binary members of our community on #TransgenderAwarenessWeek. Trans rights are human rights. Let’s keep working to protect &amp; expand them. https://t.co/79Bkt11iZq,2020-11-17 21:56:31,Twitter Web App,5,15
I continue my work for #CA52 from Washington D.C. and started my week by voting to pass significant bills for our veteran population’s medical care access to online information and recreation.   Click below to read release: https://t.co/U5tIT7wlX7,2020-11-17 20:13:19,Twitter Web App,2,14
This #AmericanEducationWeek we celebrate every individual within our public school community. Guiding our children &amp; young adults towards a bright future during a pandemic is no easy feat which is why public support for our education has never been more important. #aew2020 https://t.co/yoXY8gYk5R,2020-11-16 23:25:03,Twitter Web App,2,3
Get tested and continue wearing your masks practicing social distancing and washing your hands frequently. #COVID19 https://t.co/QRgO4eiRNS,2020-11-16 22:24:07,Twitter Web App,7,17
2021 is bound to be a return to normalcy but it might also offer opportunities for #California's foresight and leadership to be further highlighted on a national level.   An assessment of CA leadership in Washington D.C. including my insight as a representative below. ⬇️ https://t.co/dfUbFpDDLW,2020-11-16 17:52:13,Twitter Web App,2,8
Wishing a joyous Diwali to San Diegans &amp; many others celebrating across the world. May today bring peace as we reflect on the triumph of light over darkness &amp; good over evil. Let us learn from our mistakes confront forces of hate &amp; commit to cooperation in the coming year. https://t.co/2VV7sEcvFn,2020-11-14 20:44:41,Twitter for iPhone,3,11
🚨Reminder: the IRS has extended the deadline to claim #StimulusChecks.🚨  For San Diegans who don’t normally file taxes you have until Nov. 21 to submit your information and secure your payment. Visit https://t.co/hsI5i4aPwO today.,2020-11-13 16:34:14,Twitter Web App,3,3
I applaud @UCSanDiego's efforts to employ innovative &amp; modern solutions to fight #COVID19. Contact tracing via bluetooth and other secure tech. may be more efficient than traditional contact tracing.   Read more about the university’s virus tracing app: ⬇️ https://t.co/55S52kdvq0,2020-11-12 22:46:04,Twitter for iPhone,1,15
#ICYMI: New restrictions in San Diego County take effect this Saturday. The best and easiest things we can do to help our local business are wear a mask practice social distance avoid large gatherings. https://t.co/GKJeC3s0x1,2020-11-12 20:22:06,Twitter Web App,4,11
.@CoveredCA open enrollment ends Jan. 31 which means it's time for you to nail down your health care coverage for the new year.   Be sure to visit https://t.co/QnUmj0wtJ7 to secure an affordable 2021 health care plan today. https://t.co/BPpb9TGNMJ,2020-11-12 17:57:47,Twitter Web App,2,2
Our work isn't done and I’ll always be committed to serving veterans in San Diego and beyond just as they have served us. We owe them a great debt of gratitude today and every day. #HappyVeteransDay! https://t.co/q1EFUEuFqi,2020-11-11 16:49:56,Twitter Web App,0,3
I’ve worked hard to pass laws that address education and job training benefits and mental health peer counseling for our veterans. Just yesterday my Sergeant Daniel Somers Veterans Network of Support Act to boost veterans’ mental health passed the Senate via the #COMPACTAct.,2020-11-11 16:49:54,Twitter Web App,0,5
Serving in Congress has given me the honor of meeting brave and selfless #veterans who have sacrificed everything to defend our freedoms and great nation. Today we put aside all our differences to come together and wholeheartedly thank our veterans for their service. https://t.co/hkkYkp1HwD,2020-11-11 16:49:53,Twitter Web App,3,42
SCOTUS heard arguments for a case that would upend the #ACA today. Millions depend on the ACA for health care.   I will remain vigilant in the fight to expand access &amp; lower costs so San Diegans receive the care they deserve.  My full statement here: https://t.co/ileomsRpSW,2020-11-11 00:52:09,Twitter Web App,3,13
Medicare coverage open enrollment period is happening now.   Don't forget to secure your coverage for the 2021 year ➡️ head to https://t.co/9vKbWNkgim to find a plan that works best for you today. https://t.co/K5c42R9pKg,2020-11-10 19:46:53,Twitter Web App,3,1
Today we honor 245 years of service and sacrifice. Thank you to all the #Marines and their families for your steadfast commitment to our country. #HappyBirthdayMarines #SemperFidelis https://t.co/pd6FUlNAbn,2020-11-10 17:49:57,Twitter Web App,2,9
Some more color is coming to #SanDiego's already beautiful skyline this week. 🏙️  https://t.co/75HfRTObXO,2020-11-10 02:41:03,Twitter Web App,3,33
Congrats to Tony Teravainen for being named @STEPSoCal’s Veteran of the Year San Diego County.   His valuable work as CEO of Support the Enlisted Project supports military families and his service in the U.S. Navy demonstrates his whole-hearted commitment to helping others.,2020-11-09 20:57:31,Twitter Web App,1,5
While this good news means we're inching closer to an effective &amp; safe COVID vaccine it'll be several months before it's ready and widely available.  We must remain vigilant &amp; continue practicing public health guidance as we head into the new year.  https://t.co/TYY0sxgFXX,2020-11-09 17:41:30,Twitter Web App,2,18
The work coming out of the STEM field both in San Diego and nationwide will keep moving us towards a bright and thriving future. Happy #NationalSTEMDay! https://t.co/K8HlE4oiZj,2020-11-09 01:41:44,Twitter for iPhone,4,11
Today is historic.  Congratulations to President-elect Joe Biden and Vice President-elect Kamala Harris. I look forward to working with the new administration and my colleagues in Congress to serve every American mend our nation and move the country forward.,2020-11-07 17:58:14,Twitter for iPhone,13,143
Click here to learn more about @DeptVetAffairs telehealth services: https://t.co/TOJMgCTtYR.,2020-11-06 16:28:41,Twitter Web App,1,0
Congrats to Dr. Leonie Heyworth M.D. director of Synchronous Telehealth at @DeptVetAffairs's San Diego Healthcare System for receiving the Robert L. Jesse Award for Excellence in Innovation. Her work has helped expand #telehealth access for Veterans in rural communities.,2020-11-06 16:28:41,Twitter Web App,4,8
Due to San Diego County’s updated #COVID19 case rate we will know next week if many businesses will be forced to suspend indoor operations.   🚨 Wear your mask practice social distance and wash your hands to keep this from happening. 🚨 https://t.co/gbh1kCnLQy,2020-11-05 23:20:19,Twitter Web App,4,12
Thank you to the many election workers in San Diego and across the country that have been spending days and nights ensuring every vote is counted. Their efforts have not gone unnoticed and they are the true heroes of the 2020 election.   https://t.co/shLcg81Cub,2020-11-05 20:57:36,Twitter Web App,6,35
📢 Attention all Seniors!📢  Medicare open enrollment ends December 7th. Check out all of your coverage options and sign up for a health care package that fits your needs now by visiting https://t.co/9vKbWNkgim. https://t.co/BDXRJfM7Md,2020-11-05 19:05:01,Twitter Web App,1,3
There were over 100000 Americans who tested positive for COVID-19 yesterday. This pandemic is far from over &amp; it's more important than ever we continue to follow public health guidance. Create habits that will stop the spread and protect you your loved ones and your community. https://t.co/zakfmpwbYn,2020-11-05 17:03:00,Twitter Web App,2,12
It's also imperative that other leaders show #WeAreStillIn by driving forward climate initiatives that will strengthen our economy protect public health &amp; save our planet.  My #ClimatePlaybook offers bipartisan solutions that would help us do just that: https://t.co/s7Gbb5xBt0,2020-11-04 21:51:15,Twitter Web App,1,4
This is a stunning abdication of our world leadership and poses a detrimental setback as other countries progress towards more sustainable futures.   To enact meaningful changes on a global scale the U.S. needs to work multilaterally and re-enter the accord as soon as possible.,2020-11-04 21:51:15,Twitter Web App,2,5
#OTD in 2019 Sec. Pompeo announced that the U.S. had begun its withdrawal from the #ParisClimateAgreement which takes effect one year after the date of declaration.   As of today we have officially left the agreement.  https://t.co/YqGu35dqYH,2020-11-04 21:51:15,Twitter Web App,6,2
I'm honored and humbled to serve the people of San Diego Poway and Coronado in the U.S. House of Representatives for the next two years.   The gravity of this job is never lost on me and I will keep working hard for everyone regardless of political party or ideology.,2020-11-04 20:29:55,Twitter Web App,8,279
The election is not over until every one of your votes is counted.  It may take a little longer than we are used to but our democracy is at work to ensure the American people alone select our next president. Keep calm and continue counting.  #BePatient #CountEveryVote,2020-11-04 18:53:31,Twitter Web App,12,58
On #NationalVeteransSmallBusinessWeek we uplift the entrepreneurial spirit of our veterans in San Diego and around the country. Learn more about @SBAgov’s events this week on the topics below. ⬇️ https://t.co/tVVANe4DlQ,2020-11-03 20:33:34,Twitter Web App,1,3
Voter turnout is a direct reflection of the state of our democracy. Even in a year marked by uncertainty this turnout speaks for itself. Every American has a voice and every voice counts. We should feel proud for fulfilling our civic duty. https://t.co/3DprmdfIkI,2020-11-03 17:03:43,Twitter Web App,2,22
Happy #ElectionDay San Diego! If you haven't already make sure you cast your ballot. Your vote is your voice &amp; your voice matters.  If you need to drop off your completed ballot: https://t.co/mU5pPtolIw   If you head to the polls (don't forget a mask!): https://t.co/9qmNGMTN95 https://t.co/heIZIFO4HW,2020-11-03 16:08:10,Twitter Web App,2,13
Open enrollment season is here. Visit https://t.co/QnUmj0wtJ7 to learn more about your coverage options and secure a health care plan for 2021 that works best for you and your family. #GetCovered today. https://t.co/9TrqSCSr0X,2020-11-02 21:34:14,Twitter Web App,1,4
Hoy comienzan las celebraciones de día de muertos en México y otras partes de latinoamerica. Recordamos con amor y cariño a nuestros seres queridos que ya no están con nosotros. #DiaDeMuertos https://t.co/Ad4IhXrF4P,2020-11-02 16:51:29,Twitter Web App,1,5
For the many families observing Día de los Muertos in the US and throughout Latin America I hope that you feel surrounded by the love and spirit of those you've lost and those still here with us. #DiaDeMuertos https://t.co/SaQHa2EIZB,2020-11-02 16:50:43,Twitter Web App,2,19
If your family is looking for safe and fun ways to celebrate Halloween this year click below for a list of creative alternatives. 🎃 https://t.co/vQcHe8VIEv,2020-10-31 17:26:22,Twitter for iPhone,2,2
Not all Halloween costumes included masks in past years but in 2020 not wearing a mask is the very definition of scary! No matter what your costume is protect yourself and those around you by wearing a mask.,2020-10-31 17:26:22,Twitter for iPhone,3,25
My #HealthSTATISTICS Act would enforce the exchange of information between federal &amp; state agencies so patterns can be found &amp; relief can be rapidly deployed.  With 9 million COVID-19 cases nationwide &amp; counting this bill has never been more necessary: https://t.co/vC2jHBb3Ub,2020-10-30 18:38:01,Twitter Web App,1,1
It is possible for HHS to share this information while also protecting patient privacy.  There is no logical reason why these statistics vital to successfully address the pandemic and save lives should be withheld.,2020-10-30 18:38:01,Twitter Web App,1,0
As #COVID19 cases surge it's crucial decision-makers health experts &amp; the American people have the information needed to gauge the scope of outbreaks &amp; effectively allocate support. This includes hospitalization &amp; mortality data which the government tracks but decides to hide. https://t.co/OmfBMDxjqw,2020-10-30 18:38:01,Twitter Web App,1,3
Today is #LatinaEqualPayDay.  The #PaycheckFairnessAct passed by the House in March 2019 found that pay disparities are especially severe for women and girls of color.   Learning about these wage gaps and working together to close them is the way to equality. https://t.co/NTtqhtTJm4,2020-10-29 20:04:49,Twitter Web App,7,16
#FYI: Open enrollment for @CoveredCA begins this Sunday for coverage beginning on Jan. 1. Coverage is available if you've lost your health insurance had a decrease in income or experienced a major life event.   Visit https://t.co/WwE6ZbHVkh to apply or renew your coverage.,2020-10-29 17:33:38,Twitter Web App,3,3
(2/2) Democrats and Republicans need to work together with Israelis and Palestinians so all can live in peace and security.  https://t.co/mEaqWy4Npy,2020-10-29 00:47:04,Twitter Web App,0,3
(1/2) The scientific partnerships between the US and Israel are valuable to both countries. But using them as leverage in support of settlements is a huge step backward for Israel‘s future which depends on a two-state solution.,2020-10-29 00:47:03,Twitter Web App,3,11
Thank you to the Ocean Beach Networking Group for inviting me to talk about a wide range of issues yesterday including climate change and methane emissions housing homelessness immigration &amp; health care. These discussions help strengthen and propel our communities forward. https://t.co/reNbADd9r7,2020-10-28 20:47:18,Twitter Web App,4,10
@fema also offers additional relief to cover essential personal property &amp; disaster-related expenses including replacement/repair of furniture appliances clothing school supplies job-related equipment and medical/dental bills.   Visit https://t.co/Z18FAL1zJf for more info.,2020-10-28 17:44:20,Twitter Web App,1,1
The @fema Individuals and Housing Program is available to eligible renters and homeowners in San Diego recently affected by wildfires. Federal funds may help pay for temporary housing and other needs not covered by insurance.,2020-10-28 17:44:20,Twitter Web App,4,4
Acts of bigotry have no place here. We can't let up the fight until we secure justice and equality for all.,2020-10-28 16:29:54,Twitter Web App,0,15
11 years ago the signing of the Matthew Shepard and James Byrd Jr. Hate Crimes Prevention Act reaffirmed that all people deserve equal protection under the law regardless of gender sexual orientation gender identity or disability. https://t.co/K3uaQ9sZhv,2020-10-28 16:29:53,Twitter Web App,5,33
El altar estará ubicado cerca de la entrada este del centro administrativo del condado de San Diego. La fecha límite para someter una fotografía es este jueves 29 de octubre. Somete tu foto aquí: https://t.co/5BWDVe7y6R...,2020-10-27 23:30:39,Twitter Web App,0,0
Si uno de sus familiares o seres queridos murió debido a COVID-19 puedes someter su nombre y una fotografía para honrar a esa persona en un altar de muertos dedicado a las víctimas de COVID.,2020-10-27 23:30:39,Twitter Web App,0,1
Día de los Muertos is a Meso-American tradition observed on November 1 &amp; 2 to honor the dead. The altar is typically decorated with bright marigold flowers photos and other items of remembrance.,2020-10-27 23:11:44,Twitter Web App,0,6
If you've lost a loved one and wish to honor them you can submit their name &amp; picture to include in the altar.   The deadline is this Thursday at 3 p.m. ➡️ click here: https://t.co/sYREdjHWUn  The altar will remain up through Monday November 2.,2020-10-27 23:11:43,Twitter Web App,0,4
We've seen how COVID-19 disproportionately affects Latinos. In CA Latinos make up nearly half of COVID deaths.   To honor the nearly 900 San Diegans lost to coronavirus local leaders will place a special “altar de muertos” near the east entrance of the County Admin. Center.,2020-10-27 23:11:42,Twitter Web App,14,40
2 years ago a gunman opened fire at the Tree of Life synagogue in Pittsburgh. The 11 innocent worshipers killed had the right to practice their faith &amp; live their lives free from hatred. We must do more to curb gun violence &amp; end antisemitic rhetoric. #HonorwithAction https://t.co/8PAqYkrdcY,2020-10-27 17:54:03,Twitter Web App,6,25
Hate &amp; racism have no place in our classrooms. Nene &amp; Ekene's work within @PowayUnified to drive change and raise awareness about structural racism in our schools is outstanding. We must do more to ensure all students feel safe respected &amp; receive an inclusive education. https://t.co/ispVCHSxwj,2020-10-27 15:19:36,Twitter Web App,4,30
This pandemic is not over. We know what we need to do to stop the spread of COVID-19 especially as we head into flu season. Do the right thing to protect yourselves your families workers and businesses who need to stay open to survive. https://t.co/nprvREtxHl,2020-10-27 01:33:40,Twitter Web App,2,6
In San Diego County we remain at a substantial risk level according to @CAPublicHealth’s Blueprint for a Safer Economy. The prospect of slipping into the widespread tier along with subsequent closures is possible. Keeping yourself safe also keeps local businesses' doors open.,2020-10-27 01:33:39,Twitter Web App,0,6
Suggesting we have “turned the corner” on coronavirus in the U.S. is dangerous and misleading. In fact COVID-19 cases are rising and the virus is now making its way into more and more rural communities across the country. https://t.co/6jebGwUdnI,2020-10-27 01:33:38,Twitter Web App,3,14
The IRS has extended the deadline for federal beneficiaries to register to receive their $500 stimulus payments for their dependents. Non-filers who have not yet received these funds now have until Nov. 21 to submit their info.  Get started: https://t.co/98VvMI1xQy,2020-10-26 20:10:08,Twitter Web App,4,7
If @UCSanDiego graduate &amp; @NASA astronaut @KateRubins can cast her ballot from space we should be inspired to ensure every American can vote. Make sure your voice is heard.   Find out more: https://t.co/cpa5V8DVqM  https://t.co/F2XktP1IQQ,2020-10-26 18:01:19,Twitter Web App,2,10
53 million Americans have provided unpaid care to loved ones. To shed light on the experiences of young military caregivers I’m supporting @SkyBlossomFilms a not-for-profit film supporting the @dolefoundation’s Hidden Heroes campaign as honorary co-chair. ⬇️ https://t.co/jK3NMojN2f,2020-10-26 17:00:23,Twitter Web App,3,18
This was a year ago today and a reminder that the presidency is an important and difficult job and not a reality TV show. https://t.co/BnuGq259kO,2020-10-25 19:10:33,Twitter for iPhone,9,39
In August I joined my colleagues in asking the Trump Administration to withdraw their rollback of important regulations to control fugitive methane.  https://t.co/0E4cfH3dl9 https://t.co/KTuet7Bv1m,2020-10-22 21:09:23,Twitter Web App,0,2
I've long called for the need to do more to control harmful super pollutants like methane. Natural gas is an important bridge fuel as we transition to a clean energy economy but we must control methane leaks to achieve our climate goals.   https://t.co/p19XJ3DioQ,2020-10-22 21:09:22,Twitter Web App,2,4
The bipartisan #BuildforFutureDisastersAct would alert people to the threat of flooding by setting insurance rates that reflect the real risk and encourage regional resiliency planning to prepare for the climate crisis-induced disasters of the future.  https://t.co/xMzAXLllTV,2020-10-22 19:45:19,Twitter Web App,1,5
Studies show that many residents in flood-prone areas didn't understand their home's flood risk until after they purchased it. A lack of transparency and growing flood risk due to climate change exacerbate this problem as millions risk their safety and financial futures. https://t.co/PmGSWhY0yA,2020-10-22 19:45:19,Twitter Web App,1,8
The #2020Census results are in 🚨 The final self-response rate for San Diego County is 73.8%. Poway led the pack with 83.9%. Thank you for your participation San Diego!,2020-10-22 15:56:27,Twitter Web App,5,28
@VVSD_Veterans’ important work will be uplifted under Akilah Templeton’s leadership as new president and CEO. It was my pleasure to speak with her today to discuss her vision for the organization’s future.  https://t.co/hXx9vd1rdM,2020-10-21 22:00:00,Twitter Web App,2,0
There’s no question we should borrow money to save American lives and livelihoods. But once our country recovers we must be mindful of the future get our budget back on track and form a bipartisan agenda that tackles medium and long-term deficit reduction.,2020-10-21 20:58:05,Twitter Web App,0,0
Earlier this week @ProbSolveCaucus endorsed a set of principles I introduced with @RepTomReed to help balance our budget when we emerge from this crisis.  https://t.co/jcdujolZ6n,2020-10-21 20:58:04,Twitter Web App,2,1
Today is a special day to remember that statistics represent the living truths of real people. We owe it to those we’ve lost those grieving and those forever changed by this pandemic to effectively record what is happening and react based on accurate analysis.  #StatsDay2020,2020-10-20 21:36:08,Twitter Web App,0,2
In August I introduced the bipartisan #HealthSTATISTICS Act with @RepLucyMcBath @RepAnnaEshoo and @RepBrianFitz to rapidly coordinate decentralized data systems that would significantly help our nation's real-time response to public health emergencies.  https://t.co/vC2jHBb3Ub,2020-10-20 21:36:07,Twitter Web App,0,1
As experts predict a third surge of coronavirus cases this year it's crucial we fix our public health data infrastructure which would better support efforts to combat COVID-19 &amp; improve our system for years to come.  https://t.co/55fKafYrpx,2020-10-20 21:36:07,Twitter Web App,3,4
On #WorldStatisticsDay we are reminded that data can play a lifesaving role in crisis response and preparation when optimized and deployed correctly.  https://t.co/EYwvRebyRR,2020-10-20 21:36:07,Twitter Web App,2,2
Students in San Diego can now submit @FAFSA applications for 2021-2022. Complete your #FAFSA as soon as possible to avoid missing out on valuable grants and scholarships ⬇️  https://t.co/TvBYLFjWAv,2020-10-20 16:49:13,Twitter Web App,1,2
Open enrollment season for Medicare is here! To compare plans or makes changes to your coverage visit: https://t.co/XbtKuxtftO   Open enrollment ends on December 7. https://t.co/fbB5yvCgkL,2020-10-19 19:52:04,Twitter Web App,1,1
#ICYMI: @RepAndyBarr and I teamed up to introduce the Build for Future Disasters Act which would incentivize smarter development following natural disaster floods and put an end to the costly pattern of building flooding and rebuilding.   Check it out: https://t.co/xMzAXLllTV,2020-10-19 17:59:23,Twitter Web App,3,5
The operation of unofficial ballot drop boxes undermines our free and fair elections. I stand by @xavierbecerra and @AlexPadilla4CA's decision to send a cease and desist order to the California Republican Party to put an end to this.   More info here: https://t.co/nMDak8J8AD,2020-10-16 22:11:55,Twitter Web App,3,15
With reported cases of illegitimate ballot drop boxes in CA it's even more crucial San Diegans do what they can to ensure their voice is heard in November.  Track the status of your ballot using the state's 'Where's My Ballot?' app.  For more info visit: https://t.co/yezRWcpf6j,2020-10-16 15:17:06,Twitter Web App,13,22
La diversidad de nuestro país nos fortalece. Reconocemos y valoramos las aportaciones de los hispanoamericanos todos los dias y particularmente durante este mes de la herencia hispana.  #HispanicHeritageMonth https://t.co/PQ9eNCatuR,2020-10-15 20:25:53,Twitter Web App,2,10
Last month the House passed my #STANDUP Act to train students &amp; schools to recognize &amp; intervene in cases where youth may pose a danger to themselves or others. Its enactment is needed now more than ever &amp; I urge the Senate to take up a vote on the bill.  https://t.co/GtHeUFJFs0,2020-10-15 18:14:49,Twitter Web App,2,4
COVID-19 has posed an unimaginable challenge to the mental health of our youth. This piece details the struggles adolescents face in the wake of this pandemic and how students like San Diego junior Aashi Mittal are working to help their peers.  https://t.co/2A4Je0NKBZ,2020-10-15 18:14:49,Twitter Web App,5,8
The reality of the climate crisis is not up for debate. We are watching its effects in real-time between the wildfires decimating the west coast and severe storms battering our southeastern states.   It is science. It is a fact. It most certainly is not a 'contentious' issue. https://t.co/zdnEaiNLSs,2020-10-15 16:22:55,Twitter Web App,24,62
Trillions of dollars of federal spending have been authorized and disbursed in the wake of the COVID-19 pandemic &amp; economic crisis. You can track this money and explore the data thanks to the nonpartisan Committee for a Responsible Federal Budget's interactive digital tools. ⬇️ https://t.co/7m1baDnvOz,2020-10-14 21:08:56,Twitter Web App,17,25
🚨DEADLINE ALERT🚨 You have less than 48 hrs to get counted in the #2020Census before it shuts down on Oct. 16. A complete count is crucial to fairly allocate representation and funding for the next decade - don't let your community be undercounted.  ‼️ https://t.co/EOYt79MZe4 ‼️ https://t.co/xYY0CaUjKc,2020-10-14 18:53:18,Twitter Web App,5,6
The current economic crisis affects us all but those with disabilities face specific challenges in the job market. Learn about #NDEAM here: https://t.co/xVJrAlAmRr.,2020-10-14 16:59:48,Twitter Web App,0,1
Every October National Disability Employment Awareness Month aims to educate about disability employment issues and celebrate the varied contributions of America's workers with disabilities. https://t.co/Hr9m4sWNQx,2020-10-14 16:59:48,Twitter Web App,6,7
Today we celebrate 245 years of the @USNavy and thank all US sailors for their service.  A proud Navy town San Diego shares over a century of history with our nation's Navy. I'll always work to ensure those in uniform have the support and resources they need to keep us safe. https://t.co/4SNy2bEBP6,2020-10-13 20:43:38,Twitter Web App,5,17
Click below for @sdut graphics to understand the scope of our life sciences industry’s response to the virus.  https://t.co/hFzJDY5ffE,2020-10-13 18:30:55,Twitter Web App,1,4
San Diego-based innovation continues playing a vital role in the fight against the coronavirus. At least 60 biotech companies in SD County are currently developing #COVID19 treatments vaccines or tests. Academic &amp; research institutions also contribute to this valuable effort.,2020-10-13 18:30:54,Twitter Web App,1,20
The passing of Nobel Prize winner &amp; @UCSanDiego researcher Mario Molina is a great loss to our community and the world. His study of CFCs' threat to the ozone layer revolutionized the way we think about and fight climate change today. My thoughts are with his family &amp; colleagues. https://t.co/P1liMvZJgA,2020-10-13 18:07:45,Twitter Web App,5,33
I will talk to Keith at caucus and get him to dial it down. https://t.co/JZk2WzmZEj,2020-10-13 14:54:50,Twitter for iPhone,6,52
Today we recognize the 109th anniversary of Taiwan’s National Day. I’m proud of the work Congress has done to uplift and strengthen relations between the U.S. in Taiwan. #TaiwanNationalDay https://t.co/rI6emSjmxO,2020-10-10 17:47:51,Twitter Web App,12,65
Every Friday my newsletter subscribers get an update from me about the work I'm doing in Washington and San Diego to fight for the families businesses and communities I represent in the US Congress.  Are you one of those subscribers?  Sign up here ➡️ https://t.co/cEg98EYSfs https://t.co/rNY35ycqDO,2020-10-09 15:12:57,Twitter Web App,4,2
