I’ve long been leading the fight to push for transparency about what happened in Niger. I won’t back down until we get answers. Lives were lost and the families deserve accountability. https://t.co/vKy5hoG1kh,2019-10-05 02:41:31,Twitter for iPhone,6,37
It is disturbing that Trump is closing America’s doors to those fleeing persecution war and extreme poverty.  This is not what our country is about.  https://t.co/9sPnn1HBfn,2019-10-03 17:53:03,Twitter Web Client,10,50
Our government has treaty &amp; trust responsibilities to tribal governments. That means meaningful tribal consultation - and knowing who it is you have a duty to consult with - before introducing laws that will impact Indian Country. #GiveUsTheBallot https://t.co/tyxXKAWowo,2019-10-01 20:50:51,Twitter Media Studio,19,44
When your colleagues come to your hometown you treat them to some of the best tacos in the district. Glad to have @RepMarciaFudge &amp; @RepPeteAguilar in #Phoenix for a field hearing on voting rights. https://t.co/PstrKuTrga,2019-10-01 20:11:11,Twitter for iPhone,7,47
Our state should be working on ways to improve access to the ballot not progressively shutting out our most vulnerable populations from practicing their right to vote. #GetUsTheBallot https://t.co/MMzkJyWWmL,2019-10-01 19:25:41,Twitter for iPhone,10,23
Limiting “family” to a traditionally Anglo family definition is not only totally culturally incompatible with many Indigenous cultures but in practice it also specifically harms Native Americans’ ability to exercise their right to vote. #GetUsTheBallot https://t.co/TDfBxZMrQT,2019-10-01 18:58:12,Twitter for iPhone,10,34
Some claim early vote-by-mail justifies the closing of hundreds of polling places. But stats show early voters are disproportionately white. Closing polling places disproportionately impacts communities in Indian Country &amp; voters of color. #GiveUsTheBallot,2019-10-01 18:39:54,Twitter for iPhone,16,36
Restrictions on vote-by-mail programs meant to address fraud are disenfranchising voters that have trouble reaching polls on Election Day especially in tribal nations. Our expert witnesses say they’ve never even seen the type of fraud this is meant to prevent. #GiveUsTheBallot https://t.co/TrFuLHEG0S,2019-10-01 18:18:40,Twitter for iPhone,30,57
I’m participating in this important hearing on voting rights and elections administration. Watch the livestream: https://t.co/oXFoWdfBp0,2019-10-01 18:09:05,Twitter for iPhone,8,18
Students &amp; Parents: The#FAFSA opens for the 2020-2021 academic year today! Join me my team and College Depot at the Burton Barr Central Library at 1pm. We will be proving free assistance to apply for or renew your FAFSA! Register here: https://t.co/CheC4v1sqx #AZ07,2019-10-01 13:37:39,Twitter Web Client,9,25
From Bears Ears National Monument to the Grand Canyon there’s nothing like appreciating the beauty &amp; history of our public lands in person. We have a responsibility to protect these awesome places for future generations. Happy #NationalPublicLandsDay https://t.co/yWXWoXPc4O,2019-09-28 21:52:36,Twitter for iPhone,14,68
Tomorrow celebrate #NationalPublicLandsDay with free admission to all national parks! Where will you visit? #FindYourPark   More info: https://t.co/nHGbAGD95Z https://t.co/lGPPHNQER6,2019-09-27 19:51:39,Twitter Web Client,3,16
What a corrupt racket. https://t.co/EPamSXSwjo,2019-09-27 14:25:08,Twitter Web Client,39,124
Enjoyed meeting with Arizona #HeadStart leaders today and discussing their funding priorities. I’m grateful for all they do to level the playing field and set our children up for long-term success. #UniteforHeadStart https://t.co/TboODJIQUV,2019-09-25 21:14:50,Twitter Web Client,5,16
Congrats @valleymetro! Public transit helps connect riders to jobs schools public services &amp; opportunities. And thanks to AZ voters this money wasn't left on the table. https://t.co/VnYcwzQ9T1,2019-09-25 20:17:15,Twitter Web Client,4,24
cc: @WhiteHouse   We need to see the whistleblower complaint. https://t.co/qj2TYtoNDC,2019-09-25 15:43:17,Twitter for iPhone,21,88
No president in the history of our country has ever been subject to as many credible allegations of illegal conduct as Donald Trump. #ImpeachTrump,2019-09-24 14:41:38,Twitter Web Client,544,1851
#Phoenix metro weather is shaping up to be pretty rough this week. Here's some helpful info for how to remain safe and access resources. https://t.co/JsLGFUmK3b,2019-09-23 19:05:03,Twitter Web Client,2,5
Equal pay for Native women would improve economic opportunity and help address health disparities and the #MMIW crisis in Indian Country. We can’t afford to wait for #NativeWomensEqualPay. @senatemajldr: bring the #PaycheckFairness Act to a vote! https://t.co/zi6eRbvzD3,2019-09-23 18:22:52,Twitter Web Client,5,14
Disabled vets sometimes need modifications to their vehicles but the VBA is consistently late to repay dealers who install &amp; repair this equipment. Businesses in PHX &amp; elsewhere face serious operational &amp; payroll issues as a result. I want answers. More: https://t.co/UMok6KC2nQ,2019-09-23 14:45:31,Twitter Web Client,3,17
This is exactly why we need to pass my bill to improve diverse teacher recruitment and retention. #HR4288 https://t.co/LRhBAIkK3L,2019-09-20 15:23:49,Twitter Web Client,5,31
Trump's wall is a vanity project that won't do a thing to increase our national security. And now his own National Park Service is warning of the archaeological and other damage his border wall would cause here in Arizona. #NoBorderWall https://t.co/X85980JBgv,2019-09-18 19:41:48,Twitter Web Client,41,78
I look forward to working with my House and Senate colleagues on the FY2020 #NDAA conference committee to provide our military with the resources they need to keep our nation safe. https://t.co/MJmLVomlsh,2019-09-18 13:54:14,Twitter Web Client,0,8
Chinese democracy is alive and well...in Taiwan. The U.S. stands with friends and partners like the Taiwanese people. https://t.co/SCcc4wX1wN,2019-09-17 20:27:54,Twitter Web Client,4,27
Gov. Ducey packed the AZ Supreme Court &amp; now they've given businesses license to discriminate against LGBTQ Arizonans. Everyone deserves dignity &amp; equality. I'll keep working w the LGBTQ community &amp; allies to fight discrimination in AZ &amp; across the country https://t.co/6kX0Rmeoak,2019-09-17 13:54:09,Twitter Web Client,23,98
TL/DR: Going to war with Iran is illegal. Going to war with Iran for Saudi Arabia is incredibly stupid. We need to strengthen ourselves for competition with China and outlasting Russia. This is in the American interest. A Trumpy war with Iran isn’t. (7/7),2019-09-16 19:48:54,Twitter Web Client,4,15
We can (and should) fight Iran in other ways. Sanction the hell out of them again. Pressure Europe to do the same. Enforce freedom of navigation in Hormuz. Use the intel community to leverage all of the above. All cheaper and more effective than war. (6/),2019-09-16 19:48:54,Twitter Web Client,1,7
Add this situation into the larger world context. We have a military that’s worn down from 2 decades of war a Russia that caught us by surprise and a China that has grown into a behemoth. We need to hustle to meet those threats now. (5/),2019-09-16 19:48:54,Twitter Web Client,1,4
A war with Iran would be brutal. Americans would die probably in large numbers. Iran could strike back anywhere in Syria Iraq against Israel or in Europe. War would be hard to contain (4/),2019-09-16 19:48:54,Twitter Web Client,1,2
BUT fighting Saudi’s war for them is the WORST possible thing we could do. Why take over their war against Iran? Sec. Mattis used to say that Saudi Arabia will fight Iran to the last American. We can’t let them do that. (3/),2019-09-16 19:48:54,Twitter Web Client,1,3
The Houthis do get arms &amp; support from Iran. They aren’t capable of ballistic missile and drone attacks by themselves. (2/),2019-09-16 19:48:53,Twitter Web Client,2,2
Going to war with Iran on Saudi Arabia’s behalf would be both illegal and stupid. Here’s why. (1/),2019-09-16 19:48:53,Twitter Web Client,5,27
Hispanic communities make our country stronger. Proud to be celebrating our heritage culture and contributions this #HispanicHeritageMonth https://t.co/zGK4nyYm35,2019-09-16 18:16:50,Twitter Web Client,8,44
Arizona - and many other states - are closing polling places and making it harder for people to vote. We need to pass #HR4 the Voting Rights Advancement Act to protect and #RestoretheVote https://t.co/WazS3HjuFp,2019-09-16 13:59:32,Twitter Web Client,23,44
For 25 years #VAWA has led our nation's response to domestic violence sexual assault dating violence and stalking. It's way past time for @senatemajldr &amp; the GOP Senate to take up the House-passed HR 1585. https://t.co/c4P2eyGqy8,2019-09-13 17:39:45,Twitter Web Client,6,18
I won't stop working w @RepDebHaaland @RepRaulGrijalva &amp; other members of the Subcommittee for Indigenous Peoples to address the #MMIW crisis &amp; hold the administration accountable to taking action to protect our Native communities. Read about our hearing: https://t.co/XsKYNUBWxd,2019-09-13 15:05:02,Twitter Web Client,4,18
Today I voted to #ProtecttheArctic &amp; pass HR 1146 which would stop Trump from sacrificing the welfare of the Arctic Nat’l Wildlife Refuge &amp; many Native Alaskan villages to pad the oil industry’s bottom line. We will never stop fighting for this beautiful &amp; sacred place. https://t.co/A4GTyYWRfa,2019-09-12 16:50:10,Twitter Web Client,20,61
#ICYMI: Yesterday our Subcommittee held its 2nd hearing on Missing and Murdered Indigenous Women to hold this administration accountable for taking steps to curb the #MMIW crisis. Our Native sisters &amp; brothers cannot wait any longer for justice. We need solutions now. https://t.co/gvnWIkOxL7,2019-09-12 14:46:02,Twitter Media Studio,13,40
You can read more about the Teacher Diversity and Retention Act which I introduced today with @RepGilCisneros @RepJahanaHayes &amp; @RepHoulahan here: https://t.co/Y2OZEdbaM2,2019-09-11 20:02:45,Twitter Web Client,2,4
Arizona &amp; America are suffering from an ever-worsening shortage of diverse qualified teachers. That’s why today I introduced the Teacher Diversity and Retention Act to jumpstart recruitment of diverse teachers &amp; incentivize well-rounded training programs to retain them. https://t.co/NHabmrmIJU,2019-09-11 20:01:25,Twitter for iPhone,9,44
We will never forget the lives we lost on 9/11. We must cherish their memory and ensure that we build a world worthy of them for the friends family loved ones and fellow citizens they left behind.,2019-09-11 16:51:48,Twitter Web Client,1,11
A generation now separates us from that fateful day. Young men and women born after the attacks will soon be serving in our Armed Forces fighting a war older than they are. With no memory of the events of that day they’ve grown up only knowing its consequences.,2019-09-11 16:51:48,Twitter Web Client,3,14
Today we honor the memory of nearly 3000 lives lost on 9/11 &amp; salute the brave police officers firefighters and other first responders who in the face of unprecedented terror heroically risked their lives to save others. https://t.co/RV7xnQIoPT,2019-09-11 16:51:48,Twitter Web Client,6,36
Trump's own Deputy Secretary for the Bureau of Indian Affairs just testified at @NRDems #MMIW hearing that he "absolutely" believes we need to reauthorize VAWA to keep Native women &amp; girls safe.  @senatemajldr that's on you. Indian Country - and our entire country - is waiting. https://t.co/W2nYKX4buU,2019-09-11 15:01:15,Twitter Web Client,20,47
Our legal system is ignoring missing and murdered indigenous women. Lack of communication - between people and between governments - hurts tribes and makes it harder to address #MMIW violence. Watch our hearing LIVE: https://t.co/zMJxeHdDaW #SilentCrisis https://t.co/Vk6WD2Zyrj,2019-09-11 14:14:26,Twitter Web Client,5,9
Trump and the GOP's war on health care has real consequences. Our families' health and lives are at stake. https://t.co/GoOYr5ms3u,2019-09-10 18:00:59,Twitter Web Client,11,17
@whanda_gerardo This Saturday. Details here: https://t.co/jGwZHXxRnU,2019-09-10 16:50:29,Twitter Web Client,0,2
John Bolton is the architect of the Iraq war the reason for our lack of an Iran strategy and responsible for the pointless deaths of thousands of Americans. Good riddance. I hope his replacement is less incompetent.,2019-09-10 16:45:32,Twitter for iPhone,21,103
Nos vemos el sábado en Laveen. #AZ07 https://t.co/oPuOR0kXkO,2019-09-09 21:59:19,Twitter for iPhone,1,9
Join me this Saturday in Laveen for some coffee and conversation. #AZ07 https://t.co/CEa2cNYw5m,2019-09-09 21:43:26,Twitter for iPhone,3,8
Commerce Secretary used to be one of the most obscure cabinet positions but Wilbur Ross is proving there’s no job where a determined scumbag can’t come up with some egregious abuse of power. https://t.co/er4jzBHw24,2019-09-09 20:28:12,Twitter for iPhone,18,55
I'll be joining @AriMelber on @MSNBC today at 6:25 pm ET/3:25 pm MST to discuss legislative priorities once Congress returns from the district work period and Trump's failed immigration policies.,2019-09-06 20:13:08,Twitter Web Client,6,21
The planned Resolution Copper mine in Arizona would hurt our environment and irreversibly damage land sacred to indigenous communities like the San Carlos Apache tribe. Make your voice heard on this project here: https://t.co/EL9ILRCUs0,2019-09-06 15:22:26,Twitter Web Client,18,26
Two years after Trump tried to roll back DACA @HouseDemocrats remain committed to protecting our friends neighbors and colleagues so they can keep contributing to our communities for years to come. Proud to join them in our fight to #ProtectTheDream. https://t.co/KZxOmsWt9b,2019-09-05 16:26:43,Twitter Web Client,6,17
I'm hopeful the final NDAA passed by Congress later this year will include my provision to stop Trump from using our armed services as a bottomless piggy bank to execute his worst-laid political plans. We must put an end to Trump's attempts to usurp Congressional spending power.,2019-09-04 16:03:43,Twitter Web Client,10,32
This administration's abuse of power and overreach have reached a new low. Redirecting military funds for the wall violates bipartisan congressional intent it violates the Constitution and it violates our nation's fundamental values.,2019-09-04 16:03:43,Twitter Web Client,6,17
Trump is jeopardizing our military readiness &amp; national security by stealing money from our troops for a useless border wall that Congress resoundingly denied.  https://t.co/eB4sETqTdw,2019-09-04 16:03:43,Twitter Web Client,19,39
Stop by our community office hours tomorrow to find out how my staff and I can help you handle issues with federal agencies. #AZ07 https://t.co/DQDkGzOWvG,2019-09-03 20:20:54,Twitter Web Client,7,10
The people serving our country at home &amp; abroad deserve certainty that their children's citizenship won't be in doubt. Today I introduced a bill with @RepTedLieu &amp; @RepLouCorrea to put an end to Trump's xenophobic new policy &amp; stop his crusade to eliminate birthright citizenship. https://t.co/1PbGX2YvrS,2019-09-03 19:46:32,Twitter Web Client,523,1748
America’s workers and unions fought hard for the protections and progress we celebrate this #LaborDay. And I’m proud to join them as we keep fighting for policies that will further improve the lives of working families.,2019-09-02 16:02:53,Twitter for iPhone,10,52
Our forests - from Alaska to the Amazon - are our best tools in the fight against climate change. It's downright dangerous that President Trump would open up over half of Tongass Nat'l Forest to logging and mining. https://t.co/jHwHfP6W1R,2019-08-30 19:47:14,Twitter Web App,36,69
That is why I am introducing legislation to immediately repeal the Trump administration’s actions and am working with my colleagues to prevent the administration from exploiting our service members for its xenophobic agenda ever again.,2019-08-30 16:56:44,Twitter Web App,34,132
This new policy has created chaos confusion and fear among our nation’s most selfless public servants and bravest warriors abroad.,2019-08-30 16:56:44,Twitter Web App,16,68
They have no idea how many children will be impacted and did not consult with the DOD on how this will impact our troops.,2019-08-30 16:56:44,Twitter Web App,12,52
The Trump administration is trying to repeal automatic citizenship for certain children of service members and government employees serving our nation overseas.,2019-08-30 16:56:44,Twitter Web App,102,196
Trump’s only vision for our environment is gutting everything Obama did to keep our air and water clean. We deserve better leadership than this. https://t.co/i9ltWWw8dc,2019-08-29 18:16:42,Twitter for iPhone,66,186
This is @realDonaldTrump saying that caging children is more important than protecting people from natural disasters. This is cruel and stupid. https://t.co/9autF9FLYe,2019-08-28 17:01:37,Twitter for iPhone,53,103
Trump treats the presidency as a means to line his own pockets. This is shameful. https://t.co/4DnOweyQ6t,2019-08-27 03:29:54,Twitter for iPhone,17,63
Trump and the GOP’s nonstop attacks on Obamacare are to blame for this https://t.co/GBFW0HBxrs,2019-08-25 14:27:20,Twitter for iPhone,46,91
Hey #AZ07 - stop by our mobile office hours this week to see how my staff and I can help you deal with federal agencies or obtaining federal benefits. https://t.co/8OA3Xmmy16,2019-08-20 17:41:43,Twitter Web Client,8,17
The Land and Water Conservation Fund is the single most impactful conservation tool we have at our disposal – but only if it is fully and consistently funded. #FundLWCF https://t.co/1t4tUuTPFk,2019-08-19 15:14:39,Twitter Web Client,18,52
The decision to bar Reps Tlaib and Omar from Israel &amp; the West Bank is deeply harmful. I urge my Israeli friends to reverse this decision at once.,2019-08-15 22:06:40,Twitter for iPhone,53,191
Today we honor the sacrifices and contributions of the Navajo Code Talkers who served during World War II. https://t.co/VraoIXypDc,2019-08-15 02:57:57,Twitter for iPhone,14,43
As usual with Trump’s attacks on the environment all you have to do is follow the money. This rule is a windfall for extractive industries &amp; it allows “economic impacts” to be taken into account when deciding which species to save. This will cause harm for generations to come. https://t.co/FQ7A7SBOgI,2019-08-12 18:15:51,Twitter Web Client,16,26
Conserving our land is critical to combating #ClimateChange yet the Trump admin is trying to open up Tongass Nat’l Forest – which captures more carbon than anywhere in the U.S. – to millions of acres of logging. That’s why we have to #SaveRoadless areas and #ProtectTheTongass https://t.co/17b3jvE76f,2019-08-09 01:36:05,Twitter for iPhone,34,42
I joined @RepThompson &amp; 212 of my colleagues to demand @SenateMajLdr allow an immediate vote on universal background checks. The House passed these bipartisan bills 161 days ago. It's way past time for the Senate to #DoSomething. https://t.co/qxasdFkLh8,2019-08-07 19:32:06,Twitter Web Client,18,39
Mitch McConnell needs to let the Senate vote. #DoSomething https://t.co/rH5cXcIlSn,2019-08-07 17:34:20,Twitter Web Client,7,22
Thank you for having me! And congrats to the Gila River Indian Community on the opening of the Gila Crossing Community School - a perfect balance of innovation and tradition. https://t.co/t25G2RmMIQ,2019-08-07 16:53:11,Twitter Web Client,2,10
The Voting Rights Act of 1965 was a landmark step to ensure equal access to the ballot box for ALL Americans but a 2013 Supreme Court decision left it gutted.   I’m proud to cosponsor the Voting Rights Advancement Act to #RestoreTheVote. #VRA54 https://t.co/0ZWCZ1ZE7z,2019-08-06 20:44:52,Twitter Web Client,6,18
PHX’s Air National Guard refuelers work hard to power so much of the West – it only makes sense for them to have the aircraft to meet the demand! Read our bipartisan letter to the Air Force saying so: https://t.co/yzzroKycHa,2019-08-06 19:22:00,Twitter Web Client,16,45
I'll be joining @andersoncooper on @CNN in just a few minutes to discuss this weekend's horrific mass shootings and what we should be doing to help end gun violence.,2019-08-06 19:08:08,Twitter Web Client,6,29
Trump needs to put America first. Vladimir Putin should have zero say in who our next ambassador to Russia is. https://t.co/EUwG3LgCeC,2019-08-06 18:49:03,Twitter Web Client,6,24
The House has passed legislation to help combat gun violence. Why are you refusing to allow a vote on the Senate floor? https://t.co/9roPVaIPm2,2019-08-03 23:59:10,Twitter for iPhone,2938,8407
For the past three years Trump and Congressional Republicans have tried to gut the ACA &amp; protections for preexisting conditions. We know what “Trumpcare” looks like. No thank you. https://t.co/IZnthCArDY,2019-08-03 21:39:18,Twitter for iPhone,13,40
Glad to hear about the District Court’s decision in this case. Some land is just too important to our environment our wildlife - and most of all our Indigenous communities -  to mine. https://t.co/uSj8whB3fx,2019-08-01 20:15:16,Twitter Web Client,6,28
Proud to support legislation that that combines homelessness assistance grant funding with mental health substance abuse job training &amp; educational programs to tackle the many sides of our housing crisis. https://t.co/6XQlWksFwN,2019-08-01 18:54:37,Twitter Web Client,2,26
Now seems like a good time to say it again: war with Iran would be a terrible idea. https://t.co/Fxb0nf8fR5,2019-07-30 01:01:53,Twitter for iPhone,15,55
Military money should be spent on military expenses - not political whims. I’ll keep fighting to make sure the People’s House decides how to spend the People’s money. https://t.co/cKfh8NBWO1,2019-07-27 15:24:50,Twitter for iPhone,15,80
This proposed management plan confirms what we already knew: the Trump Administration has no interest in protecting the thousands of cultural &amp; archaeological sites in #BearsEars or in seriously consulting with tribes on how best to manage their sacred ancestral lands. https://t.co/JLJAxjLZm8,2019-07-26 17:15:22,Twitter Web App,65,78
As a nation we have a responsibility to conserve the important cultural &amp; natural history that exists in special places like Bears Ears. The Trump administration monument reduction plan falls pathetically short of that standard. #SaveBearsEars https://t.co/cwUMTYMDZ4,2019-07-26 15:21:36,Twitter for iPhone,73,101
Election security is national security. Mitch McConnell is putting both at risk. https://t.co/efa89EDjpR,2019-07-25 18:14:49,Twitter for iPhone,227,500
3 big #MuellerHearing takeaways:   ✅Mueller said the report doesn't exonerate Trump ✅Mueller said Trump can be charged w a crime once he leaves office ✅Mueller said he didn't recommend charging Trump w obstruction bc of the OLC opinion  We need to open an impeachment inquiry.,2019-07-24 19:42:26,Twitter Web Client,28,101
Trump wants to take food off the tables of hungry American families.  Hope his wealthy friends are resting easy with their billions in tax cuts. https://t.co/eHpS1Vqu1e,2019-07-23 16:14:35,Twitter for iPhone,9,32
The statements made by Gov. Rosselló were hateful &amp; harmful. I stand with the Puerto Rican people - and with leaders like @carmelorios - as they fight corruption &amp; make their voices heard. The democratic process must be respected and the people should decide what happens next. https://t.co/NvYoduQOK4,2019-07-23 14:33:18,Twitter for iPhone,22,44
Today @RepRaulGrijalva @RepDebHaaland and I are demanding that @SecBernhardt consult w/ tribes and brief Congress on a proposal that would endanger tribes’ and states’ ability to preserve sacred and historic sites under the Nat’l Historic Preservation Act. #oversight https://t.co/EgPf9rnm2i,2019-07-19 19:14:02,Twitter Web Client,17,35
I believe that the House should open an impeachment inquiry to fully examine the broad range of Trump’s conduct and wrongdoing. That should be our next step.,2019-07-19 16:52:40,Twitter for iPhone,98,412
The Trump administration is knowingly putting kids at risk- all to protect the bottom line of a chemical company that gave $1M to the Trump inauguration. Once again they’re putting profits over people. https://t.co/PsksDG7XuP,2019-07-19 14:30:07,Twitter for iPhone,41,69
American workers deserve to earn a living wage that will help them take care of their families and improve their quality of life.  Glad the House passed the #RaiseTheWage act today to give up to 33 million workers a raise. https://t.co/Gpt3Ly88Y6,2019-07-18 16:09:45,Twitter Web Client,9,31
The families of the victims of the Beirut bombing deserve justice. As a U.S. Marine in Congress I’m proud to fight to make sure they can hold Iran liable for the attack on their loved ones and the United States. https://t.co/eZNJdKnfWf,2019-07-17 23:08:42,Twitter Media Studio,5,18
It's outrageous that many Arizonans – including many Tribal members – who were impacted by radiation exposure from atomic bomb testing &amp; working in uranium mines do not have access to compensation.  Proud to join @repbenraylujan &amp; our colleagues in the fight to pass #RECA2019. https://t.co/gk1YckuBBy,2019-07-17 19:45:20,Twitter Media Studio,13,30
Veterans and service members who risk their lives to serve our country shouldn't have to worry about their loved ones being deported. Our new bill would ensure military &amp; gold star families are protected. More here: https://t.co/fDVqID1gNV https://t.co/qwb1IAaWgm,2019-07-17 15:18:39,Twitter Web Client,25,69
It doesn’t matter if my Republican colleagues criticize Trump’s racism behind closed doors. They’re public officials. It’s what they have the courage to say publicly that really matters.,2019-07-16 00:03:24,Twitter for iPhone,54,243
Catch me tonight on @NewsHour with @JudyWoodruff at 6 pm ET discussing President Trump's racist attacks on my colleagues in the House.,2019-07-15 21:30:07,Twitter Web Client,6,27
Trump’s raids are nothing more than a cruel show of force meant to spark fear in immigrant communities. Instead of addressing the humanitarian crisis he created he’s separating more families &amp; worsening conditions at already-overcrowded detention centers just to rev up his base.,2019-07-14 19:32:46,Twitter for iPhone,42,96
Improvements to Tribal infrastructure must be a key part of any infrastructure package Congress considers. Indian Country has been left out of this conversation for far too long. https://t.co/HfBU4JJjPO,2019-07-13 19:43:00,Twitter for iPhone,11,32
Proud to have worked to make sure that Arizona’s military priorities are recognized and preserved in the #NDAA. A-10 Warthogs at Davis-Monthan Air Force Base and F-35s at Luke Air Force Base and Yuma Marine Corps Air Station are fully funded under this bill.,2019-07-12 18:13:00,Twitter for iPhone,6,28
The #NDAA helps improve military readiness modernize our forces preserve national security &amp; provide resources equipment &amp; training our military needs to complete their missions. I’m proud to have helped draft it &amp; will work to ensure it becomes law. https://t.co/ugnkk7HjMt,2019-07-12 17:56:45,Twitter for iPhone,3,9
Gracias a @MamasAireLimpio por hablar conmigo sobre la importancia de priorizar la energía limpia. ¡Nuestros niños dependen de nosotros! https://t.co/e5B0itnE4v,2019-07-11 21:21:26,Twitter for iPhone,5,37
Watch live as the Subcommittee on Indigenous Peoples of the United States discusses the unique infrastructure and transportation challenges affecting Tribes across Indian Country. https://t.co/c7clbKQqvq https://t.co/MZgHHZpmpM,2019-07-11 20:00:03,Twitter Web Client,8,17
As a Marine &amp; as a Member of Congress I swore to protect the Constitution and I will not stand by as Donald Trump erodes the rule of law &amp; our democracy. It’s time for Congress to launch an impeachment investigation against President Trump. (5/5),2019-07-11 15:45:50,Twitter Web Client,793,2605
This behavior calls into question Trump’s fitness to serve as President &amp; Commander-in-Chief and should be concerning to every American no matter what side of the aisle you’re on. (4/),2019-07-11 15:45:50,Twitter Web Client,321,1121
More than a dozen accusations of sexual assault. Campaign finance violations. Illegal foreign contributions to his inaugural committee. Illegal misuse of the Trump Foundation charity. Welcoming foreign interference in US elections. Outright lies. Sadly the list goes on. (3/),2019-07-11 15:45:50,Twitter Web Client,436,1240
An impeachment inquiry should examine the actions &amp; conduct documented in the Mueller Report. But it should NOT be limited to those matters. We can’t lose sight of the full scope of Trump’s alleged wrongdoing. (2/),2019-07-11 15:45:50,Twitter Web Client,452,1486
It's time to open an impeachment inquiry against President Trump. (1/) https://t.co/2YaQ5aHQmy,2019-07-11 15:44:44,Twitter Media Studio,3966,11979
Come find me on #Instagram. https://t.co/y6FoFTT53d https://t.co/TS0yipbWxf,2019-07-10 20:53:26,Twitter Web Client,1,8
Registration for the Congressional App Challenge is live! Middle and high school students in #AZ07 can check out the details at: https://t.co/yVk4tVCpw4  💻 https://t.co/SBGpPr9zPo,2019-07-10 19:25:07,Twitter Web Client,1,4
Our new bill will help make our communities friendly to all types of transportation - including biking walking &amp; public transit - to make our streets safer spur the economy &amp; improve public health in #Phoenix and across the country. #CompleteStreetsAct https://t.co/iPKPznlxJd,2019-07-10 16:57:57,Twitter Web Client,8,20
More than 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds they’ll be once again left at the mercy of insurance companies who’ve already proved they're willing to run up bills for families nationwide. #ProtectOurCare,2019-07-10 16:03:15,Twitter Web Client,18,39
Great news for Phoenix and #AZ07! The light rail extension will help connect South Central residents to new jobs &amp; new opportunities. We've fought hard for this project and I will keep working to make our district a better place to live and work. https://t.co/4lUGOUTsWf,2019-07-09 21:29:16,Twitter Web Client,10,70
Need help with a federal agency? Stop by our mobile office hours this week and see how my casework team and I can help you.#AZ07 https://t.co/7jZhGR9VP6,2019-07-08 19:48:22,Twitter Web Client,5,4
Congrats to @USWNT! Inspirational both on and off the field.  #WorldCup2019 ⚽️🇺🇸 https://t.co/B4jxlaBdOg,2019-07-07 23:16:28,Twitter for iPhone,3,33
Wishing you and your family a safe and happy 4th of July! #IndependenceDay https://t.co/V5kHc1DYFz,2019-07-04 14:10:53,Twitter for iPhone,4,25
.@realDonaldTrump’s obsession with including the citizenship question on the 2020 Census has nothing to do with the rule of law &amp; everything to do with his ego and GOP politics.  SCOTUS has spoken. Print the surveys!,2019-07-03 18:56:51,Twitter for iPhone,20,64
Militarism does not equal patriotism. https://t.co/G39lc3YksO,2019-07-03 14:27:21,Twitter for iPhone,304,1244
This is terrific news. https://t.co/mFdlg0Vktm,2019-07-02 21:31:52,Twitter for iPhone,7,46
Doug Ducey is taking a page out of Donald Trump's playbook - playing politics rather than focusing on creating jobs for Arizonans. CD7 would welcome the Nike facility and its good paying jobs! Please contact my office if you need any help.,2019-07-02 16:02:46,Twitter for iPhone,78,321
This is absolutely unacceptable. CBP needs to investigate and those involved must be held accountable. https://t.co/znuvRpgJiV,2019-07-02 10:45:14,Twitter for iPhone,42,127
The intelligence hasn’t changed. Huawei is a national security threat and Trump’s decision puts us at risk.,2019-06-30 16:53:53,Twitter for iPhone,19,66
We have a responsibility to stand up against the human rights abuses that the Trump administration is carrying out against the families and children in our government's care. This bill does not do that and I can not support it. (5/5),2019-06-27 21:17:53,Twitter Web Client,4,23
This bill includes $144 million that allows Trump to continue to misuse Department of Defense resources for political purposes on the border. Our troops deserve better. (4/),2019-06-27 21:17:53,Twitter Web Client,4,18
This border supplemental cuts funding by half to reimburse local jurisdictions and non-profits who are helping with the humanitarian crisis on the ground. That is unacceptable. (3/),2019-06-27 21:17:53,Twitter Web Client,1,9
Any border spending bill passed by the House should include sensible safeguards to hold the Trump administration accountable and ensure that funding is spent - properly - on families and children. This one doesn't. (2/),2019-06-27 21:17:53,Twitter Web Client,8,27
I voted no on the border supplemental. This bill is completely insufficient to combat the humanitarian crisis that the Trump administration has created at our border. (1/),2019-06-27 21:17:52,Twitter Web Client,7,38
An accurate &amp; complete #Census2020 is crucial to ensure that our communities are counted and receive the representation and resources we are entitled to. The fight is far from over but today's victory is welcome news. #CitizenshipQuestion https://t.co/MRgqx3e749,2019-06-27 14:56:23,Twitter Web Client,19,58
Proud to represent #TeamPhoenix &amp; #TeamDem at tonight’s @thehillbaseball Congressional Baseball Game! https://t.co/gZJRwtTovj,2019-06-26 23:33:40,Twitter for iPhone,5,28
Ready for tonight's @thehillbaseball Congressional Baseball Game for charity! I've been preparing for this since childhood. Go Dems! #CBG2019 #CBG19 #GoDems #itsgallegoingdown ⚾ https://t.co/OKIWGaPFuT,2019-06-26 20:53:09,Twitter Web Client,2,22
War with Iran is a terrible idea. Only Congress can declare war and we haven't. That's why I'm standing with my colleagues in both parties in strong support of this amendment that makes that fact clear to the President and the world. https://t.co/fVyal9e43J,2019-06-25 19:21:28,Twitter Web Client,55,210
