This is in addition to the $3.3 billion the Federal Government appropriated to help the state deal with the coronavirus and hopefully this additional money will help lift Virginia out of the bottom ten states for testing.,2020-05-08 15:27:07,Twitter Web App,0,5
More coronavirus testing will advance public health and help the safe reopening of our economy. The award of $1603213 from @HHSGov to Ninth District Community Health Centers means expanded testing capacity and more personal protective equipment. https://t.co/7qUGEf9HTj,2020-05-08 15:27:06,Twitter Web App,5,12
Americans have often turned to prayer whether in thanksgiving or in petition. We do so again on this National Day of Prayer. https://t.co/59R3RyZtF7,2020-05-07 19:55:22,Twitter for iPhone,5,14
Find answers to frequently asked questions about coronavirus Economic Impact Payments including address changes how to return payments made to people who have died and more at the IRS Economic Impact Payment Information Center. https://t.co/7MFHuy9lbd,2020-05-07 15:30:36,Twitter Web App,2,2
.@US_EDA’s support for the Floyd Growth Center Building is a significant investment in our region’s economic development. It will promote long-term growth and job creation as well as build capacity for resilience and recovery in the face of natural disasters. https://t.co/6MHeJvlLSD,2020-05-05 19:05:19,Twitter Web App,2,2
This week is Teacher Appreciation Week. My mother was a teacher so I learned early what an important and demanding profession it is. Whether in a classroom or by remote learning teachers are committed to the education and growth of students and we thank them for their work. https://t.co/IXJE8HcIjg,2020-05-05 14:37:10,Twitter Web App,3,9
Congressman Griffith’s Weekly E-Newsletter 5.4.20 Topic: Getting Ready to Reopen https://t.co/CJ4xc4UU9b,2020-05-04 19:16:36,Twitter Web App,5,7
I’m calling on Governor Northam to reopen churches in Virginia. https://t.co/DrveEWLu0P,2020-05-03 23:13:11,Twitter for iPhone,85,223
ICYMI: "'Fortunately PPP the program that helps takes care of payroll...has been a fairly good success not perfect but a fairly good success' said Rep. Griffith." https://t.co/5RZAgXszX2,2020-05-01 14:00:00,Twitter Web App,1,5
Responding to the #2020Census is important. An accurate count is essential for our region’s representation in Richmond and Washington as well as receiving our share of federal funding. https://t.co/I5dorY6M9p,2020-04-30 15:56:26,Twitter for iPhone,13,41
"What I learned from that weekend was that Heath is hard working humble and kind in part because that is who the people of Honaker are – a small town of people with big hearts and strong hands.” https://t.co/qUwA0tuNnz,2020-04-30 13:55:34,Twitter Web App,8,30
🚨@HUDgov has awarded $274168 to public housing agencies in Virginia’s Ninth Congressional District to support housing assistance for low-income residents. More information ⬇️ https://t.co/Gf6Pro2idY,2020-04-29 20:37:30,Twitter Web App,3,6
From the IRS: VA SSI recipients with eligible children need to act by May 5 to quickly add money to their automatic Economic Impact Payment https://t.co/64y9eCx4Un,2020-04-28 17:54:06,Twitter Web App,3,1
ICYMI: "Congressman Morgan Griffith says the latest round of coronavirus relief should help struggling businesses but the state and nation also need to develop guidelines that will allow more businesses to reopen." https://t.co/GeWY4XZgFR,2020-04-27 19:50:02,Twitter Web App,2,3
Congressman Griffith's Weekly E-Newsletter 4.27.20 Topic: Congress Amid the Coronavirus https://t.co/mSSJuJZFsw,2020-04-27 15:27:32,Twitter Web App,5,5
Today is Arbor Day. Trees add beauty to our lives habitats for wildlife oxygen for the air we breathe and storage for carbon.  As you may know Virginia’s state tree is the flowering dogwood. https://t.co/GEHjBVqXoi,2020-04-24 13:39:05,Twitter Web App,3,4
Back in Washington today to support aid for our small businesses. https://t.co/eqbwsjCBei,2020-04-23 22:17:29,Twitter for iPhone,7,17
Food banks are hurting right now but our fellow citizens are stepping up. This is a great act of charity that will help many in our region. https://t.co/pL4tSWAyXb,2020-04-23 19:09:50,Twitter Web App,4,4
I applaud the ⁦@FCC⁩ for unanimously approving opening the 6 GHz band for unlicensed use. My full statement ⬇️ https://t.co/tLvGIj1uOM,2020-04-23 16:21:24,Twitter for iPhone,6,14
Glad to see that more of the funding for hospitals we included in the CARES Act is on its way. https://t.co/1fANDLoSbS,2020-04-22 22:02:19,Twitter Web App,2,9
ICYMI: "Congressman Morgan Griffith says he and his colleagues should vote in person on all matters before the House of Representatives — and not do so by proxy with just a few House members present in Washington." https://t.co/HIsoR0713s,2020-04-22 17:39:38,Twitter Web App,2,7
🚨@SocialSecurity has important information about economic impact payments for Social Security retirement survivors and disability insurance beneficiaries with dependent children and who did not file 2018 or 2019 taxes. https://t.co/rjMZoKQ010,2020-04-21 14:42:45,Twitter Web App,2,1
I held a video conference call today with the Virginia Bankers Association featuring bankers from the 9th District. Through their participation in the Paycheck Protection Program they have helped employees stay on the payroll and businesses keep afloat. https://t.co/9OunPvahjG,2020-04-20 21:29:22,Twitter Web App,3,1
Congressman Griffith's Weekly E-Newsletter 4.17.20 Topic: Sustaining Jobs and Businesses During the Coronavirus https://t.co/xZ68R1Glju,2020-04-17 18:45:48,Twitter Web App,2,2
While I was there they had their bills spread out on the desk trying to figure out what they can or can't pay as their money is held up.  The Paycheck Protection Program was working and it should be working for these business owners. But Dems have decided to obstruct instead.,2020-04-17 15:18:09,Twitter Web App,3,10
I stopped by an essential family-run business today for a service and the owners wanted to know what is wrong with Nancy Pelosi. Their PPP loan application is in but because Nancy Pelosi and Chuck Schumer have blocked more funding they won’t be receiving a loan anytime soon.,2020-04-17 15:18:09,Twitter Web App,8,21
Speaker Pelosi and the House majority need to stop playing games and fund the Paycheck Protection Program. American jobs and wages are on the line. https://t.co/jOfbwt263b,2020-04-16 15:55:57,Twitter Web App,197,414
The IRS has provided an app on its website for you to check the status of your economic impact payment and determine whether the agency needs more information from you to process your payment. https://t.co/Xxs2Z3rk4m,2020-04-15 16:28:27,Twitter Web App,2,2
The coronavirus outbreak has inflicted tremendous damage on airports including the general aviation airports in the Ninth District.  Through funding provided by the CARES Act @FAANews has awarded $357000 to Ninth District airports. Learn more ⬇️ https://t.co/tMOsg28sWm,2020-04-14 21:28:44,Twitter Web App,2,5
The Virginia Medical Reserve Corps is recruiting 30000 volunteers across the Commonwealth to aid public health. Medical training not needed – logistics communications coordination and technological support roles are available. Learn more at https://t.co/VtJhizF6GJ.,2020-04-13 19:27:09,Twitter Web App,8,6
Health care providers: applications for the FCC’s COVID-19 Telehealth Program are now open. It will support telehealth care to patients at home or at mobile locations in response to the coronavirus epidemic. https://t.co/GVlj7FnksI,2020-04-13 16:56:27,Twitter for iPhone,7,6
May you have a happy and blessed Easter. https://t.co/6ZiZgDUCkN,2020-04-12 12:25:26,Twitter for iPhone,7,40
Congressman Griffith's Weekly E-Newsletter 4.10.20 Topic: Seeing the Light https://t.co/Dq3N9YgUBN,2020-04-10 16:12:35,Twitter Web App,3,4
Here we go again. Are the Democrats blocking more aid for small businesses unless they can get taxpayer dollars for unrelated agenda items like the Kennedy Center? https://t.co/25DQmmHPVH,2020-04-09 14:51:21,Twitter Web App,5,5
I was glad to join with Virginia colleagues from both sides of the aisle in support of our nursing homes and assisted living facilities.,2020-04-08 20:42:59,Twitter Web App,0,3
"A bipartisan quartet of Virginia congressional representatives wants the federal government to distribute at least $25 billion in emergency relief to nursing homes and assisted living facilities that are especially vulnerable to the coronavirus pandemic." https://t.co/zbAHEqbNgo,2020-04-08 20:42:59,Twitter Web App,2,2
🚨@HHSGov has awarded $4848350 to health centers in VA's 9th Congressional District for addressing the coronavirus.  Read more ⬇️ https://t.co/aRPCRr8VVL,2020-04-08 15:47:39,Twitter Web App,5,5
On this World Health Day let’s thank the doctors nurses EMTs and all the health care professionals who look out for us especially during this time of pandemic. https://t.co/Qk8OHdGR6F,2020-04-07 19:40:32,Twitter Web App,3,7
Answers to frequently asked questions about Paycheck Protection Program loans courtesy of @USTreasury and @SBAgov. https://t.co/7F5XwtIIyD,2020-04-07 16:21:07,Twitter Web App,4,4
My website has a new page devoted to the coronavirus. On it you can find resources on prevention government programs to help with economic distress due to the outbreak legislation and more: https://t.co/JCwxdJymme,2020-04-06 21:31:26,Twitter Web App,2,6
Congressman Griffith's Weekly E-Newsletter 4.6.20 Topic: Frequently Asked Questions About Coronavirus Legislation https://t.co/NMVBvqwxME,2020-04-06 16:47:16,Twitter Web App,3,3
ICYMI: “Apply for everything you can get to keep your business afloat” Rep. Morgan Griffith R-Salem told more than 60 people on a video call hosted by the Roanoke-Blacksburg Technology Council on Friday.      https://t.co/1LTPgPPz5E,2020-04-06 14:43:26,Twitter Web App,6,6
I joined a bipartisan group of congressmen and senators earlier this week in urging the U.S. Department of Health and Human Services to prioritize financial relief to rural hospitals. https://t.co/yLxXbKo187,2020-04-02 20:15:37,Twitter for iPhone,6,20
Important update from @USTreasury. https://t.co/GYc3l7hXE5,2020-04-02 16:06:29,Twitter Web App,2,3
This is a forward-thinking proposal that will increase spectrum for broadband use. More good work from @AjitPaiFCC to expand broadband access to all Americans. https://t.co/P9sYZJWkdG,2020-04-01 22:43:04,Twitter for iPhone,10,22
Important information on economic impact payments from the IRS. https://t.co/gqcey0ALRr,2020-04-01 20:20:00,Twitter for iPhone,5,4
Contact a Small Business Development Center in your area for additional assistance. https://t.co/ZMUE83RiTa,2020-04-01 16:55:08,Twitter Web App,1,0
The Paycheck Protection Program helps small businesses keep employees on the payroll despite the impact of the coronavirus.   Find out more including the application a small business would need to submit to its SBA participating lender ⬇️. https://t.co/diI1xxu0DK,2020-04-01 16:53:35,Twitter Web App,3,5
Nice work @AppPharm! https://t.co/3qrmiYqva3,2020-03-31 19:26:23,Twitter for iPhone,10,29
🚨@HUDgov has awarded $640972 in funding to four jurisdictions in Virginia’s Ninth Congressional District through the Community Development Block Grant program. This funding was authorized by the CARES Act.  Read more ⬇️ https://t.co/xbgBcx9bSy,2020-03-31 14:57:08,Twitter Web App,3,2
Congressman Griffith's Weekly E-Newsletter 3.30.20 Topics: The CARES Act; Ninth District Constituent Services https://t.co/O7DqUj1WiI,2020-03-30 16:45:43,Twitter Web App,3,0
The Ninth District has suffered our first fatality due to the coronavirus. My condolences to the family of the deceased on this loss. https://t.co/f7YCCIZfUC,2020-03-29 21:11:11,Twitter for iPhone,1,0
Today is Vietnam War Veterans Day. Thousands of Virginians fought in Vietnam and more than 1300 died there. The soldiers sailors airmen and Marines who served there deserve our gratitude. Let’s use this day to honor them. https://t.co/aIcWHk9Ktr,2020-03-29 18:35:55,Twitter for iPhone,6,14
What’s in the CARES Act? Aid to employers and small businesses. https://t.co/f7P3MZrp2f,2020-03-29 16:17:24,Twitter for iPhone,2,6
What’s in the CARES Act? Economic support for Americans. https://t.co/KBgRy0cz7r,2020-03-28 22:45:54,Twitter for iPhone,4,11
I have read the complete text of the CARES Act. While I do not agree with everything in the bill I believe that it will deliver on its most important goals.  Read my full statement on the CARES Act and what's in the bill ⬇️ https://t.co/UDqKOZNU57,2020-03-27 18:10:02,Twitter Web App,3,10
I am continuing to read through the CARES Act (coronavirus bill number 3). As with any bill I have to read it before I vote on it. I need to know that this bill does some good things for the Ninth District. https://t.co/3RLPdj1hep,2020-03-26 16:38:41,Twitter for iPhone,5,37
Just announced: @HHSGov has awarded $418976 to seven community health centers located in VA's Ninth Congressional District. The funding may be used for screening and testing acquiring medical supplies and boosting telehealth capacity.   Learn more⬇️ https://t.co/b6NcPaUkBu,2020-03-24 16:46:29,Twitter Web App,6,8
ICYMI: I spoke to WJHL about how we are working to address the coronavirus. https://t.co/oJhgR9Sbym,2020-03-24 13:44:12,Twitter Web App,6,4
Congressman Griffith's Weekly E-Newsletter 3.23.20 Topic: The Federal Government Responds to the Coronavirus https://t.co/ml2Dw537pZ,2020-03-23 15:02:30,Twitter Web App,3,3
During the coronavirus outbreak donating blood is a vital way to help our fellow citizens. If you are healthy and qualified please consider visiting a local blood bank or blood drive and donating. Your donation could help save a life. https://t.co/KiMP00aP71,2020-03-20 16:48:02,Twitter Web App,4,5
Many small businesses have been hit hard by the coronavirus’ economic impact. Those in VA are now eligible for Economic Injury Disaster Loans through @SBAgov receiving up to $2 mil in assistance. These loans can be a lifeline out of financial devastation. https://t.co/NwKI9lm7SL,2020-03-19 21:18:39,Twitter Web App,6,11
I am reminded of the adage that the best time to steal your neighbor's pig is in the middle of a hurricane. And Washington is full of pork hounds. https://t.co/2PXBSArz38,2020-03-18 20:24:03,Twitter Web App,8,10
Telemedicine and remote learning provide valuable services in rural areas. In the present situation they are essential. I applaud the @FCC for listening to rural schools and medical providers and providing flexibility for telemedicine and remote learning efforts. https://t.co/m47Qn15t5O,2020-03-18 18:54:41,Twitter Web App,10,24
Due to closures in response to the coronavirus outbreak Grayson County’s office hours scheduled for today Wednesday March 18 have been cancelled.,2020-03-18 18:32:56,Twitter Web App,2,3
ICYMI: “I think the economy will come back strong; I’m very optimistic. The question I have is do we have a bounce [additional cases]? Once we round out from the initial peak that’s what we don’t want to have happen — and we don’t know yet." https://t.co/I59WKCb8GV,2020-03-18 18:03:21,Twitter Web App,2,3
During this trying time it is encouraging to see companies plan to hire more workers to help bring relief during the coronavirus outbreak. https://t.co/KV6IwhEUaZ,2020-03-18 14:44:23,Twitter Web App,6,25
Some of the locations that host my staff in the Ninth District’s jurisdictions have decided to close temporarily during this public health situation and others could make the same decision.   Read the latest on my traveling staff office hours: https://t.co/LnzpmPYk35,2020-03-17 19:56:16,Twitter Web App,4,4
ICYMI: I discuss the coronavirus outbreak and the Federal Government's response with @WFXRnews. https://t.co/qC8s5vesoM,2020-03-16 20:35:35,Twitter Web App,1,2
It is with regret that I have chosen to postpone the Ninth District 2020 Service Academy Day indefinitely. Read my full statement: https://t.co/FEe1RWSNUq,2020-03-16 16:27:34,Twitter Web App,2,2
Veterans can find the latest information on the coronavirus and steps taken by the @DeptVetAffairs at https://t.co/lRF2XMl94I,2020-03-16 14:11:56,Twitter Web App,2,3
I plan to support the bill the House will vote on tonight to counteract the economic and social damage inflicted by the coronavirus. It is not perfect but it will help. I stand with @realDonaldTrump and the administration’s efforts to turn the tide.,2020-03-14 04:28:03,Twitter for iPhone,2,11
Thank you to the @FCC for leading on maintaining broadband and telephone connectivity with the Keep Americans Connected pledge as well as to the companies serving the Ninth District that have taken the pledge. https://t.co/tvCr5dyZDZ,2020-03-13 22:08:46,Twitter for iPhone,3,8
Congressman Griffith's Weekly E-Newsletter 3.13.20 Topic: Coronavirus https://t.co/brF6LreM0p,2020-03-13 17:03:30,Twitter Web App,2,5
Information to know about coronavirus testing ⬇️ https://t.co/bUbH8wOM9B,2020-03-13 14:13:19,Twitter for iPhone,3,3
It is encouraging to see private entities step up their capacity for quick accurate coronavirus testing. https://t.co/rX7GczkI2w,2020-03-13 13:07:49,Twitter Web App,4,8
White House tours have been cancelled for the foreseeable future.,2020-03-12 14:37:15,Twitter for iPhone,2,3
Due to the coronavirus all tours of the Capitol have been suspended until April 1. My staff is reaching out to all constituents who have booked tours through my office for the remainder of March.,2020-03-12 14:32:52,Twitter for iPhone,11,21
I did however vote in favor of renaming FISA the “Federal Initiative to Spy on Americans Act.”,2020-03-11 22:05:50,Twitter for iPhone,4,17
My statement on FISA renewal: https://t.co/CJj3AiFK4d,2020-03-11 21:15:33,Twitter for iPhone,29,68
I am receiving frequent briefings about this outbreak from medical professionals and public health officials. Please check my website (https://t.co/DxAGNU0Hj7) Facebook (https://t.co/2cdOIJC01R) and Twitter (https://t.co/EHsnaNEaNd) for more updates.,2020-03-11 18:00:14,Twitter Web App,2,1
Symptoms of coronavirus include fever shortness of breath and cough. Seek medical attention if you come down with these symptoms and avoid contact with those who have them. Older individuals and those with significant underlying conditions are most at risk.,2020-03-11 18:00:14,Twitter Web App,2,4
Practicing good hygiene is essential to prevention. Also consider rearranging large activities and gatherings and be careful when making travel plans.,2020-03-11 18:00:14,Twitter Web App,1,3
The Centers for Disease Control and Prevention (CDC) website https://t.co/VWm6qGSpxn features many resources on the coronavirus including information about symptoms prevention and testing.,2020-03-11 18:00:13,Twitter Web App,0,1
VA’s Department of Health currently imposes strict guidelines on their testing but commercial labs including Quest and LabCorp are available to process tests if they are ordered by a doctor. Most insurers are covering these tests but check with your insurer first to make sure.,2020-03-11 18:00:13,Twitter Web App,0,1
Testing is a clear concern for many. Last night on a telephone town hall one of the questions I received involved tests. Testing capacity is growing rapidly.,2020-03-11 18:00:13,Twitter Web App,0,0
The coronavirus currently poses a public health threat in the United States. Although no cases are presently confirmed in Southwest Virginia I want to share with you information and resources that will help prepare you and your family to stay healthy.,2020-03-11 18:00:13,Twitter Web App,3,4
Simple precautions will help protect you from coronavirus. Avoid touching your eyes nose and mouth wash your hands with soap and water and avoid contact with people who are sick.  No cases have been confirmed in SWVA at present but if you feel symptoms contact your doctor. https://t.co/exSNIi9yeE,2020-03-10 20:17:33,Twitter Web App,5,9
The 2020 Congressional Art Competition for high school students in the Ninth District is now open! Learn more 👇https://t.co/INclrIvAxn,2020-03-10 16:36:53,Twitter Web App,5,4
Congressman Griffith's Weekly E-Newsletter 3.9.20 Topics: Coronavirus and Illegal Drugs https://t.co/MrWPZYC9CH,2020-03-09 21:15:10,Twitter Web App,3,4
Technology companies are finding a home in Southwest Virginia. The IT provider 1901 Group plans to create 150 new jobs and invest $1.15 million in Washington County. This is great news for the region and shows we can successfully compete for the tech jobs of today’s economy. https://t.co/2Q8l3caxgO,2020-03-09 15:10:06,Twitter Web App,13,34
ICYMI: @ONDCP Director Jim Carroll and I held a roundtable discussion in Wise on addressing substance abuse. https://t.co/5KQXWU77gx,2020-03-07 18:30:59,Twitter Web App,1,0
Thanks to @ONDCP Director Jim Carroll for visiting Wise and hearing from health professionals law enforcement and local leaders about confronting drug abuse in our communities. https://t.co/2ycnEAMkre,2020-03-06 19:24:09,Twitter for iPhone,5,12
Enjoyed discussing economic development in our region with @InvestSWVA. https://t.co/DtOql3WRmj,2020-03-05 21:48:58,Twitter for iPhone,5,11
So did at least five signers of the Declaration of Independence and several U.S. presidents including Virginians Thomas Jefferson James Madison and James Monroe.,2020-03-04 17:36:46,Twitter for iPhone,2,1
March 1 was St. David’s Day and the daffodils on Capitol Hill are still celebrating.   St. David is the patron saint of Wales and daffodils are a national symbol. Many in Appalachia including myself trace our ancestry back to Wales. https://t.co/Rb6BiOpu9N,2020-03-04 17:36:45,Twitter for iPhone,4,6
Israel and the United States enjoy a strong alliance based on our shared values and interests. I appreciated the opportunity to meet again with @AIPAC members today to discuss the enduring partnership between our two countries.,2020-03-03 20:50:36,Twitter Web App,3,8
In addition to my district offices in Abingdon and Christiansburg my staff hold traveling office hours each month in the other jurisdictions of the Ninth District. Find out when they will be in your county or city in March. https://t.co/FkwiN9T4Ka,2020-03-02 18:57:40,Twitter Web App,3,3
I signed this letter b/c I strongly feel that the separate issues of fighting the coronavirus and reauthorizing FISA should not be combined to dodge a serious debate on the numerous abuses of current FISA law. If they are put together as 1 package I would likely have to vote no. https://t.co/Xhj7oAzimN,2020-02-29 00:46:23,Twitter for iPhone,3,17
TV white spaces offer promise for expanding affordable broadband access in rural areas. I applaud the FCC’s commitment to bridging the #digitaldivide by moving to update white space rules. https://t.co/DMgCxe4EM4,2020-02-28 18:12:57,Twitter for iPhone,5,7
Congressman Griffith's Weekly E-Newsletter 2.28.20 Topic: A Fence A Wall and a Better Immigration System https://t.co/jXLSRs9igl,2020-02-28 16:24:25,Twitter Web App,4,5
By the way the family of the resolution’s sponsor Rep. @MarioDB fled Cuba because of Castro and so did many of his constituents. They know better than to fall for socialist propaganda. It is unfortunate that Bernie Sanders does not.,2020-02-27 19:58:58,Twitter Web App,30,67
I just voted on the House floor to condemn Bernie Sanders’ positive comments on Fidel Castro. The Castro regime was built on political repression and economic misery and Senator Sanders should stop trying to minimize this shameful record.,2020-02-27 19:58:58,Twitter Web App,101,367
Attention young entrepreneurs: @ARCgov is hosting a four-week all expenses paid Appalachian Entrepreneurship Academy this summer in Pittsburgh. Appalachian rising high school seniors are eligible to apply. The deadline is March 6.   To learn more visit https://t.co/BqJ889Q1J3,2020-02-26 16:40:47,Twitter Web App,3,4
Katherine Johnson one of the “hidden figures” of the 1960s space race has passed away at 101. Her mathematical calculations made the giant leaps of our space program possible. Before working at NASA this American hero lived in SWVA and taught in Smyth and Tazewell Counties. https://t.co/6UKWsDc4nq,2020-02-24 17:37:04,Twitter Web App,6,21
Congressman Griffith's Weekly E-Newsletter 2.21.20 Topic: The Trouble With Socialism: First in an Occasional Series https://t.co/I9pzkvS1FI,2020-02-21 18:17:54,Twitter Web App,3,8
The #2020Census is approaching and @uscensusbureau is hiring census takers in our communities. You can help make sure everyone is counted and earn money in the process. Pay varies by jurisdiction from $13.50-18.50/hour. Learn more and apply online at https://t.co/ETpSewzZf6. https://t.co/y5s7f1KGWQ,2020-02-18 16:22:07,Twitter Web App,3,4
Congressman Griffith's Weekly E-Newsletter 2.14.20 Topic: No Road Back for the ERA https://t.co/EX2IbGNRs1,2020-02-14 19:12:35,Twitter Web App,2,3
Heavy rainfall in our region has caused flooding in some areas and may lead to more. Please be alert avoid driving on flooded roads and pay attention to the weather advisories in your area. My office has been in contact with local officials to see how I can be of assistance.,2020-02-06 17:18:34,Twitter Web App,5,11
The Senate has finally ended an ordeal that never should have started.  My statement on President Trump's acquittal ⬇️ https://t.co/sPVj7KuGVM,2020-02-05 21:55:35,Twitter Web App,8,31
@realDonaldTrump put forward an agenda that will build on his Administration’s successes and continue to advance the well-being of the American people. https://t.co/Mx0wy86xrL,2020-02-05 03:37:59,Twitter Web App,3,8
Congressman Griffith's Weekly E-Newsletter 2.3.20 Topic: Staying Safe from Coronavirus https://t.co/xJlQdU22nc,2020-02-03 15:48:54,Twitter Web App,3,5
Brexit creates an opportunity for our countries to strengthen the ties that bind us. The United States can now aspire to an era of renewed friendship political cooperation and economic partnership with the United Kingdom and the four nations of which it consists.,2020-01-31 15:01:28,Twitter Web App,2,7
Brexit was a choice made by the people of the U.K. exercising their rights as a sovereign nation. As such it must be respected.  While the economic and political relationship between the U.K. and Europe changes the Special Relationship between the U.K. and the U.S. endures.,2020-01-31 15:01:28,Twitter Web App,2,11
Mack Truck’s decision to locate its new manufacturing operation in Roanoke County is great news. Through this $13 million investment and creation of 250 new jobs it has made a tremendous commitment to the region. https://t.co/FSqFBlHIzk,2020-01-30 17:18:56,Twitter Web App,5,15
Congressman Griffith's Weekly E-Newsletter 1.27.20 Topic: Economic Development Hits and Misses: AML and Baseball https://t.co/uK43hWvNVx,2020-01-27 17:19:18,Twitter Web App,2,5
I attended today's economic development announcement in Pulaski County where Patton Logistics is planning to establish a new logistics and warehousing operation investing $12 million and creating 33 new jobs. https://t.co/418Yuz8XNp,2020-01-21 19:37:18,Twitter for iPhone,1,12
Today we celebrate the life of Dr. Martin Luther King Jr. His leadership on behalf of civil rights appealed to our highest ideals as a country and his eloquence and commitment to nonviolent protest still inspires. Let us honor his life and the noble truths he advocated. https://t.co/4115Uj9Q6s,2020-01-20 13:17:32,Twitter for iPhone,3,10
