Lowest in 50 Years 📉: The jobless rate in September dropped to 3.5% the lowest since December 1969 → https://t.co/FTsPXFoNl6,2019-10-04 18:59:53,TweetDeck,4,7
Today I visited Eagle Manufacturing at Brown County High School. This student run business provides machining engineering and design services while giving our students a true first-hand experience in manufacturing and business processes. #MFGDay19 #NationalManufacturingDay https://t.co/MCRsGBq72p,2019-10-04 15:53:36,TweetDeck,1,12
Today is #NationalManufacturingDay a day to celebrate generations of Made in Indiana and the men and women who work tirelessly everyday to advance Hoosier innovations → https://t.co/0xhEqifASl #MFGDay19,2019-10-04 15:52:27,TweetDeck,1,2
Congrats to the Wren family on your new home + thank you to @NAFCHabitat for your hard work on behalf of Hoosiers. Fighting the affordable housing crisis will continue to be a priority of mine so families can always have a stable roof over their heads → https://t.co/8LszFWPyJf,2019-09-30 14:40:13,TweetDeck,2,6
This morning's read in @theheraldtimes on the bipartisan Yes In My Backyard Act that I introduced w/ @RepDennyHeck to help address our country's affordable housing supply → https://t.co/L1zQY51eHQ,2019-09-23 13:01:37,TweetDeck,0,2
A safe and stable home serves as a bedrock for families. Our federal laws should encourage building affordable housing for our neighbors not drive up costs and create barriers through burdensome and restrictive land use policies. https://t.co/vdAGTD7v71,2019-09-18 15:31:11,TweetDeck,3,11
ICYMI: I introduced the Yes In My Backyard Act with @RepDennyHeck → https://t.co/jwWYn3xgj8,2019-09-18 15:29:53,TweetDeck,2,6
Outcome of Oregon’s unprecedented wage regulation:  Grocery stores: we can’t afford this *cut staff* Grocery shoppers: lines are too long *picks self-checkout or orders online* Oregon: Let's ban self-checkouts.  https://t.co/bz18R3mBV0,2019-09-11 18:37:41,TweetDeck,3,6
Our vivid memories of September 11 serve as constant reminders for Americans today + tomorrow that our country and what we stand for can come under attack at any moment but we are stronger than any adversary when we come together as one. #NeverForget → https://t.co/S55caEzl6r,2019-09-11 12:49:03,TweetDeck,3,9
After 25 years it’s time for NAFTA to be replaced with a 21st century trade agreement to:  ➡️Generate an estimated $34 billion in new auto manufacturing investments ➡️Break down trade barriers for farmers and manufacturers ➡️Create more jobs and raise wages  #USMCANow https://t.co/idzWzD8D2n,2019-09-10 15:41:38,TweetDeck,2,4
I had a great meeting with @AARP volunteer Roger Shields about the importance of fighting for lower drug prices and protecting Medicare and Social Security: https://t.co/WVnVnYqjMt,2019-09-10 15:27:07,TweetDeck,4,6
"Before 9/11 becomes just another day in the future" said New Albany Fire Department Battalion Chief Matt Bowyer "remember and teach the events of this day to the younger generations so that all those people did not die in vain." https://t.co/mAXwaRa9k6 @newsandtribune,2019-09-09 15:17:53,TweetDeck,1,1
Great Q&amp;A with the Salem High School senior class on everything that came to their minds from state testing to what my favorite food is! https://t.co/pDUsnT7SVC,2019-09-06 19:33:57,Twitter for iPhone,1,2
On #NationalReadABookDay Brinley at Bradie Shrum Elementary said her favorite part of going back to school is seeing her friends and reading new books. 📚 https://t.co/FBlCK9ELDQ,2019-09-06 17:53:55,Twitter for iPhone,1,2
Checked out the new pool at Salem Middle School before talking with Mr. Heavin’s social studies class about the issues that matter most to them and how I can ensure their voices are heard in Washington. Thanks for having me today! https://t.co/ofBVr0WeUD,2019-09-06 16:57:16,Twitter for iPhone,0,5
Next up: East Washington High School where we talked paying for college vaping and other topics on the students’ minds. https://t.co/cuBksEtI7T,2019-09-06 15:30:20,Twitter for iPhone,1,2
Kicked off our back to school day in Washington County at East Washington Middle School which was recently named a School to Watch! https://t.co/b2bAx3tGAG,2019-09-06 14:47:45,Twitter for iPhone,0,2
Thanks for having me! https://t.co/hd0m9xHmQO,2019-08-28 14:29:28,TweetDeck,1,2
I spoke to @JordanRichart @SeymourTribune about issues affecting Hoosier farmers including record rainfall and trade. Read more about what I’m doing in Congress to help our agriculture community ➡️ https://t.co/GVvwiK41rv,2019-08-22 14:55:48,Twitter for iPhone,1,3
Read more about our discussions on healthcare and socialism at the Ellettsville Chamber of Commerce townhall here → https://t.co/LtivfVcZeH https://t.co/CiaOAJFuZN,2019-08-16 19:56:47,TweetDeck,0,2
When it comes to our nation's healthcare we need to be focusing on delivering more options more competition and putting the patient at the center of care instead of a government bureaucrat. https://t.co/Kk6hojw9rA,2019-08-16 19:56:11,TweetDeck,0,3
"Speaking at a Greater Ellettsville Area Chamber of Commerce luncheon on Thursday Hollingsworth answered questions ranging from health care to his stance on socialism." → https://t.co/LtivfVcZeH,2019-08-16 19:55:40,TweetDeck,1,2
Kicked off the day talking to the over 100 hard-working men and women at UPS in Bloomington. Thanks for having me this morning! @UPS https://t.co/ShPCbgqji4,2019-08-01 14:07:32,TweetDeck,3,15
Morning read: My meeting with @BtownSchools Fellowship of Christian Athletes in the @SeymourTribune → https://t.co/gZowIvZxgo https://t.co/b9zMzynZji,2019-08-01 13:39:01,TweetDeck,1,3
This morning I met with the leaders of @BtownSchools Fellowship of Christian Athletes and checked out their project Shed for You. This amazing initiative offers basic needs for the community. Thanks for showing me around and for your commitment to Brownstown! https://t.co/7AUWP8n9Vw,2019-07-29 14:46:37,TweetDeck,4,19
Coming Up → Academy Day! If you or someone you know are interested in attending a service academy after high school be sure to attend Academy Day on Sept. 7 @ Seymour High School to learn more about the nomination process. Register here: https://t.co/VTvqVTwF5H https://t.co/z9e820jZdG,2019-07-29 13:00:00,TweetDeck,3,3
My #DRIVESafeAct addresses the driver shortage enhances safety + skills training for those entering the driver workforce and opens up more job opportunities for young Americans: https://t.co/H27zmPAhxY https://t.co/0VZQox5BU1,2019-07-24 17:47:30,TweetDeck,4,5
New report from @TRUCKINGdotORG:  Trucker Shortage Balloons to More Than 60000 Driver Jobs → https://t.co/hhcWJvSIG8,2019-07-24 17:44:13,TweetDeck,0,1
ICYMI: I introduced the Fostering Innovation Act a bill to ensure costly federal regulations do not prevent investment in cutting edge scientific and medical research and development → https://t.co/Gy427OxzbQ,2019-07-24 12:09:17,TweetDeck,0,2
I introduced the bipartisan Fostering Innovation Act w/ @RepBenMcAdams to ensure government regulations do not get in the way of scientific and medical innovation → https://t.co/Gy427OPa3o https://t.co/KcM2z0Qz1B,2019-07-23 21:47:42,TweetDeck,0,2
“Exploration is really the essence of the human spirit.” - Frank Borman #Apollo50th https://t.co/Q2IqM2cVrI,2019-07-20 18:12:27,Twitter for iPhone,2,13
Just announced → @US_EDA @CommerceGov is investing $3 million in Floyd County to make critical roadway infrastructure improvements and to attract $10 million in private economic investment and new Hoosier jobs: https://t.co/xiMqwPsOpX,2019-07-17 19:32:05,TweetDeck,3,4
This morning on @WDRBNews:  I introduced the #LivestockProtectionAct so Hoosier farmers can take proactive measures to protect their livestock from predatory birds → https://t.co/ca02hcjKok,2019-07-11 15:04:58,Twitter Web App,2,2
#LivestockProtectionAct in @wbiw → "Representative Trey Hollingsworth introduced the Livestock Protection Act of 2019 to address the deadly and costly black vulture attacks on livestock during calving season" https://t.co/QmvlGIF1Uf,2019-07-11 14:46:09,TweetDeck,1,3
#LivestockProtectionAct on @WHAS11 → "Indiana Congressman Trey Hollingsworth wants to help farmers keep their livestock alive and that means changing the rules for a dangerous bird." https://t.co/iwNolPxlgh,2019-07-11 14:37:49,TweetDeck,2,4
#LivestockProtectionAct in the @courierjournal → "Farmers could soon enjoy more freedom when it comes to defending their livestock against vulture attacks thanks to a new piece of legislation." https://t.co/aZtUjGlB3y,2019-07-10 16:13:16,TweetDeck,2,4
#LivestockProtectionAct in the @newsandtribune → "By attaining this preemptive permit Hoosier farmers would be able to prevent the loss — a solution many have hoped for." https://t.co/fV8auQ6odN,2019-07-10 14:07:57,TweetDeck,1,5
I introduced the #LivestockProtectionAct to empower farmers to proactively protect their livestock without interference by a bloated federal bureaucracy → https://t.co/5QzUSDgd9Q https://t.co/qinU1ZDZwH,2019-07-10 13:43:58,TweetDeck,2,5
At an agriculture roundtable I hosted last year a farmer from Washington County shared his story about how black vultures are destroying livestock and his frustrations with current federal law.,2019-07-10 13:43:27,TweetDeck,1,8
Making Floyd County history → Congratulations to our own Romeo Langford selected 14th in the NBA draft: https://t.co/M3RBHgKRza,2019-06-21 13:39:31,TweetDeck,3,11
I was honored to present Thaddaeus Broussard with his Congressional Gold Medal for commendable public service today. Thaddeus volunteered at his local animal shelter in Sellersburg for two years as an animal care technician. Congratulations Thaddaeus! #gold2019 https://t.co/dSjIA8Haea,2019-06-20 18:08:21,TweetDeck,0,9
The Senior Security Act which I introduced with @RepJoshG is just a part of the important public-private partnership working together to address financial scams and fight for our seniors. https://t.co/0nYD56W7NU,2019-06-04 17:43:53,Twitter for iPhone,1,8
Today we held a bipartisan roundtable conversation on technology’s role in protecting seniors’ financial health. The stories shared about senior fraud and theft are heartbreaking and all too frequent in communities across the country. @SIFMA https://t.co/GI1tpY7Tn1,2019-06-04 17:43:19,Twitter for iPhone,2,7
Allowing the year-round sale of E-15 will reduce our dependence on foreign oil lower costs for families at the gas pump and help grow demand for Hoosier corn farmers. I'm excited to see this benefit all corners of our country’s economy → https://t.co/Kl4aAr2PLN,2019-06-03 18:40:55,TweetDeck,15,14
Two years ago in Salem Mayor Merry showed me the safety sanitary health and water quality risks at the Salem Water Treatment Facility. Today after working w/ the City of Salem and the USDA we broke ground on the new Salem Water Treatment Facility! https://t.co/RnlmaMHyUW,2019-06-03 15:57:09,TweetDeck,1,8
Honored to spend the morning at the Professional Fire Fighters Union of Indiana state convention. We can always rely on our fire fighters and first responders to be there when we need them. Thanks for all you do. #PFFUI https://t.co/5JMhuf8p5s,2019-05-30 17:02:09,Twitter for iPhone,2,3
In Case You Missed It: I introduced the POLICE Act to ensure our local law enforcement officers can protect themselves while protecting us. Learn more here → https://t.co/wplf5NhPWV,2019-05-28 16:11:48,TweetDeck,19,10
Today we remember the brave men+women who have given their lives so we can live free here at home. On every war memorial there are countless names each with their own story of bravery and service. We will never forget what they have given to this country #MemorialDay2019 🇺🇸,2019-05-27 13:58:16,Twitter for iPhone,22,96
A brighter look to the future: consumer optimism hits highest level in 15 years → https://t.co/PJswohHkLb via @WSJ,2019-05-20 19:20:05,TweetDeck,2,6
Great to see Greenwood Police Officer John Myers and his son in DC for Police Week. Thanks for stopping by my office and thank you Officer Myers for your commitment to the safety of Hoosiers. #NationalPoliceWeek @gpd_police https://t.co/tiBdbIb5Qc,2019-05-16 19:50:32,TweetDeck,5,12
This week during #NationalPoliceWeek I'm honored to reintroduce the POLICE Act and offer additional protections to our police men and women who dedicate their lives to keeping us safe. Learn more here → https://t.co/wplf5NhPWV https://t.co/s55yyuC4Ab,2019-05-16 15:06:43,TweetDeck,3,3
This morning in the @newsandtribune: my thoughts on the importance of POLICE Week honoring our law enforcement and remembering the life of Sgt. Ben Bertram → https://t.co/PzWIN5cBQi,2019-05-16 14:30:42,TweetDeck,1,3
This week during National Police Week and every week we remember Sgt. Bertram’s legacy his commitment to protecting Hoosiers and every law enforcement officer who has made the ultimate sacrifice. #NationalPoliceWeek https://t.co/wFE68m8iws,2019-05-14 20:34:10,TweetDeck,1,3
Charlestown Police Officers and their families traveled to Washington this week to honor Sgt. Ben Bertram who died in the line of duty in December. #NationalPoliceWeek https://t.co/39VQs5STLy,2019-05-14 20:33:56,TweetDeck,0,4
.@theheraldtimes Arts Watch: 2019 Congressional Art Competition winners announced! → https://t.co/2OaeQYWKWX,2019-05-13 14:26:17,TweetDeck,0,1
In the @WSJ → The @CFPB estimates that in 2017 seniors experienced 3.5 million incidents of financial exploitation. My #SeniorSecurityAct that passed the House helps address this growing problem: https://t.co/NvOesyBoLS #fintech @RepJoshG,2019-05-10 16:18:31,TweetDeck,9,6
Our local Hoosier businesses are built and run with heart and character. This week during #NationalSmallBusinessWeek be sure to shop small and support our local businesses throughout Indiana! https://t.co/vRhtg9g3Lm,2019-05-09 17:13:40,TweetDeck,1,6
Pamela + Christie are working towards opening Inspired Grounds Cafe to give individuals with special needs like their sons the opportunity for a job right in their community. They are truly inspiring! https://t.co/GuJTGCaHcs,2019-05-09 17:13:11,TweetDeck,1,9
Congratulations to our 2019 Congressional Art Competition  winners! → https://t.co/bXuTO2wuwZ @wbiw https://t.co/hwFbnkNlJy,2019-05-08 17:07:51,TweetDeck,2,10
This week is #NationalSmallBusinessWeek a week to recognize the contributions of America's entrepreneurs and small business owners across the country. Our local businesses work tirelessly to help grow our Indiana economy  → https://t.co/hhM1NcTUJU,2019-05-06 21:30:49,TweetDeck,0,6
Senior financial scams are at a record high and it's time we take action to fight for our seniors who have spent years working + saving for retirement. The Senior Security Act is an important step in helping our parents + grandparents protect their life-long savings. https://t.co/ouw6cEnycW,2019-05-01 16:24:41,Twitter Web App,13,23
Passed the House ➡️ Senior Security Act. This bill I introduced w/ @RepJoshG will help stop financial predators from targeting seniors. Learn more: https://t.co/rbqCtDklKw,2019-04-30 18:36:05,TweetDeck,14,16
Ben Bertram Memorial Park is a fitting tribute for a man who dedicated his life to others. Our Charlestown community will always remember Sgt. Ben Bertram → https://t.co/0VW0dcdNrJ,2019-04-09 14:49:21,TweetDeck,1,4
I’m fighting every day for businesses of all sizes to contribute to our Hoosier economy create jobs and promote growth right here in Indiana. Honored to receive @USChamber's Spirit of Enterprise Award → https://t.co/pUYe2gmlno #SOE19 https://t.co/rCKzDEqDao,2019-04-04 14:43:33,TweetDeck,3,18
This legislation creates an interdivisional task force at the @SEC_News to strengthen financial protections for senior citizens. Find out more → https://t.co/zyw9CNAkcD https://t.co/a28ueqQCAp,2019-03-26 20:39:30,TweetDeck,0,4
Today I introduced the Senior Security Act w/@RepJoshG to fight on behalf of our senior citizens and protect their life-long savings and investments from financial scammers. https://t.co/uWi3sMlvww,2019-03-26 20:36:04,TweetDeck,1,9
According to the Treasury Department U.S. banks reported a record 24454 suspected cases of elder financial abuse last year more than double the amount five years earlier https://t.co/JH5mMQI60z @WSJ,2019-03-26 20:34:03,TweetDeck,1,4
Today is National Agriculture Day! Our local family farms are this country's original small businesses and Hoosier farmers are some of the most hardworking people I know. Learn more about how I'm fighting for Hoosier farmers → https://t.co/lFi33KrUuQ #NationalAgDay https://t.co/DsWVdfzAZz,2019-03-14 16:48:18,Twitter for iPhone,2,6
ICYMI on @wave3news: I visited the @CasiSoutherInd Head Start program in Jeffersonville. Our communities are fighting everyday for better futures for Hoosiers and our federal government should be allowing these local programs to flourish → https://t.co/873t4b6wTx,2019-03-06 15:37:43,Twitter Web Client,1,7
My Banning Lobbying and Safeguarding Trust (BLAST) Act in the @dcexaminer: "If we want Washington to control less of our lives we need to make big government less profitable to the people who keep making it bigger." → https://t.co/YYngpvikk7,2019-03-04 16:50:04,TweetDeck,1,6
Today I reintroduced the DRIVE-Safe Act w/@RepCuellar to:  ✅Address the trucking industry's driver shortage ✅Open up more job opportunities for Hoosiers ✅Enhance safety and skills training   Learn more here: https://t.co/Lv4O1rWtkj,2019-02-26 22:02:39,TweetDeck,5,9
Tune in → I joined @93wibc to discuss my legislation to ban Members of Congress from becoming lobbyists the Green New Deal and tonight’s immigration bill: https://t.co/bGDvoNoA90,2019-02-15 00:14:30,TweetDeck,1,12
ICYMI: I reintroduced another bill to reform the way Washington works. Read more in the @Times_Mail → https://t.co/gwos7lCjCU,2019-02-13 20:38:18,TweetDeck,3,15
Great having you here! https://t.co/MlyfY3aOtG,2019-02-13 18:16:18,TweetDeck,1,7
Politicians in Washington should be making decisions they know are right for their constituents and the country not for their career or future lobbying job. Read more about my bill to ban Members of Congress from becoming lobbyists here → https://t.co/aYDAXJSkep,2019-02-12 18:00:13,TweetDeck,10,23
Always thankful for our law enforcement for serving our neighborhoods. Hoping everyone is staying safe on the roads this morning. https://t.co/lACemrXWlU,2019-02-10 15:53:45,Twitter for iPhone,1,16
The Centerstone program at the Jackson County Sheriff’s Department is all about second chances → https://t.co/IcBzS2HWaf https://t.co/0zxRo5mivz,2019-02-05 18:13:24,TweetDeck,1,10
After suffering injuries in the line of duty and keeping Corydon Elementary safe Corydon School Resource Officer Steve Duley is back on the job. Thank you for your service Steve and welcome back! → https://t.co/LkVPuQ9Pqk @WDRBNews,2019-02-05 15:09:54,TweetDeck,1,14
In the chaos and dysfunction in Washington the interests and livelihoods of Hoosiers – and all Americans – are coming second to the self-interests social media followings and financial futures of too many Members of Congress → https://t.co/fH5PfuvOHU @SeymourTribune,2019-02-04 15:23:55,TweetDeck,4,12
My #DRIVESafe legislation works to increase high-paying high-skilled trucking career opportunities for Americans across the country. Companies like @Walmart are offering almost $90K salaries and expanded benefits for drivers → https://t.co/GC50KQdTmc @WLKY,2019-01-29 15:18:21,TweetDeck,0,5
In the chaos and dysfunction in Washington the interests and livelihoods of Hoosiers – and all Americans – are coming second to the self-interests social media followings and financial futures of far too many Members of Congress → https://t.co/ZiIDQOrgn7 @wbiw,2019-01-24 19:34:42,TweetDeck,2,4
I was honored to receive @IHIF1's 2018 Legislator of the Year award for my commitment to public health policy and service to Indiana’s health science business community. Learn more here → https://t.co/mV4MMCbYf9 https://t.co/Oc2ByHNvVy,2019-01-22 21:27:51,TweetDeck,2,13
