#HappyThanksgiving!   Enter his gates with thanksgiving and his courts with praise; give thanks to him and praise his name. – Psalm 100:4 https://t.co/fB9r568hF5,2020-11-26 14:05:41,Hootsuite Inc.,164,1074
Mail-in ballots are more susceptible to being stolen or forged and are also more likely to be rejected than in-person votes. In fact Fox News reported that during the 2008 election of Barack Obama about one-fourth of military mail-in ballots were lost. 7/9,2020-08-21 21:36:51,Twitter Web App,176,423
Unfortunately no matter how well the USPS performs when liberal voting states or counties send out thousands of ballots to addresses that are no longer valid or send them to dead people and those who are ineligible to vote the prospects of voter fraud looms large 6/9,2020-08-21 21:36:51,Twitter Web App,148,334
It certainly appears that the USPS under new Postmaster General DeJoy’s leadership is doing everything it can to work with states to ensure vote-by-mail will be successful. 5/9,2020-08-21 21:36:50,Twitter Web App,86,242
Those claiming USPS can't handle the volume of election mail do not realize that on average it handled 471 million pieces of mail every day last year and the 2020 election mail would represent a minor increase in volume which they are fully capable of managing. 4/9,2020-08-21 21:36:50,Twitter Web App,99,264
On June 16 of THIS year Postmaster General Louis DeJoy took over for the Postmaster General who was appointed during the Obama Administration. 3/9,2020-08-21 21:36:50,Twitter Web App,107,263
It is important to note that over 12000 USPS mailboxes ‘disappeared’ during the Obama Admin without any faux outrage emanating from Democrats. The Obama Administration’s USPS actually did that in part because of the steep decline in mail thanks to the rise of the internet 2/9,2020-08-21 21:36:50,Twitter Web App,182,380
Since the Russia-collusion hoax failed spectacularly Democrats have unleashed their latest conspiracy about @realDonaldTrump and the U.S. Postal Service in a brazen attempt to spread chaos and fear across the country ahead of November 3rd 1/9,2020-08-21 21:36:50,Twitter Web App,1268,2874
Tune in to @newsmax TV at 4:30PM CENTRAL today. Will talk to Chris Salcedo regarding my resolution to rename the Democratic Party. Will also weigh in on other pressing issues affecting the nation. Watch the show online here: https://t.co/iEhefTLkJI,2020-08-12 19:48:49,Hootsuite Inc.,118,312
In part 3 of the "U.S. Capitol Tour with Louie" I show you around the famous Statuary Hall and explain how John Quincy Adams took Abraham Lincoln under his wing and influenced the future president’s views on slavery. https://t.co/kQEUJCD8J0,2020-08-12 18:00:33,Twitter Web App,87,229
Tune in to @OANN tonight at 7PM CENTRAL! Will discuss many topics such as #COVID19 and more! https://t.co/jRuE2AqZHN,2020-08-10 20:48:21,Twitter for iPhone,201,471
LIVE: Rep. Louie Gohmert talks about his experience with COVID-19 https://t.co/dX6n5TD5XM,2020-08-07 01:02:19,Twitter for iPhone,437,1075
Spoke with @seanhannity and discussed my China Virus diagnosis and my #hydroxychloroquine + azithromycin + zinc treatment.  https://t.co/Szlf8LbQPe,2020-08-05 22:50:53,Hootsuite Inc.,893,2155
Talking to @seanhannity on his radio show today at 4:30PM CST! Be sure to listen in here: https://t.co/PBXGHZiB08,2020-08-05 19:53:50,Twitter for iPhone,129,385
I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action between my doctor and me--not by government bureaucrats. How long until the tech tyrants censor this tweet? https://t.co/dzAYAXiQ8p,2020-07-31 20:36:57,Twitter Web App,31446,64805
Why did it take so long to get Reagan's statue to Capitol Hill?  Enjoy part two of the "United States Capitol Tour with Louie." https://t.co/wfyfBBi9BF,2020-07-31 20:05:20,Hootsuite Inc.,157,452
Tune in to @FoxNews tonight at 8:40PM CST! Will appear on “Hannity” and talk about the developments of the day! #COVID,2020-07-30 00:59:02,Twitter for iPhone,294,1330
I had my mask on when I was not questioning people (I was told they work). Notice I was socially distant as well. https://t.co/7M89RqKXqs https://t.co/gzyHuUBA19,2020-07-30 00:24:26,Twitter Web App,372,1028
Talking to @seanhannity today on his radio program re: my diagnosis. Listen in to the show at 3:30PM CST  https://t.co/PBXGHZiB08,2020-07-29 19:41:33,Twitter for iPhone,131,402
Lots of #FakeNews going around about this https://t.co/OQhHYZJZvh,2020-07-29 19:17:34,Twitter Web App,589,1164
My statement about today's diagnosis: https://t.co/qvf7zIcgdN,2020-07-29 17:11:49,Twitter Web App,3217,7949
The reports of my visiting the member gym are more #fakenews. I have not been to the member gym in weeks.,2020-07-29 16:51:57,Hootsuite Inc.,3193,11074
WATCH NOW: My interview with KETK: https://t.co/hVeLH39Zfq,2020-07-29 16:50:51,Hootsuite Inc.,97,229
ICYMI: Questioned Attorney General Barr today in a House Judiciary Oversight Hearing.   VIDEO: https://t.co/HXPQayvSmg,2020-07-28 17:38:33,Hootsuite Inc.,106,262
Attorney General Barr testifies at House Judiciary Committee hearing: live updates https://t.co/EqGvp9F1Rf,2020-07-28 14:43:43,Hootsuite Inc.,254,798
Tune in to @ffweekend TOMORROW morning at 8:30AM CST. Will talk about my privileged resolution -  calling upon Congress to ban any political organization or party that has ever held a public position supportive of slavery or the Confederate States of America.,2020-07-26 01:39:18,Hootsuite Inc.,222,660
Talking to Andrew Wilkow on @WilkowMajority today at 12:20pm CENTRAL. We'll discuss my resolution yesterday and more. Listen in on @SiriusXMPatriot. #CancelDemocrats,2020-07-24 15:55:10,Hootsuite Inc.,75,288
#CancelDemocrats https://t.co/eGePEk5Rbq,2020-07-24 14:04:42,Twitter Web App,3683,9531
Watch @newsmax TV this morning at 9:05AM CENTRAL. Will appear on "National Report" and discuss the budget fight on Capitol Hill and my resolution yesterday to #CancelDemocrats. https://t.co/3k4royb2lx,2020-07-24 13:18:34,Hootsuite Inc.,63,208
From @realJeffreyLord: Texas Republican Rep. Louie Gohmert has taken Pelosi and her fellow Democrats at their word — and taken direct aim at the biggest Confederate relic of all: the Democratic Party #CancelDemocrats   https://t.co/rn1sd88hhm,2020-07-24 12:42:43,Twitter Web App,455,939
Tune in to “Mornings on the Mall” at 6:35AM CENTRAL. I’ll discuss my resolution that would ban the Democratic Party due to their history of having supported slavery. @wmalnews,2020-07-24 11:21:35,Twitter for iPhone,260,675
The time has come for Democrats to acknowledge their party’s loathsome and bigoted past and consider changing their party name to something that isn’t so blatantly and offensively tied to slavery Jim Crow discrimination and the KKK. #CancelDemocrats,2020-07-23 21:50:05,Hootsuite Inc.,4081,9314
On June 18 Speaker Pelosi ordered the removal of portraits of four previous Democrat Speakers of the House who served in the Confederacy because they “set back our nation’s work to confront and combat bigotry.” #CancelDemocrats,2020-07-23 21:45:08,Hootsuite Inc.,551,1056
Democrats enacted and enforced Jim Crow laws and civil codes that forced segregation and restricted the freedoms of black Americans #CancelDemocrats https://t.co/HucUErZAxt,2020-07-23 21:40:03,Hootsuite Inc.,571,982
In Democrat Sen. Robert Byrd’s shameful 14-hour filibuster against the Civil Rights Act he said “Men are not created equal today...men and races of men differ in appearance ways physical power mental capacity creativity and vision.” #CancelDemocrats,2020-07-23 21:35:03,Hootsuite Inc.,575,907
Democrat Sen. Robert Byrd led Senate Democrats in their opposition to the 1964 #CivilRightsAct. He was a known recruiter for the KKK. #CancelDemocrats,2020-07-23 21:30:15,Hootsuite Inc.,2089,3301
In 1964 The Democrats led a 75-calendar-day filibuster against the #CivilRightsAct #CancelDemocrats,2020-07-23 21:25:05,Hootsuite Inc.,1468,2059
The 1924 #DemConvention is commonly known as the “Klan-Bake” due to the overwhelming influence of the KKK in the party. #CancelDemocrats  https://t.co/bvCghfihLE,2020-07-23 21:20:04,Hootsuite Inc.,442,721
Democrat President Woodrow Wilson’s administration in 1912 began a racial segregation policy for govt employees. By 1914 the Wilson Administration required a photo be submitted with each employment application #CancelDemocrats https://t.co/fhKF18ary6,2020-07-23 21:15:10,Hootsuite Inc.,466,795
Carter Glass who was a Democrat Rep. Senator and then Treasury Secretary under Dem President WoodrowWilson proclaimed the goal of Virginia’s 1902 Constitutional convention was to eliminate “every n**** voter who can be gotten rid of legally.” #CancelDemocrats,2020-07-23 21:10:04,Hootsuite Inc.,294,467
The #14thAmendment which gave full citizenship to freed slaves passed in 1868 with 94% Republican support and 0% support from Democrats. #CancelDemocrats https://t.co/knI01cB1gv,2020-07-23 21:05:03,Hootsuite Inc.,1202,1766
The Democrat Party platform of 1860 sought to uphold the Fugitive Slave Law and stated that efforts to defeat the law were “hostile in character” &amp; “subversive of the Constitution.” #CancelDemocrats,2020-07-23 21:00:14,Hootsuite Inc.,389,680
The Democrat Party platform of 1856 recognizes “the right of the people of all the Territories...to form a Constitution with or without domestic slavery.” #CancelDemocrats https://t.co/knI01cB1gv,2020-07-23 20:55:04,Hootsuite Inc.,246,492
The Dem Party platform of 1856 also declared that “new states” to the Union should be admitted “with or without domestic slavery as [the state] may elect.” #CancelDemocrats https://t.co/fhKF18ary6,2020-07-23 20:50:03,Hootsuite Inc.,140,220
The Democrat Party platform of 1840184418481852 &amp; 1856 states that efforts of #abolitionists to “interfere” with slavery would “diminish the happiness of the people and endanger the stability and permanency of the Union…” #CancelDemocrats https://t.co/fhKF18ary6,2020-07-23 20:45:09,Hootsuite Inc.,270,399
Due to the racist past of the Dems I suggested they change their name. They demand name changes nationwide. It’s their standard. If they don’t want to own the racist history of the Dem Party why don’t they change their name? #CancelDemocrats https://t.co/BNG6LoyX7l,2020-07-23 20:40:04,Hootsuite Inc.,1166,2342
Whether it be supporting the most vile forms of racism or working against #CivilRights legislation Democrats in this country perpetuated these abhorrent forms of discrimination and violence practically since their party’s inception. #CancelDemocrats https://t.co/4hND3ArNT2,2020-07-23 20:25:09,Hootsuite Inc.,317,539
Will call in to @WBAP247NEWS today at 3:30PM CENTRAL. We'll discuss my privileged resolution urging the House to ban the Democratic Party for supporting slavery. Tune in: https://t.co/pPrr07OsD1,2020-07-23 20:17:57,Hootsuite Inc.,63,128
Louie Gohmert Urges House to Ban Democratic Party for Supporting Slavery https://t.co/Pwjw7AaK4Q via @BreitbartNews,2020-07-23 16:19:49,Hootsuite Inc.,2736,6481
TODAY ==&gt; House Judiciary holds a full committee markup at 9AM CENTRAL re:  H.R. 2678 and H.R. 7694. Watch LIVE online here: https://t.co/Eu67iepRoR,2020-07-23 12:45:15,Hootsuite Inc.,24,53
It's truly a blessing &amp; an honor to serve this nation as a Representative in the U.S. Congress. I wanted to find a way to share with y'all the rich history of our U.S. Capitol building.   I hope you enjoy Part 1 of the "U.S. Capitol Tour w/ Louie."   https://t.co/Rcyv1ggQnS,2020-07-22 23:25:29,Hootsuite Inc.,72,214
Talking to @DLoesch today on her show at 1:30PM CENTRAL. We’ll discuss the #2A and the #StLouis incident. Tune in here: https://t.co/60UpjWMrSJ,2020-07-21 18:06:10,Twitter for iPhone,24,97
WATCH ==&gt; House Natural Resources Subcommittee on National Parks Forests and Public Lands hearing beginning at 9AM CENTRAL: https://t.co/F1Hb17oi2G,2020-07-21 14:05:02,Hootsuite Inc.,17,39
Listen in to @SebGorka's radio program this afternoon at 4pm CENTRAL. We will discuss what is on the docket in #Congress next week #Antifa and our #SecondAmendment rights. #AmericaFirst  Tune in: https://t.co/Kf6gyUCWOK,2020-07-17 20:30:27,Hootsuite Inc.,25,85
Talking to @toddstarnes TODAY at 1pm CENTRAL re: my letter sent to AG Barr to investigate McCloskey incident. #SecondAmendment #StLouis  Listen in LIVE: https://t.co/ZfjE8Ti9GT,2020-07-17 16:20:29,Hootsuite Inc.,31,71
The #DemocratParty has abandoned its base and surrendered to the radical #Marxist Left. Welcome to the #TrumpTrain @TheLeoTerrell. @realDonaldTrump fights for the forgotten men and women of America. @seanhannity @larryelder https://t.co/KssXxCF3aX,2020-07-17 14:47:54,Twitter Web App,175,497
Streamlining and modernizing of #NEPA is a great step for everyone but #leftist lawyers and political organizations and ultimately it will continue to improve our water and air. #AmericanJobs #MakeAmericaEvenGreater 3/3  https://t.co/GfmRMNL2Li,2020-07-16 16:14:59,Twitter for iPhone,27,68
For too long #NEPA has been a bureaucratic nightmare that prevented proper management of our natural and renewable resources. It delayed prevented and ran up costs of desperately needed infrastructure projects. 2/3  https://t.co/GfmRMNL2Li,2020-07-16 16:14:59,Twitter for iPhone,31,78
.@Potus’s decision to modernize #NEPA is an important step to reduce govt overreach and prioritize American jobs reduce the cost of living for our poor and middle class and make America even greater! 1/3 https://t.co/GfmRMNL2Li,2020-07-16 16:14:58,Twitter for iPhone,90,217
Signers con’t: @RepAndyHarrisMD @RepTedBudd @SteveKingIA @Rep_Watkins @CongressmanHice @RepScottPerry 5/5,2020-07-14 22:40:55,Twitter for iPhone,94,263
Read the full letter to @TheJusticeDept signed by me and my colleagues asking for an investigation to protect #2A rights for all Americans in light of St. Louis homeowner’s case @RepMoBrooks @RepGregSteube @RepBrianBabin @RepGosar @RepAlexMooney 4/5 https://t.co/QztGifPXgh,2020-07-14 22:40:54,Twitter for iPhone,302,574
At this crucial time in history we need @TheJusticeDept to exert strong leadership to ensure our constitutional protections are not eroded by mob rule. #2A 3/5,2020-07-14 22:40:53,Twitter for iPhone,131,320
We ask that @TheJusticeDept initiate proceedings to ensure that #2A which enshrines the fundamental right of citizens to protect themselves from violence and tyranny is zealously defended during this time of unrest…2/5,2020-07-14 22:40:52,Twitter for iPhone,133,314
Eleven of my colleagues joined me in sending a letter to @TheJusticeDept asking AG Barr to investigate to protect #2A in St. Louis homeowner’s case. What part of “shall not be infringed” does the circuit attorney not understand? 1/5 https://t.co/MVm2vOqKWA,2020-07-14 22:40:52,Twitter for iPhone,1113,2093
It’s time for @TheJusticeDept to prosecute crimes by these violent Marxists who violate RICO statutes. #FACT https://t.co/gQV4K4Em3A,2020-07-14 21:22:07,Twitter for iPhone,2847,8753
We owe it to the American people do everything we can to safely send our kids back to school where they can thrive alongside their friends and receive the benefits of in-person learning ... https://t.co/EKuDcOrqjX,2020-07-09 16:32:10,Hootsuite Inc.,109,301
A great question from Rush Limbaugh’s @BoSnerdley ...  Watch the full episode here: https://t.co/ebFKC5VNaU https://t.co/wvlyECPfcJ,2020-07-08 20:47:59,Hootsuite Inc.,71,139
Hopefully this is a start to undo some of the Obama-Biden assault on religious liberty. https://t.co/cb24FUiJYZ,2020-07-08 20:20:46,Twitter for iPhone,264,808
Tune in to @OANN at 7pm CENTRAL! Will talk to @GrahamLedger re: #coronavirus #Texas and the latest on #CapitolHill.,2020-07-07 19:29:56,Twitter for iPhone,75,214
What taxpayers need to know about the July 15 filing deadline: https://t.co/of72CiJ39v,2020-07-07 13:56:30,Hootsuite Inc.,54,101
Happy Independence Day!  #ProudAmerican #July4th https://t.co/uaLGbRX82b,2020-07-04 12:10:22,Hootsuite Inc.,130,615
Tune in to @newsmax TV tonight at 6PM CT. Will appear on "Greg Kelly Reports" and weigh in on this week in #Congress. Watch online here: https://t.co/iEhefTLkJI,2020-07-02 21:05:11,Hootsuite Inc.,25,102
This week I was interviewed for the upcoming film “America! America! God Shed His Grace on Thee!" After taping we stopped and prayed for our nation!  #GodBlessAmerica https://t.co/KTWi5S74ae,2020-07-02 19:05:16,Hootsuite Inc.,216,796
"As we try and move closer and closer to end any injustice in America ... it is critical to understand the evil that is so close to taking over and embracing this country." https://t.co/IZzJNbZzlu,2020-07-02 16:18:20,Twitter for iPhone,120,225
Record jobs gain of 4.8 million in June smashes expectations   https://t.co/z0Wcepg9ux,2020-07-02 13:23:25,Twitter for iPhone,95,315
Talking to @SamMaloneShow this morning at 7:30AM CT. We’ll discuss #COVID police rioting and more. Listen in to @AM1070TheAnswer here: https://t.co/mcwlYoxFSR,2020-07-01 11:37:04,Twitter for iPhone,18,72
Rush Limbaugh’s @BoSnerdley talks riots police and the ‘hood on Episode 5 of my podcast: https://t.co/K2JrEBsEkE,2020-06-30 19:52:25,Hootsuite Inc.,46,85
Calling in to @PointofViewRTS today at 2:15pm CT. Will discuss with Kerby Anderson the many top news stories throughout the nation. Listen in to the show: https://t.co/7cr6OEdGLa,2020-06-30 16:50:09,Hootsuite Inc.,13,46
ICYMI: Questioned witnesses today in a House Natural Resources Oversight Hearing re: the many ongoing protests throughout the country: https://t.co/bGpk4I4naG,2020-06-29 18:07:37,Hootsuite Inc.,32,86
TODAY at 11AM CENTRAL: The Committee on Natural Resources will hold an oversight hearing.   Watch LIVE here: https://t.co/cSNCDKXLhk,2020-06-29 15:30:17,Hootsuite Inc.,12,44
ICYMI: Here is my interview on @newsmax TV over the weekend re: #COVID #immigration and more: https://t.co/gLrH3Iq2YQ,2020-06-29 14:38:14,Hootsuite Inc.,22,49
Tune in to @newsmax TV this morning at 9:05AM CT! Joining “Saturday Report” to discuss the news this week! #COVID #monuments #SCOTUS and more!  https://t.co/iEhefTLkJI,2020-06-27 13:13:42,Twitter for iPhone,36,133
Discussed a solution to fight the Marxist crime wave &amp; restore law &amp; order to the country in episode 4 of “Special Order with Louie Gohmert.”   Watch Ep. 4 (We Must Fight the Marxist Crime Wave) of my podcast here: https://t.co/ywPEAuNw4n,2020-06-26 20:45:39,Hootsuite Inc.,102,218
ICYMI: Pointed out the dangers in #DCStatehood on the House Floor.   Watch the video here: https://t.co/W3BINoxkIe,2020-06-26 14:55:37,Hootsuite Inc.,52,124
H.R. 7120 is not going to do anything. This immunity removal is going to help law enforcement unions ... it’s going to keep law officers tied up in civil courts &amp; criminal courts &amp; it's going to keep criminals on the street.   Watch my floor speech here: https://t.co/fL2LhGQpIX,2020-06-25 20:38:14,Hootsuite Inc.,127,225
Tune in to @OANN TODAY at 2pm CT. Will discuss the House Judiciary Hearing yesterday police reform &amp; implementing RICO to fight the leftist crime wave.,2020-06-25 18:40:10,Hootsuite Inc.,144,464
Joined with the @freedomcaucus  today — calling on Attorney General Barr to take full &amp; immediate advantage of all actions avail to him—including investigations arrests &amp; prosecution—to thwart those vandalizing &amp; defacing churches national monuments public property etc. https://t.co/VdfZTeMdce,2020-06-25 18:03:57,Twitter for iPhone,324,664
The time has come for the DOJ to prosecute the leaders of this national crime wave under the Racketeer Influenced &amp; Corrupt Organizations (RICO) Act for their coordinated efforts to cause destruction &amp; chaos through all violent means at their disposal ... https://t.co/gseMoofVcR,2020-06-25 16:37:44,Hootsuite Inc.,757,1406
Check out my oped in @BreitbartNews today ==&gt; Rep. Louie Gohmert: RICO Should Be Used to Fight Leftist Crime Wave https://t.co/iyI2fGQ8UN,2020-06-25 15:37:46,Hootsuite Inc.,402,846
Calling in to @wmalnews “Mornings on the Mall” at 7:35AM CENTRAL! We’ll discuss the House Judiciary hearing yesterday!,2020-06-25 11:34:16,Twitter for iPhone,137,541
"It’s a shame we don’t have a serious hearing. It’s just a sideshow and it ought to be called for what it is; and if we’re concerned about justice we need to get after the people that created the injustice through the last administration."   VIDEO: https://t.co/B8j9oRHsd3,2020-06-24 19:06:58,Hootsuite Inc.,242,601
Calling in to the @toddstarnes show at 1:30PM CENTRAL. We will discuss many serious issues affecting this country. Find a station in your area here: https://t.co/j1W66Ylz2v,2020-06-24 18:21:10,Hootsuite Inc.,33,97
Appeals Court Orders Judge to Dismiss Charges Against Michael Flynn! https://t.co/gvBENvRW8z,2020-06-24 14:37:36,Hootsuite Inc.,202,844
At 11AM CT ==&gt; The House Judiciary Committee will hold a hearing re: "Oversight of the Department of Justice." You can live-stream the hearing here: https://t.co/rwMHVPWeOL,2020-06-24 14:25:11,Hootsuite Inc.,31,68
".@realDonaldTrump does really want to see America strong and stronger because he knows we can’t help other countries unless we’re strong.” - @replouiegohmert on @FoxBusiness @LouDobbs https://t.co/A0cfiZrgxd,2020-06-24 13:05:52,Hootsuite Inc.,129,410
ICYMI: Here is my interview last night with @LouDobbs on @FoxBusiness re: @realDonaldTrump's executive order which will ensure American workers take first priority as the U.S. recovers from the economic effects of the #coronavirus.   WATCH: https://t.co/VzzJ3kOWbX,2020-06-24 12:21:06,Hootsuite Inc.,54,134
#TX01 #Jobs https://t.co/izaFcdSSoT,2020-06-24 11:08:46,Twitter for iPhone,42,135
Tune in to @FoxBusiness this afternoon at 4:40PM CT. Will talk to @LouDobbs re: many important issues in the news this week! #COVID #Economy #Riots #BorderWall,2020-06-23 20:25:05,Hootsuite Inc.,22,99
Thank you @realdonaldtrump for putting American workers first as we restore our economy to greatness!  https://t.co/zD8OaFARVl,2020-06-23 13:42:02,Twitter for iPhone,175,575
#HappyFathersDay!    "A good father is one of the most unsung unpraised unnoticed and yet one of the most valuable assets in our society." - Billy Graham,2020-06-21 12:22:21,Hootsuite Inc.,685,2578
Episode 3 of "Special Order w/ Louie Gohmert" discusses my amendment to the Democrats police bill in House Judiciary. It would have made lynching punishable up to life in prison; however the Dems refused to pass it.  Watch episode 3 of my podcast here: https://t.co/0ISFWt5JrQ,2020-06-18 19:51:34,Hootsuite Inc.,36,61
ICYMI: Here are my comments in the House Judiciary Markup of H.R. 7120 the "Justice in Policing Act of 2020" https://t.co/gizKqW51nl,2020-06-17 16:54:19,Hootsuite Inc.,15,46
TODAY ==&gt; House Judiciary holds a markup of H.R. 7120 the "Justice in Policing Act of 2020." You can watch the live-stream online here starting at 9AM CENTRAL: https://t.co/gwuP6YVt1A,2020-06-17 13:14:07,Hootsuite Inc.,29,76
.@realDonaldTrump has presented historic meaningful solutions which will restore the public’s trust in our police departments provide the proper training necessary &amp; ensure that those who need to be held accountable are brought to justice: https://t.co/P9MTfRV101,2020-06-16 17:47:18,Hootsuite Inc.,93,267
Watch live: Trump signs police reform executive order https://t.co/5mFLhEKb1B,2020-06-16 16:27:47,Hootsuite Inc.,66,233
U.S. Retail Sales Rose Record 18% in May https://t.co/pxn0mKr2JJ,2020-06-16 14:19:20,Twitter for iPhone,73,292
The First Lady is asking students across the USA for submissions depicting individuals objects &amp; events representing the women’s suffrage movement. More details here: https://t.co/JlMa9rpp4c,2020-06-15 21:05:12,Hootsuite Inc.,66,142
Rep. Louie Gohmert: The Men Behind The Boston Tea Party Would Never Put Up With The Garbage From Andrew Cuomo Locking Down New York: https://t.co/MDDdplcg1h,2020-06-15 16:38:06,Hootsuite Inc.,259,795
ICYMI: Here's the audio from my @foxnewsradio interview with @kilmeade this morning: https://t.co/GlwVwGhOZj,2020-06-15 15:01:03,Hootsuite Inc.,25,54
Tyler VFW post hosts flag retirement ceremony in honor of Flag Day https://t.co/UKvf4nIaLE,2020-06-15 13:49:39,Hootsuite Inc.,58,270
Tune in this morning to @foxnewsradio at 8:34AM CENTRAL. Talking to @kilmeade re: #PoliceBill #Congress #Flynn and more. Listen in: https://t.co/by3a1ab0fS,2020-06-15 13:20:14,Hootsuite Inc.,10,66
Happy Birthday @realDonaldTrump! 🇺🇸🇺🇸🇺🇸,2020-06-14 13:04:54,Twitter for iPhone,359,1904
Today is #FlagDay —  commemorating the adoption of the Stars and Stripes as the official flag of the United States. 🇺🇸 https://t.co/y7SPR0WH2D,2020-06-14 12:57:23,Twitter for iPhone,282,891
Episode 2 of "Special Order w/ Louie Gohmert" breaks down details of the Democrat’s police bill &amp; how they're using this latest crisis as a way to funnel money to outside liberal groups.  Watch my podcast "Special Order w/ Louie Gohmert" - Ep. 2 here:   https://t.co/kb3hwRIX1Q,2020-06-12 19:00:22,Hootsuite Inc.,80,140
It was great to attend @realDonaldTrump’s Roundtable on “Transition to Greatness: Restoring Rebuilding &amp; Renewing” yesterday in Dallas Texas. The comments from all the speakers contained a vast amount of wisdom! https://t.co/wEAcAh4mcT,2020-06-12 13:23:46,Twitter for iPhone,98,373
ICYMI: Here are my full remarks today in the House Judiciary Committee "Oversight Hearing on Policing Practices and Law Enforcement Accountability" https://t.co/MTntsQK71X,2020-06-10 18:21:14,Hootsuite Inc.,57,136
TODAY in the House Judiciary Committee ==&gt; Oversight Hearing on Policing Practices and Law Enforcement Accountability. You can watch the hearing LIVE at 9AM CENTRAL here: https://t.co/c0Ilcjilvm,2020-06-10 12:54:04,Hootsuite Inc.,57,136
Listen in to @radiotalkermike’s radio show at 8:30AM CENTRAL this morning! Talking to @SamMaloneShow re: reopening the country the defund the police movement rioting and more.,2020-06-09 12:35:37,Twitter for iPhone,16,99
Talking to @jeff_poor on his radio show this afternoon at 2:30PM CENTRAL. We will discuss various topics in the news and more!  #COVID19 #SocialMedia #JobsReport Listen in LIVE online: https://t.co/OsCrIr3mOJ,2020-06-05 18:35:08,Hootsuite Inc.,16,62
Tune in to @newsmax TV today at 1pm CENTRAL. Will discuss the breaking news this week re: #protesting #COVID19 #JobsReport upcoming Congressional hearings and more!,2020-06-05 16:30:14,Hootsuite Inc.,24,87
Encouraging news today ==&gt; The U.S. economy added 2.5 million jobs in May &amp; the unemployment rate fell from 14.7 percent to 13.3 percent. @realDonaldTrump has done an amazing job against all odds!! #JobsReport #TheGreatAmericanComeback,2020-06-05 14:55:53,Hootsuite Inc.,333,998
ICYMI: Questioned @TomFitton - President of @JudicialWatch re: voting security today in a House Judiciary Subcommittee on the Constitution Civil Rights &amp; Civil Liberties hearing. Watch the whole exchange here:  https://t.co/V672fUEujJ,2020-06-03 16:56:01,Hootsuite Inc.,58,128
ICYMI: Launched a new podcast!   It's necessary to continue to deliver info on important issues that matter to everyday hardworking Americans—many of whom—unlike Congress—are continuing to do their jobs effectively despite the pandemic.   1st Episode: https://t.co/dsQJBIHO9b,2020-06-03 13:31:49,Hootsuite Inc.,51,118
Today I'm launching a new podcast series "Special Order w/ Louie Gohmert.” Since members are unable to speak from the House floor this month this podcast will keep Americans up-to-date w/ important issues: https://t.co/5IgWtBPqle  Episode 1: https://t.co/JKIHBaKqZW,2020-06-03 00:43:53,Hootsuite Inc.,120,286
The criminal case against @GenFlynn should immediately be dismissed. It is outrageous that federal Judge Emmet Sullivan is working against the Justice Department’s request to drop its case against General Michael Flynn: https://t.co/3yikfmYHd3,2020-06-02 18:21:57,Hootsuite Inc.,1921,4312
ICYMI: Talked to @KETK last night re: the many protests taking place around the nation. Watch the interview here: https://t.co/tl2Kv7GUgu,2020-06-02 16:28:17,Hootsuite Inc.,86,240
Watch @newsmax TV this morning at 9AM CENTRAL. Will appear on "Saturday Report" and weigh in on all the breaking news this week re: #FISA #COVID19 #socialmedia and more!  https://t.co/b4rpXTE17d,2020-05-30 12:15:07,Hootsuite Inc.,36,116
Tonight will talk to @KETK about many breaking news stories this week. Be sure to watch the newscast tonight at 6PM CENTRAL.,2020-05-29 22:30:15,Hootsuite Inc.,21,83
If these companies would like to be protected under Section 230 of the Communications Decency Act they must hold freedom of expression above their own political agendas: https://t.co/4LR8oSvjRF,2020-05-29 18:29:34,Hootsuite Inc.,112,286
Congressman Sam Johnson embodied courage humility patriotism and forthrightness as well as absolute devotion to God family and his beloved country: https://t.co/BQ8CWChHdb,2020-05-29 00:59:35,Twitter for iPhone,37,148
Tune in to #WashingtonWatch today at 4:05PM CENTRAL. Will talk to Tony Perkins re: social media censorship and more. Listen in here: https://t.co/zRscLTkMei,2020-05-28 18:45:07,Hootsuite Inc.,22,78
Go re-read the Fourth Amendment. We're not supposed to authorize searches &amp; seizures against Americans without the proper due process without probable cause without particularly describing the places to be searched &amp; what to be seized &amp; the #FISA court has violated that. https://t.co/bh6pYqnkdg,2020-05-28 18:05:25,Hootsuite Inc.,2218,5261
I’ve got a new account on @parler_app ➡️ @replouiegohmert! Sign up today! https://t.co/EbaWYs2pLX,2020-05-28 15:17:23,Twitter for iPhone,217,686
ICYMI: Here's my comments in the House Rules Committee today re: the re-authorization of the Foreign Intelligence Surveillance Act (FISA). https://t.co/inWN3ioadD,2020-05-27 18:30:01,Hootsuite Inc.,39,89
"We were called back into session and we're gonna supposedly reauthorize the #FISA court. I think it’s unconstitutional without massive reform; but what a gift to @realDonaldTrump because he can then investigate ... " https://t.co/PhCg2qj2A3,2020-05-27 14:18:27,Hootsuite Inc.,361,893
ICYMI: Talked to @jillianmele &amp; @SchmittNYC on @FoxFriendsFirst this morning. Watch the full interview here: https://t.co/v6T0Alwdhz,2020-05-27 11:36:41,Hootsuite Inc.,26,90
Tune in to @FoxFriendsFirst tomorrow morning at 5:15AM ET! Will discuss breaking news events around the country.,2020-05-27 00:20:59,Twitter for iPhone,72,316
