ICYMI: Thousands of jobs will be available for at my second virtual #JobFair on 11/17.  September’s job fair was a success and provided a safe experience for #OH15 job seekers to meet with prospective employers.  To sign up for Tuesday’s event click here: https://t.co/0aYJWvdHpO https://t.co/tVefxf4xQr,2020-11-12 19:49:22,Twitter for iPhone,2,3
Stephen Christopher Lester embodies the American spirit in many ways including by always making sure to stop when he sees a fellow veteran shake their hand &amp; thank them for their service.  Thank you for your service to the @USArmy &amp; for now serving as a leader in #Lithopolis. https://t.co/J9v8IBxa4h,2020-11-12 00:29:06,Twitter for iPhone,3,21
Happy #VeteransDay.  Thank you to all who have answered the call to serve.  We are forever in your debt for your tremendous sacrifices. https://t.co/3fuOUHXjVE,2020-11-11 21:14:11,Twitter for iPhone,3,18
Congratulations to Air Quality Solutions Heating and Cooling Converse Electric Goke Technology Xtreme Express and American Electrical Power from #GroveCity #Pickerington and #Columbus for receiving the HIRE Vets Medallion.  Great to see #OH15 companies support our #vets. https://t.co/PL045fb4Do,2020-11-11 01:14:55,Twitter for iPhone,3,8
Vince McNatt set out overseas to defend diplomats representing our international interests at American Embassies in Bamako Mali and Bangkok Thailand.  Today we recognize 245 years of commitment and courage from all Marines like Vince through service to the @USMC. https://t.co/EBxoE3fmJ0,2020-11-11 01:07:45,Twitter for iPhone,1,11
Holly Taylor showed unwavering courage and leadership through service to the @OHNationalGuard.  For 6 years Holly upheld the highest tradition of serving our nation.  She now continues to make a lasting impact in #Ohio working as a kindergarten teacher. https://t.co/U9Mm9FWGYf,2020-11-11 01:07:44,Twitter for iPhone,1,8
Today I will continue to share stories of #OH15 veterans who are undoubtedly deserving of recognition.,2020-11-11 01:07:42,Twitter for iPhone,2,9
Michael J. Cooper a veteran of the @usairforce served in fighter wings that conducted missions to Vietnam Laos and Cambodia.  He enjoyed the opportunity to explore the world as an airman for 21 years including an assignment at Ubon Royal Thai Air Force Base. https://t.co/cfByKOxV9m,2020-11-09 21:49:02,Twitter for iPhone,1,7
Part of what makes #OH15 so great is that our region has nearly 50000 veterans who have fought for the principles freedoms and liberties we are so lucky to enjoy every day.  To honor them I'm excited to share some of their stories with you as we approach #VeteransDay.,2020-11-09 21:49:01,Twitter for iPhone,2,16
Ahead of #VeteransDay2020 you can kick off the weekend by spending time visiting the Traveling Korean War exhibit &amp; the Field of Heroes exhibit at the Fairfield County Fairgrounds.  It’s great to see communities honor their neighbors who courageously answered the call to serve. https://t.co/oYFF0bDeNF,2020-11-06 22:36:57,Twitter for iPhone,5,19
(2/2) However baseless allegations undermine the public’s confidence in our electoral system which is the foundation of our Republic.,2020-11-06 13:01:32,Twitter for iPhone,14,143
(1/2) We must count every vote that was legally cast. And we must accept the results.   If there is proof of fraud or illegal activity in this election it should be taken to the prosecutors the courts and the public immediately.,2020-11-06 13:01:11,Twitter for iPhone,9,110
To honor a loved one and have their story shared on my social media pages please email the following information to my office at OH15.Veterans@mail.house.gov:  Name Branch Rank Years of Service War or Conflict (if applicable) Address in #OH15 Phone Number Brief Bio Photo,2020-11-05 22:08:21,Twitter for iPhone,0,6
For this Veteran's Day I’ll be sharing some of those stories over social media and I hope you’ll consider sharing the stories of the courageous veterans in your life. https://t.co/99JscZtgOb,2020-11-05 22:08:21,Twitter for iPhone,1,11
This week we saw what makes our nation great: the right of Americans to choose their leaders.  Next week we celebrate the people who make that possible: our veterans.  Last year I released the second edition of a book of the stories of our local veterans Faces of the 15th.,2020-11-05 22:08:19,Twitter for iPhone,4,23
Right now the Athens Photographic Project (APP) is presenting “Beyond the Surface” at the Dairy Barn Arts Center in #Athens.  Until November 29 you can visit this exhibit at no cost featuring art made by folks who took part in APP’s classes.   More: https://t.co/c5sOqrGoVo,2020-11-03 16:59:34,Twitter for iPhone,0,6
More on the #Hocking Co. roundtable here: https://t.co/fZnP35z9fo,2020-11-03 14:23:17,Twitter for iPhone,0,5
Hocking County has done great work combatting the opioid and addiction epidemic in their community.  From drug courts to community action groups their local initiatives are an example for all of #OH15.  Thanks to everyone who was a part of this meeting.,2020-11-03 14:23:17,Twitter for iPhone,2,16
Congratulations to Lancaster native U.S. Army Staff Sergeant Larry McCauley for being recognized as Lancaster Fire's first-ever honorary "fire chief for the day."    Citizens like you are what makes #OH15 a great place to live.   More: https://t.co/BSuRKkt9jZ,2020-11-03 01:14:02,Twitter for iPhone,2,15
A one-size-fits-all solution won't work. Each person each community has unique needs. These addiction roundtables are instrumental to understand how we can better help those suffering from addiction. Grateful to all who participated in last week's discussion in Madison County. https://t.co/kP79lVfo2G,2020-11-02 23:06:25,Twitter for iPhone,1,10
Now more than ever everyone must be able to access efficient high-speed internet to connect with family friends work and to school.,2020-10-31 00:39:02,Twitter for iPhone,1,7
Broadband access is a necessary investment to help all folks succeed in the 21st Century.  I met with Point Broadband to discuss ways to help bridge the digital divide in #OH15. https://t.co/ROMAqqQDPs,2020-10-31 00:39:01,Twitter for iPhone,9,12
Breast cancer doesn't discriminate — not based on age gender and certainly not based on political affiliation.  We must continue investing in medical research and advocating for science to end cancer.  #BreastCancerAwarenessMonth    More: https://t.co/IzGeCK3VoA https://t.co/9a9yxfMHPz,2020-10-30 23:37:37,Twitter for iPhone,3,5
Yesterday I met with business owners and employees in Perry Co. to hear directly from them on how COVID has affected their businesses and to see what further support they need.  To help keep these pillars of our communities open be sure to #shopsmall and #shoplocal. https://t.co/zHcXyG9IV1,2020-10-30 20:08:22,Twitter for iPhone,3,5
This order will provide 4th graders whose free access to our National Parks was disrupted by COVID continued access throughout 5th grade.  Especially during the pandemic the outdoors have huge mental physical &amp; educational benefits.    The full letter: https://t.co/Um0lDbnxbX,2020-10-28 22:42:02,Twitter Web App,1,6
JUST IN: @Interior @SecBernhardt signed an order in response to a bipartisan letter we sent to the @NatlParkService to extend the Every Kids Outdoors pass for one academic year.  This will provide students with more opportunities to safely explore America’s public lands. https://t.co/kytA7HsJxi,2020-10-28 22:42:01,Twitter Web App,2,14
🚨A FREE pop-up testing site will be in #Columbus tomorrow.   ➡️WHERE: PrimaryOne Health ➡️WHEN: 9 a.m. - 1 p.m.  All Ohioans can find testing sites in your area at https://t.co/XH6c5rHQ4H.   To learn more on who the CDC recommends to get tested visit https://t.co/ER0U4tYfVy https://t.co/NOYGqNGX0u,2020-10-28 15:04:49,Twitter Web App,2,3
In #Ohio addiction-related deaths were decreasing but as #COVID continues the number of these deaths has spiked.  It’s clear that we must remain vigilant and work together in the fight against addiction.,2020-10-27 20:51:16,Twitter for iPhone,0,4
At this week's opioid and addiction roundtable in Wilmington we discussed efforts to end the opioid epidemic. https://t.co/4D66NRr3mb,2020-10-27 20:51:15,Twitter for iPhone,4,10
The common-sense policies from a bill I introduced with @RepAndyLevin are now law.  This legislation is a comprehensive approach to better serve all veterans by providing them with more effective and innovative mental health care services.  More: https://t.co/GDm9hqjRuJ,2020-10-26 17:40:28,Twitter for iPhone,2,12
#NationalDrugTakeBackDay is an important step to fight the opioid epidemic.  Tomorrow you can help prevent drug misuse addiction and overdose deaths by disposing unused prescriptions out of medicine cabinets.  Locate a DEA site near you at https://t.co/boWypg2J12.,2020-10-23 19:16:00,Twitter Web App,1,2
Check out this year’s BOO at the Zoo you might even get to meet “Goldfish” the Penguin seen below who greeted us last week! https://t.co/8IXg3Cb9zF,2020-10-23 17:11:34,Twitter for iPhone,0,3
I stopped by the zoo to hear how they have been impacted during #COVID and how they have safely reopened so families can continue enjoying this great outdoor attraction in a safe socially distanced manner.,2020-10-23 17:11:33,Twitter for iPhone,0,3
We are very lucky to have the Columbus Zoo in our community.  It’s an asset to our state and #OH15 serves as a major tourist attraction educational resource and enhances the quality of life for so many families. https://t.co/Q9CAvsyNed,2020-10-23 17:11:32,Twitter for iPhone,2,10
To learn more on who the CDC recommends to get tested visit https://t.co/ER0U4tGEwY,2020-10-23 00:06:38,Twitter for iPhone,6,3
ATTN Circleville: There will be FREE COVID testing near you on Saturday.   ➡️WHERE: Second Baptist Church ➡️WHEN: 9 a.m. - 1 p.m.  Ohioans can find additional testing sites in your area at https://t.co/XH6c5rqeG7. https://t.co/x1F77K7pkU,2020-10-23 00:06:38,Twitter for iPhone,1,2
Family-owned businesses like La Chatelaine are fighting to stay open so that they can enhance our communities and create jobs for our neighbors.  We need to support local and small businesses including making sure you #ShopSmall buy gift cards and order take-out.,2020-10-22 14:59:07,Twitter for iPhone,1,3
This week I had the chance to talk with Stan Gigi and Charlotte of La Chatelaine Bakery about how #COVID has affected their business.  Though PPP loans have been helpful to small businesses this pandemic has created unprecedented obstacles and challenges for our restaurants. https://t.co/jysy2Y3QC8,2020-10-22 14:59:06,Twitter for iPhone,5,4
@RepAndyLevin and I worked to introduce legislation to ensure at-risk veterans receive the follow-ups and outpatient mental health care they need.  Last week it was signed into law - an important step towards ending veteran suicide.   More: https://t.co/kBzGPXE55J https://t.co/TakrTIzjHW,2020-10-20 20:48:10,Twitter for iPhone,0,1
To learn more on who the @CDCgov recommends to get tested visit https://t.co/ER0U4tGEwY,2020-10-19 15:44:54,Twitter for iPhone,0,4
ATTN Fayette Co.: There will be FREE pop up testing near you today.   ➡️WHERE: Fayette Co. Fairgrounds ➡️WHEN: 10 a.m. - 2 p.m.  All Ohioans can find additional testing sites in your area at https://t.co/XH6c5rqeG7. https://t.co/dBM7uZSfQq,2020-10-19 15:44:54,Twitter for iPhone,2,5
This grant from @HUDgov will be instrumental in helping Lancaster better protect children and their families from housing-related health and safety hazards.  I‘ll continue working to make sure everyone can access safe and affordable housing.  https://t.co/1HnLRFTwMn,2020-10-16 22:00:33,Twitter for iPhone,2,5
Congrats to the members of our #OH15 community upon being awarded the 2020 Salute to Excellence Recognitions for their incredible work.    Their dedication to improving the Logan-Hocking School District is undoubtedly worthy of this recognition.  https://t.co/kztaiieJws,2020-10-16 19:34:43,Twitter for iPhone,1,5
We've seen that it's possible to combat the opioid epidemic. I'm grateful for all who participated in these roundtables; they‘ve spurred ideas for bills now making a difference nationwide including the Protecting our Infants Act to protect innocent victims of the opioid crisis.,2020-10-15 23:20:17,Twitter for iPhone,0,5
We continued the 2020 series of Opioid &amp; Addiction Roundtables in Circleville to discuss policy ideas and local initiatives. @CDCgov reported that overdose deaths decreased this year. That's reason to be optimistic.  But we can't lose sight of the addiction epidemic amidst COVID. https://t.co/1joLNMHbRv,2020-10-15 23:20:17,Twitter for iPhone,7,6
This will help make sure each person gets the most accurate representation and that each community gets the resources they need.  The census is an incredibly valuable tool and we each must do our part to make sure it works efficiently.,2020-10-15 20:23:06,Twitter Web App,0,3
I encourage everyone who hasn’t submitted their 2020 census yet to submit it before the deadline ends today.  However I urge the Census Bureau and the administration to keep counting.,2020-10-15 20:23:06,Twitter Web App,0,8
The #PPP has been an invaluable lifeline for millions of families nationwide helping save nearly 50000 jobs in #OH15 alone.   I joined @RepBlaine to make this loan forgiveness program more efficient for small business owners &amp; employees.   Our letter: https://t.co/zVSjHwUSvR https://t.co/7p5dZG6qLo,2020-10-14 19:58:00,TweetDeck,7,15
If you are down this way pop in these great businesses and help them make up for lost revenue they will face this year. Nearly 400000 less people will be visiting the community for the Greatest Free Show on Earth due to coronavirus restrictions.   https://t.co/I31H45ubZE,2020-10-14 15:27:19,Twitter for iPhone,1,2
I toured Circleville's downtown to hear from some incredible small business owners on how COVID has affected them and how they are adapting after the Pumpkin Show's cancellation.   I'm proud of their resilience and will continue fighting for more relief to support Main Street. https://t.co/aSNQIjV0sp,2020-10-14 15:27:18,Twitter for iPhone,4,15
Happy Birthday @USNavy. Thank you for 245 years of always protecting our seas for always being on watch. https://t.co/sHFluhYFnm,2020-10-14 00:20:32,Twitter for iPhone,5,22
I was honored to present a proclamation to U.S. Army Staff Sergeant Larry McCauley - a member of the Greatest Generation - last Friday upon his nomination for the French Legion of Honor. His bravery commitment to freedom and leadership rightfully earned him this honor. https://t.co/M8fPYfta1S,2020-10-13 21:13:59,Twitter for iPhone,4,13
The National Suicide Prevention Hotline is open 24/7 at 1-800-273-8255.,2020-10-10 15:59:04,Twitter for iPhone,2,4
Today is #WorldMentalHealthDay a day to bring special attention to the importance of mental health.   I remain supportive of initiatives to support our neighbors including:  ✅Expanding telehealth in rural areas  ✅#PAWS4VetsTherapyAct ✅Ending the opioid epidemic. https://t.co/NoBmwjfwUQ,2020-10-10 15:59:03,Twitter for iPhone,5,7
✅I got a flu shot at Circleville Apothecary one of many local pharmacies offering flu shots.  It's especially important to get a flu shot this year. This will help protect at-risk neighbors &amp; reduce hospital visits during the COVID pandemic.  More info: https://t.co/Cp4ySaUJCW https://t.co/KaeNMHznBW,2020-10-09 20:24:15,Twitter for iPhone,3,28
This bill was developed in 2016 based on conversations had at that year’s addiction roundtable.  I’m proud of the impact these events have and I’m looking forward to this month’s series of roundtables.,2020-10-09 15:12:24,Twitter for iPhone,0,0
ICYMI: Earlier this week I joined a bicameral bipartisan group of my colleagues to urge the DEA to update their policies and properly implement partial fill provisions that were signed into law FOUR years ago with CARA.   They can't delay any longer.  https://t.co/tCahpU9ftL,2020-10-09 15:12:24,Twitter for iPhone,3,3
September marks the 5th straight month of job gains since #COVID19 shut down huge segments of our economy.   I'll continue pushing for legislation and efforts right in #OH15 to build on this momentum and continue fostering job creation.   https://t.co/e6JuSHJ2rO,2020-10-09 00:42:30,Twitter for iPhone,9,19
(2/2) ... and I’m calling on the leaders of both parties to get back to the table and negotiate in good faith.,2020-10-07 14:35:16,TweetDeck,7,24
(1/2) Across the country and in Ohio’s 15th District small businesses are hanging on by a thread and families continue to struggle to pay the rent amid record high unemployment.  It’s irresponsible for Washington to play partisan games during a once-in-a-generation crisis...,2020-10-07 14:34:23,TweetDeck,8,22
The CARES Act funding worked to keep businesses and organizations throughout #OH15 running. Yesterday I met with the Lancaster-Fairfield Public Transit system Director Carrie Woody to hear how this relief helped them and what challenges they’re facing now. https://t.co/guLnhn2CFS,2020-10-06 19:46:11,Twitter for iPhone,3,5
This event has consistently spurred policy ideas &amp; local initiatives to support preventative measures treatment housing &amp; employment assistance for those battling addiction. As opioid-related deaths have spiked during #COVID19 these conversations are more important than ever.,2020-10-05 17:37:06,Twitter for iPhone,2,7
For the past 7 years I’ve hosted an Opioid &amp; Addiction Roundtable to collaborate with local experts on solutions to combat the addiction epidemic. This year I am holding a series of socially-distanced roundtables throughout #OH15. Today we kicked off the series in Lancaster. https://t.co/iAEd7GEeiw,2020-10-05 17:37:05,Twitter for iPhone,3,6
To the nearly 700000 Ohioans who are a part of the manufacturing sector and who make the products we use everyday thank you.   This #ManufacturingDay we recognize your important work that fuels our day-to-day lives. https://t.co/nX1W2zqwm9,2020-10-02 17:05:59,Twitter Web App,14,27
Met with @JobsOhio today to discuss how to create more jobs for #OH15.   The ongoing public health pandemic caused many of our neighbors to lose their jobs. But we’re all committed to bringing jobs back and creating even more. https://t.co/TMSBpypVqN,2020-10-02 00:59:36,Twitter for iPhone,3,23
Independent restaurants - particularly those in underserved areas who have continued to work for their neighbors - need support through this unprecedented crisis.   I cosponsored the RESTAURANTS Act to get them the resources they need.   https://t.co/VVuRWWZo6a,2020-10-01 15:39:55,Twitter for iPhone,2,6
This #HungerActionMonth it’s more important than ever that we each do what we can to help out the over 200 food banks 60000 food pantries and meal programs nationwide. To find one near you: https://t.co/IGj4MEAen8,2020-09-30 19:15:35,Twitter for iPhone,0,2
#COVID19 is hurting the millions of our neighbors already struggling with food insecurity. I’m grateful to have had the opportunity to join @_MealsOnWheels earlier this month to help deliver meals to folks in #OH15.,2020-09-30 19:15:34,Twitter for iPhone,2,6
I hope that all who are reflecting during #YomKippur continue to have a meaningful fast and a memorable holy experience. G'Mar Chatima Tovah. https://t.co/lIW5OE6WgE,2020-09-28 14:34:49,Twitter Web App,4,19
🚨REMINDER: The deadline to get your stimulus check for child dependents is September 30.  If you miss this deadline the payment will instead become a credit on your tax returns for next year.  To claim your payment visit https://t.co/OkvxeiILgh.   More: https://t.co/thNfc0Rs3s https://t.co/oUa5o2YmVm,2020-09-25 19:37:08,Twitter for iPhone,3,2
As of August about 11% of #Ohio restaurants closed permanently &amp; over half fear that they may be forced to close within the year. I cosponsored the RESTAURANTS Act to invest in these institutions that provide jobs &amp; bring our communities together.   More: https://t.co/WUHnBDHsZC https://t.co/kOYrI6vKkr,2020-09-25 18:25:58,Twitter for iPhone,16,21
Regardless of how divided our country is right now when elections are over and winners are declared we must all commit ourselves to the Constitution and accept the results.,2020-09-24 11:21:58,TweetDeck,576,3923
Nothing defines our Constitutional Republic more than the peaceful transition of power. I’ve taken an oath to support and defend the Constitution and I will uphold that oath.,2020-09-24 11:21:44,TweetDeck,2033,12600
Small businesses and entrepreneurs are the heartbeat of our communities.   In Ohio #SmallBiz employ 2.2m individuals ➡️ 45% of Ohio's workforce.   During #SmallBusinessWeek a special thank you goes to all folks showing incredible resilience throughout this crisis and beyond. https://t.co/tIuVXXpStG,2020-09-23 20:29:10,Twitter for iPhone,4,14
This will improve access to care in rural areas and encourage best practices to get us closer to the goal of strong healthy families.,2020-09-22 19:56:36,Twitter for iPhone,0,9
✅Yesterday the Maternal Health Quality Improvement Act passed the House. I worked with @RepEliotEngel on this bill to improve maternal health and combat maternal mortality. https://t.co/hwoP2NqRTG,2020-09-22 19:56:35,Twitter for iPhone,3,22
2/2 ...and her friendships with those with whom she disagreed including the late Justice Scalia is an outstanding example of civility that we all should take to heart. My prayers are with her family.,2020-09-19 00:00:50,Twitter for iPhone,9,58
1/2 Justice Ginsburg inspired a generation of young women to break through the glass ceiling. Her work on pay equity and gender equality cemented a truly lasting legacy...,2020-09-19 00:00:31,Twitter for iPhone,13,69
Happy #RoshHashanah . Wishing all who are celebrating this special tradition a peaceful weekend with your loved ones.  May this new year bring you and your family great joy. Shanah Tovah. https://t.co/LmdOa396Ul,2020-09-18 20:46:54,Twitter for iPhone,1,10
Happy 73rd birthday @usairforce. Thank you for protecting our nation’s freedoms and values. https://t.co/CQm044rp4Y,2020-09-18 19:07:00,Twitter for iPhone,0,11
Just now ➡️ I voted for the Pregnant Workers Fairness Act.  This bipartisan bill will provide job security and stronger access to workplace accommodations for pregnant workers.,2020-09-17 23:33:33,Twitter for iPhone,3,21
1/10 Americans have diabetes &amp; the number of new diagnoses among kids has significantly increased.  Thanks to folks from @JDRF for working together to propel research forward. As co-chair of the Biomedical Research Caucus I’m grateful to have you all as partners in this fight. https://t.co/3NXnrtRU9W,2020-09-16 19:34:18,Twitter for iPhone,5,7
Today was a historic step towards peace made possible by strong American leadership and support of our friend and ally Israel. The impacts of the Abraham Accords will reverberate for generations to come and I look forward to a new era of peace and prosperity in the Middle East.,2020-09-15 22:40:14,TweetDeck,5,16
It’s an honor to be named a Champion of Science by the @scicoalition and @OhioState - and getting my face on a Wheaties box was just an added bonus! https://t.co/z95J2dJNKp https://t.co/kcUUId9BiL,2020-09-15 17:30:05,Twitter for iPhone,3,6
From protecting entrepreneurs’ patents to federal funding for groundbreaking research I’m proud to support our scientific community. Their work represents some of the best America has to offer.,2020-09-15 17:30:04,Twitter for iPhone,1,4
Great visit to the Ohio University Russ Research Center.  They have an exciting vision for a new integrated research and technology park to focus on digital engineering.  I appreciated the opportunity to learn more about the project. https://t.co/9RihOrqqZK,2020-09-14 21:46:42,Twitter for iPhone,1,8
Many of us remember exactly where we were when we learned of the terrorist attacks on #September11 2001. We will #NeverForget every brave first responder and all those who answered the call to serve that day. ⠀ ⠀ We honor every life lost and all those who continue to serve. https://t.co/CuhaYFN7fA,2020-09-11 19:10:00,Twitter Web App,4,15
Happening Today: The @HouseVetAffairs is holding a hearing on a bill introduced by @RepAndyLevin and I the VA Emergency Department Safety Planning Act. This will help ensure no veteran falls through the cracks &amp; they get the care they need. Stream below. https://t.co/UIbYkDptJj,2020-09-10 13:25:13,Twitter for iPhone,6,12
September is #NationalPreparednessMonth a reminder for us all to set aside time to plan for any type of disaster. Looking to learn more? One free tool to learn different ways to help your family and community stay resilient is @femaregion5's https://t.co/r3jJew6Fpw. https://t.co/c6SMBIvz8a,2020-09-09 22:04:39,Twitter for iPhone,1,3
#SuicidePreventionMonth helps us raise awareness for all struggling with mental health.   The National Suicide Prevention Hotline is open 24/7 at 1-800-273-8255. For more resources visit https://t.co/2NhmMUnXp7. https://t.co/i3YbZ2RPIj,2020-09-08 22:05:05,Twitter for iPhone,5,6
Employers want you.   If you haven't yet had a chance to sign up for my Virtual Job Fair log on to the event HAPPENING NOW. Until 2PM today you can meet with employers looking to fill thousands of jobs.  https://t.co/ysgGv9tcxa https://t.co/rghxqPrgMy,2020-09-08 15:50:08,Twitter for iPhone,1,2
We’re just one hour away from the Virtual Job Fair. If you haven’t registered log on NOW. You can speak live with employers from your phone or computer until 2PM today.  https://t.co/ysgGv9tcxa https://t.co/HZfeE39j0m,2020-09-08 13:00:01,TweetDeck,1,2
Hope everyone enjoyed a safe relaxing and fun Labor Day weekend - and has a great rest of the day.   On #LaborDay we celebrate and thank American workers. Your hard work keeps our nation strong. https://t.co/TxrFDRuyOj,2020-09-07 21:17:39,Twitter for iPhone,3,11
