A nice pre-Thanksgiving feast for the @Saints 🍗 #WhoDat https://t.co/YprvgYNJkp,2020-11-22 21:22:00,Twitter for iPhone,2,19
We’ve received encouraging news this past week about the 95% effective rate of both the @Pfizer and @Moderna_tx vaccines. Our frontline workers and most vulnerable patients will be the first to receive vaccinations with the rest of the population to follow soon afterward. https://t.co/CVUMzgUvOk,2020-11-22 20:37:00,Twitter Media Studio,0,12
The Lord is my strength and my shield; in him my heart trusts and I am helped; my heart exults and with my song I give thanks to him. ~ Psalm 28:7,2020-11-22 13:47:00,TweetDeck,12,118
Great news on the coronavirus front — the homestretch is there and we’re going to start vaccinating folks soon. But we must keep up our #COVID19 mitigation measures as we approach winter. Cases are on the rise and we must protect one another from this disease. Hang in there. https://t.co/zsaHcRpO5Q,2020-11-21 20:09:24,Twitter for iPhone,1,11
I’m hoping that @SenSchumer will change his mind and allow his Democratic senators to vote for our #COVID19 targeted relief package. So far they’ve voted against it as if $500 billion is chump change. https://t.co/ZxnwjGhaSm,2020-11-21 19:32:00,Twitter Media Studio,7,41
🚨 ATTENTION LOUISIANA RESIDENTS 🚨  A state sales tax holiday takes place this weekend meaning you can save 5% on most purchases. Visit the link for more info! https://t.co/z214KHPa3s,2020-11-21 16:44:00,TweetDeck,2,9
November is National Adoption Month a time when we celebrate families welcoming in children to be loved and nurtured in permanent homes. We especially show our appreciation to @LouisianaDCFS for their commitment to finding supportive families for our state’s kids. https://t.co/Lq8PWe1QXJ,2020-11-21 15:21:44,Twitter Media Studio,2,11
Honored to give the keynote address at the University of Queensland-Ochsner Clinical Center medical school graduation ceremony tonight. I thank them for dedicating their lives to healing others. https://t.co/8uTk7eZDPO,2020-11-21 01:50:31,Twitter for iPhone,2,23
.@NYGovCuomo used television to undermine vaccine development and sow fear among the people. That's nothing to celebrate. Vaccines save lives. https://t.co/vdfsm2N4of,2020-11-20 20:12:53,TweetDeck,6,32
80% of schools in this study reported NO #COVID19 cases and single cases are unlikely the result of in-school transmission. Students and teachers aren’t catching COVID from each other. Science says schools should stay open. https://t.co/jSoP3sflwz https://t.co/A1Pnri517b,2020-11-20 19:25:37,TweetDeck,8,34
🚨 Great news this morning!  @Pfizer is asking @US_FDA for emergency authorization of its #COVID19 vaccine today which is 95% effective at preventing the disease.   https://t.co/opGzKstNxe,2020-11-20 17:51:58,TweetDeck,3,4
.@BilldeBlasio — let's be honest. A 3% positivity rate is not based on any scientific recommendation. It's a union-negotiated standard and you're bending to the whims of the Union. #KidsOverUnions,2020-11-20 17:11:43,TweetDeck,7,38
Louisiana was hit hard this year by the pandemic and a deluge of hurricanes that wrecked homes businesses schools &amp; families. This investment reinvigorates the Baton Rouge economy ensuring local business owners receive the support they need to recover. https://t.co/abEE0EOIgf,2020-11-20 15:24:41,TweetDeck,1,9
.@NYCMayor couldn’t have made a more anti-science decision if he tried. His own medical adviser admits the 3% threshold number was arbitrary and NYC schools are currently experiencing a rate of less than 0.5%. We must not cave to unions’ unscientific demands. https://t.co/XLsKdR8ImV,2020-11-20 14:16:18,Twitter for iPhone,39,159
There is minimal evidence that children in elementary schools spread #COVID19 among classmates or teachers. If the decision to close schools isn’t based on science and only because “we must do something” then it’s bad all around for the kids their families and the economy. https://t.co/nRBNASqfp9,2020-11-19 18:09:52,Twitter Media Studio,4,19
Today we recognize #WorldPancreaticCancerDay. It’s important to raise awareness about the risks and symptoms of this disease so that we can help save lives. Be sure to wear purple today and #WageHope. 💜,2020-11-19 16:15:04,TweetDeck,5,20
Republicans want more money for schools vaccines #COVID testing and the #PaycheckProtectionProgram. @SenSchumer and @SpeakerPelosi STILL insist on passing the HEROES Act which mentions marijuana more than it mentions jobs. It's time they got serious about helping Americans. https://t.co/FBIPmAJMy3,2020-11-18 23:13:00,Twitter Media Studio,11,43
Have questions about direct housing assistance related to Hurricane #Laura? Check out @FEMA’s Q&amp;A fact sheet for details regarding direct housing or visit https://t.co/ItYaC4gOHc to apply online. https://t.co/f1436c64oa,2020-11-18 17:12:52,TweetDeck,2,6
No @SenSchumer. It’s long past time for Senate Democrats to get serious about helping American families and businesses by passing meaningful #COVID19 relief rather than @SpeakerPelosi’s radical far-left agenda. https://t.co/h4Qi1WiQ40,2020-11-18 14:32:14,TweetDeck,88,220
Laura and I are praying for a quick and full recovery for @ChuckGrassley. We can’t wait to see you back in the Senate soon!,2020-11-17 23:36:44,Twitter for iPhone,13,96
Big shoutout to @RepMikeJohnson on his election as vice-chair of the House Republican Conference. Having not one but two (!) members of GOP leadership from Louisiana is thrilling news for our great state.,2020-11-17 23:04:48,TweetDeck,9,40
Congratulations to my good friend @SteveScalise on being reelected to serve as House Republican Whip for the 117th Congress! Excited to work with you to continue delivering for the Louisiana people on Capitol Hill.,2020-11-17 19:35:57,TweetDeck,53,430
Joining @Fox44Fred to discuss all the latest on #COVID19 relief in Congress. Tune into @BRProudNews this Sunday for the full interview! https://t.co/DGgHxQbinf,2020-11-17 17:12:24,Twitter for iPhone,5,15
Incredible relieving news for @Demario__Davis to learn that his one-year-old daughter is cancer-free. Prayers answered!  https://t.co/y0SaydG5mx,2020-11-17 14:26:29,TweetDeck,3,34
Sending prayers down to Central America as folks in Honduras and Nicaragua brace for Hurricane #Iota. Please be safe and heed advice from officials. This is a life-threatening storm. https://t.co/OAh2zRfhX1,2020-11-16 22:52:29,TweetDeck,6,22
“An aspiring young executive won’t have his or her future destroyed by supporting Joe Biden but may well be canceled if it’s known they support Donald Trump.”  https://t.co/rKKvy5lAuf,2020-11-16 22:00:36,TweetDeck,5,17
We have liftoff! Godspeed to @NASA's @SpaceX Crew-1 Mission as they make an historic journey to the @Space_Station. 🚀🌎 https://t.co/tEbJKYdj4U,2020-11-16 21:19:55,TweetDeck,5,24
It is a truly scary situation when Americans are unable to exercise their freedom of speech without being physically assaulted in our nation’s capital. I condemn the violence displayed toward Trump supporters in DC this weekend.  https://t.co/cJe2ziVgfL,2020-11-16 20:10:38,TweetDeck,373,1083
Great news out this morning regarding the high success rate of @moderna_tx’s #COVID19 vaccine. @NEJM points out that a process that normally takes 6 years was compressed into just 6 months. That’s one more credit to the Trump administration for leading us on the road to recovery. https://t.co/L5ht66AFvX,2020-11-16 16:27:06,Twitter Media Studio,15,43
On the heels of such promising news about a Pfizer vaccine last week the U.S. now has TWO #COVID19 vaccines with incredibly high success rates in their clinical trials. Another giant step forward to overcoming this pandemic. https://t.co/MJfmSEh3xn,2020-11-16 15:26:21,TweetDeck,7,31
That CEOs and university presidents are imposing their world views on employees with coercion is wrong. It is an abuse of power!  https://t.co/nP8JDwjkfl,2020-11-15 18:15:48,Twitter for iPhone,6,16
“The Lord is my strength and my song; he has given me victory. This is my God and I will praise him—  my father’s God and I will exalt him!”  - Exodus 15:2,2020-11-15 16:08:32,Twitter for iPhone,13,69
Justice Alito is spot on. Our First Amendment rights must be protected including religious liberty and freedom of speech. Cancel culture cannot win.  https://t.co/fIlZi7g7W5,2020-11-15 00:25:48,TweetDeck,216,629
As companies make significant progress in the race to find a COVID-19 vaccine it is critical that we educate the public on the benefits of receiving a vaccine once it becomes available so that overall public health is protected.  https://t.co/ezlIHS5XC4,2020-11-13 19:06:25,TweetDeck,1,7
🚨 ATTENTION LOUISIANA RESIDENTS 🚨  Beauregard Lafayette Rapides St. Landry and St. Martin parishes have been approved for federal disaster assistance following Hurricane #Delta. Residents can visit https://t.co/ItYaC4gOHc to apply. The deadline to register is December 16.,2020-11-13 16:05:37,TweetDeck,3,9
Laura and I express our heartfelt condolences to the American service members killed on a peacekeeping mission in Egypt. Our prayers are with their families during this difficult time.  https://t.co/7EHDHTfAgj,2020-11-13 14:59:06,TweetDeck,8,19
Here’s what’s at stake in the two Senate runoffs in GA in January if Democrats win:  🚨 A Chuck Schumer-led US Senate 🚨 Packing the Supreme Court 🚨 An end to the legislative filibuster 🚨 Passing the Green New Deal which would kill millions of jobs  We can’t let that happen.,2020-11-12 21:12:58,TweetDeck,47,104
We owe a debt of gratitude to our law enforcement officers for their willingness to put their lives on the line — even sacrificing it as Officer Waters did — to keep our communities safe.,2020-11-12 15:41:07,Twitter Web App,5,27
I paid tribute on the Senate floor to three Louisiana police officers shot in the line of duty recently. Sadly Officer Marshall Waters died of his injuries. These attacks are tragic reminders of the danger our law enforcement officers face every day when they report for duty. https://t.co/936RbOiTPA,2020-11-12 15:40:52,Twitter Media Studio,27,66
Anna Sanders is a Vietnam veteran and president of Louisiana Women Veterans. As part of their ministry they conduct the honor guard at the funeral of women veterans in our state. LWV also highlights the importance of women in the military. Thanks for everything y'all do! https://t.co/vHAVEGcrfs,2020-11-11 23:05:00,Twitter Media Studio,5,41
Roland Doucet is a Marine Corps veteran of the Vietnam War. He says that #VeteransDay gives him the opportunity to welcome home other veterans and that he see more patriotism today than any other day in the year. https://t.co/57Rv1QXptA,2020-11-11 22:04:00,Twitter Media Studio,4,31
Stick around till the end to hear a special message from daddy’s little girl. #VeteransDay,2020-11-11 20:58:38,Twitter Web App,2,7
Misty Anderson is a @USArmy veteran who says her favorite part of her military service was growing up with her battle buddies. This year her favorite battle buddy her husband is on a year-long deployment leaving her to be the support system back home. https://t.co/2WUHKOpIi6,2020-11-11 20:58:17,Twitter Media Studio,6,15
This is Mike Ragsdale. His father served in the Marines and his son currently serves in the Marines and is stationed on Okinawa.   “Without our brave veterans this wouldn’t be the great country that is today” he said. https://t.co/wwI5hJAEFD,2020-11-11 20:08:46,Twitter Media Studio,6,42
I'm proud of my father's service in the U.S. Army Air Corps protecting our freedom. Today we think of all of our veterans. I'll post videos throughout the day showing appreciation for those who have served to defend us. Thank you veterans! https://t.co/YSnSOnERq7,2020-11-11 18:11:31,Twitter Media Studio,43,279
Thank you to all of our heroes past and present who served to ensure that we may have the freedom to live in the United States. We salute you today and every day for keeping us safe. #VeteransDay https://t.co/Be7507oQGW,2020-11-11 15:19:51,TweetDeck,9,51
Shoutout to our newly elected @SenateGOP leadership for the 117th Congress. I look forward to working with each of you to deliver results for our great country and for the people of Louisiana. @senatemajldr @SenJohnThune @SenJohnBarrasso @RoyBlunt @SenJoniErnst @SenRickScott https://t.co/EsTu96SQPM,2020-11-10 19:16:38,TweetDeck,55,332
Proud of the fifth graders at Cherokee Elementary in Alexandria who learned how to retire an American flag respectfully. I’m especially thankful to help deliver a brand new one to the school ahead of Veterans’ Day. Way to Geaux!  https://t.co/rfh8C7hpjV,2020-11-10 15:51:34,TweetDeck,3,32
Wishing a happy 245th birthday to the brave men and women of the United States Marine Corps. Thank you for all the sacrifices you’ve made to protect our great nation over the years. #SemperFidelis https://t.co/Z0rVufyTec,2020-11-10 14:09:36,TweetDeck,7,45
Encouraging news in the fight to defeat #COVID19.   https://t.co/BbDNwQfJfq,2020-11-09 19:23:05,TweetDeck,2,12
Today we celebrate #NationalLouisianaDay. We recognize our state’s rich history warm hospitality and everything about our unique culture that makes Louisiana such an incredible place to live. From Grand Isle to Shreveport we are blessed to call the Sportsman’s Paradise home.,2020-11-09 18:20:12,TweetDeck,10,53
.@NYGovCuomo says it's "bad news" that Pfizer achieved a breakthrough in its COVID vaccine development because of his contempt for the President. This vaccine could save tens of millions of lives. Undermining faith in vaccines because of politics is dangerous and irresponsible. https://t.co/YTn4yTGPVM,2020-11-09 17:24:32,TweetDeck,93,190
.@Saints putting an absolute beat down on Tom Brady and the @Bucs in Tampa Bay tonight AND @drewbrees takes the lead in all-time passing TDs.  Who Dat? Drew Dat! https://t.co/zhCTXAMC1w,2020-11-09 03:55:00,TweetDeck,3,29
“God is our refuge and strength an ever-present help in trouble. Therefore we will not fear though the earth give way and the mountains fall into the heart of the sea though its waters roar and foam and the mountains quake with their surging.”  - Psalm 46: 1-3,2020-11-08 15:27:03,Twitter for iPhone,13,118
As the uncertainty around #Eta's future path continues to grow my office will keep monitoring this storm's projections and any potential impacts to Louisiana. #LAwx https://t.co/383PxRe4uc,2020-11-06 19:58:10,TweetDeck,4,5
Excited to see the Veterans Affairs' Solid Start program already making a significant difference in the lives of our veterans through its first year in operation. We must ensure this program continues so they can receive the critical care they deserve.  https://t.co/8ERQsUxGJ4,2020-11-06 17:01:30,TweetDeck,2,7
I continue to hope for President Trump’s victory. I respect all parties’ right to pursue their claims to ensure a transparent and fair election. It is important that every legal vote be counted. It is especially important that the process be respected. I have faith in the process,2020-11-06 01:09:19,Twitter Web App,198,892
Laura and I are heartbroken to hear of the passing of Officer Marshall Waters of Mangham. We extend our sincerest prayers to his family during this difficult time. https://t.co/kxcuGDQQoB,2020-11-05 18:45:18,TweetDeck,9,28
My office is continuing to monitor #Eta as it moves across Central America before it is expected to bounce back over the Caribbean later this week. At this time no significant impacts are anticipated for Louisiana. #lawx https://t.co/z56SRu6R1l,2020-11-05 17:23:28,TweetDeck,3,13
Mothers &amp; babies dying at the moment of birth are preventable and far too common in Louisiana. We hope this bill to bring the latest technology preserves the health of mothers and babies to truly make what should be a happy experience a happy experience.  https://t.co/8vvxO8OtcE,2020-11-05 14:24:31,TweetDeck,8,32
The Louisiana people have shown incredible resiliency in the face of several hurricanes that have battered our state this year. As we continue the recovery process it’s imperative for residents to report damage at https://t.co/P4mNBFCK0V for assistance.  https://t.co/7rKkX5g7U6,2020-11-04 21:46:54,TweetDeck,0,9
"Since then you have been raised with Christ set your hearts on things above where Christ is seated at the right hand of God. Set your minds on things above not on earthly things."  - Colossians 3: 1-2,2020-11-04 17:18:55,TweetDeck,11,57
I’m proud to have worked with @realDonaldTrump to secure a 100% federal cost share for debris removal for Hurricane #Laura victims lifting a huge financial burden off the shoulders of the Louisiana people. https://t.co/2GH9582rMU,2020-11-03 20:49:26,TweetDeck,16,48
.@SpeakerPelosi calling a completely fair and legitimate process "illegitimate" says all you need to know about our current Speaker of the House. https://t.co/Nu5v8mydNH,2020-11-03 16:20:57,TweetDeck,448,933
It was great to visit with @CityofKenner Mayor Ben Zahn as he coordinates Hurricane #Zeta relief efforts across the area. Federal partners are there every step of the way for Louisiana residents and I appreciate all Mayor Zahn has accomplished on the ground. We stand with you. https://t.co/WfL2OqrJI1,2020-11-03 15:06:55,Twitter Media Studio,6,15
@realDonaldTrump assured me when #Laura was threatening Louisiana of any resources to help us recover. Granting 100% federal cost share for debris removal is a fulfillment of that promise. I thank the President &amp; the people of Louisiana for their resiliency &amp; for keeping hope.,2020-11-02 22:21:13,Twitter Web App,2,19
Hurricane #Laura inflicted widespread devastation upon Louisiana from Cameron Parish to Ouachita Parish. The combined effects of the coronavirus pandemic and Hurricanes Laura and #Delta have exhausted many communities’ ability to recover on their own. https://t.co/gnkh4qEVna,2020-11-02 22:20:46,Twitter Media Studio,3,11
Preliminary flood insurance rate maps (FIRMs) are ready for review by residents and business owners. Property owners are encouraged to review these maps so they can correct any errors before the FIRM becomes effective. More details below ⬇️ https://t.co/wDS9OvSUOu,2020-11-02 18:56:45,TweetDeck,1,3
Enjoyed distributing meals to Hurricane #Zeta victims this weekend down in Lafitte. The Louisiana people are incredibly resilient and I’m confident we’ll be back on our feet stronger than we were before. https://t.co/cYKfZ9C0Yx,2020-11-02 17:23:08,Twitter Media Studio,5,27
"Jesus said to him “I am the way and the truth and the life. No one comes to the Father except through me."  - John 14:6,2020-11-01 15:17:15,TweetDeck,443,1816
Enjoyed touring the Jefferson Parish Emergency Operations Center today to receive an update on the recovery process following Hurricane #Zeta. These folks are doing excellent work to help get Louisiana residents back on their feet. https://t.co/G38L06ViA1,2020-10-31 18:58:33,Twitter for iPhone,7,23
On the way to tour storm damage from Hurricane #Zeta but thinking and praying for the police officer who was ambushed yesterday in the French Quarter. Join me in praying for our law enforcement officers and thank them for all they do for society. https://t.co/DDkvljd6bY,2020-10-31 17:37:26,Twitter Media Studio,6,34
Laura and I are keeping these officers in our prayers and hope they make a speedy recovery.  https://t.co/u1tQdhFYy4,2020-10-31 00:07:34,TweetDeck,6,28
Appreciate @realDonaldTrump for keeping his promise to have the federal government cover 100% of the cost share for cleanup after Hurricane #Laura. He assured me he’d do whatever he could to help Louisiana recover. This is a fulfillment of that pledge. Thank you Mr. President! https://t.co/G5DdjtDldD,2020-10-30 17:13:06,Twitter Media Studio,51,145
Nine justices are a balanced amount for the Supreme Court. Efforts to pack the court are nakedly political in nature and serve only to secure a permanent liberal majority. A constitutional amendment makes it clear that the court remains as it is.  https://t.co/Nz32gCzbZh,2020-10-30 14:53:05,TweetDeck,9,22
@realDonaldTrump I called President Trump immediately after the storm and told him how much state and local govts needed the 100% federal cost share to get back on their feet. This change tremendously helps our communities across the state as they continue to recover in the aftermath of Laura.,2020-10-30 13:21:31,TweetDeck,5,24
Grateful that @realDonaldTrump approved my request to adjust the disaster declaration for Louisiana following Hurricane #Laura allowing for the federal govt to completely cover the federal cost share for debris removal and emergency assistance. https://t.co/dsRg8IOu2g,2020-10-30 13:20:58,TweetDeck,11,38
"Amy Coney Barrett is my niece. It's absurd to call her an extremist."  📰: https://t.co/uFG9bbYFrb,2020-10-29 20:34:13,TweetDeck,5,39
Some helpful tips for Louisiana residents reporting damage from #Zeta — - Take pictures and make a list of property damage - Save receipts for generators bought to refrigerate medication - Call @fema AFTER your parish is declared a disaster so your claim is quickly processed https://t.co/RM6ySB0LRn,2020-10-29 19:11:12,Twitter Media Studio,7,20
.@LANationalGuard @uscoastguard @FEMA @RedCross and @USACEHQ officials are across SE Louisiana today assessing damage from Hurricane #Zeta as we begin the recovery process. I’ll make sure federal partners are with us every step of the way. https://t.co/cZqsydqwp1,2020-10-29 16:39:45,Twitter Media Studio,3,16
✅ 33.1% growth in Real GDP for Q3 the single largest quarter of economic growth on record.  Under @realDonaldTrump’s leadership we’re navigating this pandemic and coming back stronger.  https://t.co/SaGGuFCsY7,2020-10-29 14:58:49,TweetDeck,5,24
It’s important for folks to remain vigilant and stay safe in the aftermath of Hurricane #Zeta. The situation on the ground remains dangerous due to flooded roads downed power lines and unstable debris. If possible do not venture out. #lawx,2020-10-29 14:03:28,TweetDeck,5,24
Hurricane #Zeta is hitting as we speak. @LANationalGuard @uscoastguard &amp; local officials have put out pumps sandbags &amp; are deploying personnel for search &amp; rescue through the night. If you need assistance dial 211 or call your parish president. Listen to your local agencies. https://t.co/rT4fuINVEp,2020-10-28 23:18:03,Twitter Media Studio,3,21
Stay safe everyone! https://t.co/6bRQbamtWl,2020-10-28 21:14:53,TweetDeck,7,22
Hurricane #Zeta is 1 mph short of Category 3 strength and is set to make landfall within the hour as it comes across Terrebone Bay. You should prepare to hunker down where you're at. #lawx https://t.co/JP6IxVg6xn,2020-10-28 20:18:53,TweetDeck,3,8
As Hurricane #Zeta comes ashore be apprised of emergency resources and follow advice from your local officials. My office will continue to update our disaster response page on my website through the duration of this storm. #lawx  https://t.co/E7rBmVFX9M https://t.co/klAJwNV7P4,2020-10-28 19:43:22,TweetDeck,3,6
Power outages are expected due to Hurricane #Zeta. If you use a generator be sure to set it up OUTSIDE your home and AWAY from doors and windows. Garages are not safe either. For additional generator safety tips visit the link below ⬇️  https://t.co/q8z5i8m2NS,2020-10-28 15:39:03,TweetDeck,2,3
Hurricane #Zeta strengthened overnight and is now forecast to become a Category 2 hurricane at landfall. You should make final preparations by noon today and plan to shelter at your current location. Stay vigilant and be safe. #lawx https://t.co/fWVAr1c7Bl,2020-10-28 13:46:52,Twitter Media Studio,4,18
I appreciate @realDonaldTrump for swiftly approving an emergency declaration for Louisiana ahead of Hurricane #Zeta. This declaration allows key federal resources to be used alongside local response efforts as we prepare for this storm. #lawx,2020-10-28 13:06:31,Twitter for iPhone,11,43
The people of Louisiana are proud but the people of the United States should be very pleased.,2020-10-27 19:54:34,Twitter Web App,4,26
Justice Barrett’s confirmation is an affirmation that the timeless values of faith family and community still matter and still produce someone who doesn’t just represent those values but also has a deeply rooted sense of fairness. https://t.co/4micOhxiio,2020-10-27 19:54:19,Twitter Media Studio,8,41
Joe Biden is a direct threat to energy workers across this country. His plan to eliminate the oil industry must never happen.   https://t.co/7n608WA2ON,2020-10-27 18:55:02,TweetDeck,92,222
Glad that Louisiana gets to play a part in keeping peace in the South Pacific and challenge Chinese aggression.  @bollingerShip’s Fast Response Cutters are the ideal vessels for patrolling the waters off American Samoa and an expansion of these ships would be a win for our state. https://t.co/U5tQcPq6Ju,2020-10-27 17:14:39,TweetDeck,7,19
Southeast Louisiana residents should make final preparations for #Zeta TODAY. Our state will begin to feel impacts from this storm tomorrow. Be sure to heed advice from local officials and stay safe. #lawx https://t.co/smszYDlLJ5,2020-10-27 14:22:15,TweetDeck,0,5
These same values and traits should give us all a sense of pride and a sense of gratitude that such a talented fellow American would choose to serve us all in such a role. Justice Barrett will be a great justice.,2020-10-27 13:14:44,Twitter Web App,6,23
Friends &amp; relatives of Amy Coney Barrett in Metairie &amp; across Louisiana are right to feel proud at this moment. As a little girl who became a mature woman she embraced the values of her faith family &amp; community &amp; has risen to be an associate justice of the Supreme Court. https://t.co/13tzMf6b6L,2020-10-27 13:14:18,Twitter Media Studio,11,49
Congrats Justice Barrett! 🇺🇸 https://t.co/zeLXCCgdRe,2020-10-27 01:21:59,Twitter for iPhone,430,4534
Very excited to join @realDonaldTrump at the @WhiteHouse for the swearing-in ceremony of Louisiana's own Justice Amy Coney Barrett tonight. https://t.co/otd4PLyNck,2020-10-27 01:16:17,Twitter Media Studio,32,205
That's Justice Amy Coney Barrett to you. #Boom https://t.co/GH3yDfU2n8,2020-10-27 00:02:18,Twitter Media Studio,78,772
.@JoeBiden is telling 11 million people that their jobs don’t matter. Good jobs for good people and he doesn’t care.  Catch my full interview with the @DailyCaller here: https://t.co/1DYede9vO1,2020-10-26 20:10:36,TweetDeck,11,36
.@senatemajldr couldn’t have put it better.  “In this country legitimacy does not flow from the whims of politicians. Legitimacy does not depend on which political party makes a decision. Legitimacy comes from traditions rules and the Constitution.” https://t.co/G2RzCGKE6N,2020-10-26 18:34:13,Twitter Media Studio,63,235
The cat’s out the bag.   @JoeBiden admitted to eliminating the oil industry costing hundreds of thousands of Louisiana workers their jobs.  Over my dead body.  https://t.co/BSIqQwXokz,2020-10-26 16:32:32,TweetDeck,88,185
It’s a great day for our country. We’ll vote this evening to confirm Judge Amy Coney Barrett to be the next Supreme Court Justice of the United States and afterward she will be officially sworn in at the @WhiteHouse.   Truly a momentous occasion. 🇺🇸 https://t.co/tn1TG6OhRQ,2020-10-26 15:23:08,Twitter Media Studio,113,557
Tropical Storm #Zeta is forecast to become a Category 1 hurricane today. All of southeast Louisiana needs to be on alert as this storm enters the Gulf of Mexico. Have a game plan in place and make preparations now ahead of landfall. #lawx https://t.co/3XiRqHdh0k,2020-10-26 15:02:37,TweetDeck,6,10
Today the Senate will vote to confirm Judge Amy Coney Barrett as an Associate Justice of the Supreme Court. I’m proud to be part of such an historic moment and to make Judge Barrett the second Louisiana native to serve on the Bench.,2020-10-26 13:18:50,TweetDeck,239,1092
2020 keeps throwing punches our way but Louisiana is resilient. Now we must prepare again for Tropical Storm #Zeta as it takes aim at the Gulf Coast. Stay vigilant monitor this storm and heed advice from your local officials. #lawx https://t.co/Gm7fwD9br1,2020-10-25 14:39:14,Twitter for iPhone,5,24
“Let not your hearts be troubled. Believe in God; believe also in me."  - John 14:1,2020-10-25 12:52:00,TweetDeck,317,1365
I will proudly cast my vote to confirm Louisiana native Amy Coney Barrett to the Supreme Court. She will serve our country well and she will have a profoundly positive impact on future generations of the United States. https://t.co/mZfwlQ8QbB,2020-10-24 19:28:44,Twitter Media Studio,105,474
I'll be speaking on the @SenateFloor today regarding the nomination of Judge Amy Coney Barrett to #SCOTUS. Be sure to tune into @cspan at 2:10 pm CT to watch 📺,2020-10-24 18:31:43,TweetDeck,4,33
