My hometown of Flint knows the consequences of failing to protect our drinking water. President Trump is putting our nation’s water at risk by repealing regulations designed to keep it clean. I will always put #PeopleBeforePolluters and fight for clean drinking water for all. https://t.co/O2MWgLDDay,2019-09-18 15:48:41,Twitter Web App,5,11
Cokie Roberts fundamentally shaped the way our country views broadcasting and the role of women in journalism. I will always remember her wisdom powerful storytelling and dedication to lifting important voices in our communities. She will be missed. https://t.co/12tTWeuMbJ,2019-09-17 17:50:25,Twitter Web App,1,15
Happy #HispanicHeritageMonth to all those celebrating! The Hispanic community in Michigan has done so much to make our communities more prosperous and vibrant places to live. I’m grateful for their immeasurable contributions. https://t.co/1a04aEAchU,2019-09-16 17:09:14,Twitter Web App,6,15
Standing in solidarity with auto workers nationwide who are fighting for fair wages and decent benefits. It is my hope that @GM and the @UAW can agree on a contract that prioritizes American manufacturing and allows workers to continue building world-class cars.,2019-09-15 16:01:51,TweetDeck,12,56
On the 25 anniversary of the Violence Against Women Act it’s unacceptable that the @SenateGOP hasn’t reauthorized this important lifeline for women. Violence against women remains a persistent crisis in our nation and this bill has a proven track record of saving lives. #VAWA25 https://t.co/lefkZbW1PV,2019-09-13 18:17:10,Twitter Web App,45,104
During the campaign President Trump promised that Mexico would pay for his wall.  Now @RealDonaldTrump is stealing money away from schools for military families. His actions are shameful. https://t.co/Se87xIkLPU,2019-09-12 19:29:44,Twitter Web App,5,12
The #GOPTaxScam didn’t help low-income parents with the costs of raising children. @SenSherrodBrown @RepDwightEvans &amp; I have a better plan: expand tax credits that help working families &amp; grow the middle class.  Learn about our bill for #WorkingFamilies: https://t.co/2tk3EtC3mT https://t.co/0dd8cSNg1H,2019-09-12 16:30:36,Twitter Web App,10,23
Our mid-Michigan firefighters put their lives on the line every day to keep our community safe. I’m glad they will be receiving a federal grant to update their safety equipment.  Learn more about how this federal grant will help ↓ https://t.co/nKHA7iCQ8L,2019-09-12 13:29:11,Twitter Media Studio,1,4
Today we remember and honor the thousands of Americans killed and injured in the terrorist attacks on September 11 2001. We will never forget the victims their families and the first responders on this terrible day in our history. #NeverForget https://t.co/4AD1nlsFBL,2019-09-11 13:14:40,Twitter Web App,1,17
I am proud to announce $345199 in federal grants for local fire departments in Saginaw and Flushing to help replace equipment and ensure that our first responders are prepared for emergencies.  Learn more: https://t.co/vC1KAo9Icl,2019-09-10 19:55:13,TweetDeck,3,21
I'm glad he's gone but @AmbJohnBolton should have never been National Security Adviser in the first place.   This Administration’s foreign policy has been ill-conceived and incoherent and has made America less safe.,2019-09-10 17:19:08,TweetDeck,16,84
Today I’m joining @OversightDems to push for more aggressive action to clean up #PFAS and hold corporations accountable who make these dangerous chemicals.  Watch live at 2 p.m. ET here → https://t.co/teYnSPNTrH https://t.co/I641QVp8nw,2019-09-10 14:29:07,Twitter Web App,2,13
Congrats @maddow! Thanks for all you have done for my hometown of Flint. https://t.co/MegO7p5DuX,2019-09-10 13:24:54,Twitter for iPhone,8,34
More of this 👇🏼 https://t.co/ri0yliZjLd,2019-09-10 13:23:14,Twitter for iPhone,3,14
.@SenateMajLdr—you work for the American people not @realDonaldTrump. The majority of Americans want Congress to pass universal background checks which the Democratic-led House sent to you MONTHS ago. This is a bipartisan solution to prevent gun violence. #EnoughisEnough https://t.co/vsyMnLvbqS,2019-09-09 22:19:42,Twitter Media Studio,23,80
Every Michigander should be able to access higher education––whether a four-year degree or apprenticeship program––without taking on huge debts. We can and must do more to make sure higher education is more affordable for working families. https://t.co/xEZoy5vjjI,2019-09-09 21:16:33,TweetDeck,2,9
Thank you @RepSusanWild for sharing your story. During #SuicidePrevention Month I know your courage will help so many others and save lives.  If you or someone you know needs to talk to someone you can confidentially call @800273TALK. #SPM19 #BeThere https://t.co/tYniw6dCoB,2019-09-09 15:54:24,Twitter Web App,0,9
Love #PureMichigan summers! https://t.co/m1pHUwOhQs,2019-09-08 15:39:11,TweetDeck,2,14
Proud to join @RepAndyLevin on this important letter urging lawmakers to address #PFAS chemical contamination in the annual defense bill. I’ll continue to work in Congress so our families veterans and service members are safe from these dangerous chemicals. https://t.co/fMVTDmS0HY,2019-09-04 20:44:23,Twitter Web App,3,8
Breaking bread with a foreign leader who happens to be gay doesn't negate Vice President Pence's lifelong career of supporting discrimination against #LGBT Americans.   @RealDonaldTrump and @VP STILL oppose marriage equality and are fighting efforts to pass the Equality Act. https://t.co/QufVy0iOb1,2019-09-03 21:03:49,TweetDeck,6,32
The folks at St. Paul’s Episcopal Church in Flint serve a free lunch to those in need every week. Their generosity is inspiring and embodies what Michiganders are all about!   Glad I could help out this week and learn more about their work. https://t.co/7dZdH5NQkV,2019-09-03 18:56:57,Twitter Web App,3,36
Michigan’s workers were pioneers for labor rights and fought tirelessly for the fair pay and safe working conditions we have today. On #LaborDay I’m thinking of all the workers that helped to build the middle class and the American dream. https://t.co/WvJrHCGRXY,2019-09-02 14:00:00,TweetDeck,7,21
More love less hate. Thanks Roop. ✊🏼 https://t.co/kybe0McrFj,2019-08-30 17:05:29,Twitter for iPhone,2,32
Great news! Genesee County will be receiving over $4 million to fund early childhood education programs. Early Head Start gives our youngest children and their families the tools they need for a brighter future.  Learn more ↓ https://t.co/ju3PJG0m2X,2019-08-30 16:14:10,Twitter Web App,5,16
This Trump Administration policy is a slap in the face to American troops and diplomats serving our country overseas. It’s cruel unpatriotic and wrong. https://t.co/P5xALY2vhH,2019-08-28 22:21:23,Twitter for iPhone,22,59
Love this piece on one of the best parts of Flint: our food! https://t.co/rVQWVp68X1,2019-08-27 20:46:48,Twitter Web App,8,29
.@MSUExtension works to expand access to healthy foods for Flint families. Glad I could help out with their cooking class and teach families the best way to make dinner on a budget. Learn more: https://t.co/UM7t3ySdvo,2019-08-27 19:11:55,Twitter Media Studio,3,27
Stepping Stone Falls @TheFIA and @LongwayP are just some of the fun things to explore while in Flint this summer. Check out some other highlights: https://t.co/i8giWalffu,2019-08-27 16:31:52,Twitter Web App,1,7
The MADE Institute betters our community by working with at-risk-youth and returning citizens helping them get good-paying jobs and re-enter the community. I’m so grateful for their work and commitment to our city. https://t.co/SYq75JPg7E,2019-08-27 14:18:12,Twitter Web App,0,16
Thank you @APTAtweets for all the work you do expanding access to health care for families in Bay City. It was great to stop by this week! https://t.co/FEICKEs4t1,2019-08-24 13:36:34,Twitter for iPhone,0,14
.@_MealsOnWheels does incredible work helping to support older Americans helping them live healthy lives. I helped them out this week packing meals for seniors in mid-Michigan.   I’ll keep fighting in Congress to make sure programs like Meals on Wheels are protected. https://t.co/TDkyiZjvFd,2019-08-23 19:42:11,Twitter Web App,3,19
Farmers work hard to feed our families and support our economy. I had a chance to sit down with mid-Michigan farmers to hear about their businesses and the impacts of the ongoing trade war.  I'll keep working on the @WaysMeansCmte to support fair trade laws that support farmers. https://t.co/MU6xedHFHl,2019-08-23 15:52:21,Twitter Web App,0,6
The President’s ongoing trade war is hurting Michigan workers. https://t.co/6sslDMQ2Rj,2019-08-22 20:38:15,Twitter for iPhone,16,27
Every summer I kayak down the Flint River to spend some time outside in our community and emphasize that our river provides great recreational opportunities for Michigan families.   It’s great to be back today with the @Flint_River Watershed Coalition! https://t.co/QYqiDIOUIy,2019-08-21 16:19:48,Twitter for iPhone,2,48
With such irrational behavior @realDonaldTrump is further weakening America’s credibility around the globe. The President is also making a mockery of career foreign service diplomats who work tirelessly to promote American interests abroad.,2019-08-21 03:01:10,Twitter Web App,36,123
Denmark is an important NATO ally and incredible partner to the United States that helps to promote peace and stability around the world.,2019-08-21 03:00:34,Twitter Web App,16,78
The President’s mere suggestion that Denmark—a sovereign nation—would sell part of its country to the U.S. is absurd. But canceling a planned visit to Denmark over his own foolishness isn’t just petty—it greatly jeopardizes America’s long-standing relationships with key allies.,2019-08-21 03:00:10,Twitter Web App,191,824
Stopped by the Gougeon Brothers small business in Bay City to learn more about their local manufacturing. Small businesses are the engine of mid-Michigan’s economy and help to create good-paying jobs in our community. https://t.co/PbF5zywpoO,2019-08-20 20:57:26,Twitter Web App,3,15
Spent this weekend with our community’s veterans first responders and their families getting outdoors on Ojibway Island. I’m grateful for all they do for our community. https://t.co/CTzUMUzyad,2019-08-18 14:37:20,Twitter for iPhone,2,20
Thank you @DanJenDig for everything you do to expand access to quality affordable health care for all Americans especially those living with MS. It’s always great to see you and talk about your important work. https://t.co/vXWef8hlMp,2019-08-17 12:33:33,Twitter for iPhone,3,21
Glad I could join @MagnaInt to celebrate the opening of their new manufacturing facility in Grand Blanc Township! Magna brings high-tech good-paying jobs to mid-Michigan helping to make our community a leader in advanced automotive manufacturing. https://t.co/nGXpxuDhTT,2019-08-16 14:11:44,Twitter Web App,0,12
I strongly condemn #Israel's decision to bar @RepRashida &amp; @Ilhan from entering the country.   My full statement: https://t.co/ReMLrl013J,2019-08-15 16:14:26,TweetDeck,31,157
Today marks the 84 anniversary of Social Security. This insurance program has helped to ensure that millions of working Americans can live and retire with dignity.   On the @WaysMeansCmte I’m working to strengthen Social Security for future generations: https://t.co/aA2NGBvLth,2019-08-14 18:18:28,Twitter Web App,3,19
I call on @senatemajldr to listen to the majority of Americans who support comprehensive background checks and bring #HR8 to the Senate Floor for a vote. The House passed this bill with bipartisan support. It's time for the Senate to #DoSomething to #EndGunViolence. https://t.co/eiFwP3wXBB,2019-08-13 15:41:56,Twitter Web App,55,90
On Saturday I’m hosting a free day of activities for veterans first responders and their families. Come join us at Ojibway Island in Saginaw at 9 am on Saturday! RSVP at 810-238-8627.   Learn more: https://t.co/yP6jq1k8Nn,2019-08-12 18:00:33,Twitter for iPhone,10,23
Michiganders: starting on Oct. 1 2020 you will need to present a REAL ID-compliant document to fly in the U.S. and enter certain federal facilities under federal law.  Learn more about REAL ID-compliant driver’s licenses or state IDs at https://t.co/EJRUpFDszj https://t.co/O4i8Lk2ic2,2019-08-09 20:46:18,Twitter Web App,6,7
Good luck to the Bay County Pony League's Bay County Red who are heading to the Pony League International World Series! You make mid-Michigan proud. https://t.co/CVEZK5auD5,2019-08-08 17:56:56,Twitter Web App,0,4
I joined @RepThompson and 212 of my colleagues in calling for @SenateMajLdr to allow for an immediate vote on universal background checks.  We are not helpless. As lawmakers we have the power to act &amp; prevent gun violence in our country. #EnoughIsEnough https://t.co/gHJw7PW8lu,2019-08-07 19:16:07,Twitter Web App,15,51
Today is #PurpleHeartDay a time each year for Americans to remember and honor the brave service members who were killed or wounded in combat. I’m forever grateful for our heroes who sacrifice so much so that we can live in the country we do today. https://t.co/75DsncPsQw,2019-08-07 17:01:02,Twitter Web App,6,18
54 years ago President Lyndon B. Johnson signed the #VotingRightsAct to fight against voting discrimination based on race. We must continue to work so that all Americans have the opportunity to be involved in the political process and have a voice in our democracy. #VRA54 https://t.co/Gzn0gNCvy3,2019-08-06 18:38:37,Twitter Web App,6,20
Next Saturday I am hosting a free recreation day in Saginaw for veterans first responders and their families. Join us for a day full of kayaking fishing and biking!  If you are interested in joining me please RSVP. Learn more: https://t.co/q8SKRQrVAD https://t.co/n9pv5PkCGM,2019-08-06 14:36:07,Twitter Web App,2,7
We are not helpless. @SenateMajLdr has the ability to act but has refused to do so. It’s long past time to pass common sense gun safety legislation. #EnoughIsEnough https://t.co/reheGcE8u7,2019-08-05 20:24:54,Twitter Web App,8,53
Thoughts and prayers are not enough @senatemajldr.  The House passed universal background checks five months ago. Why do you continue to refuse the American people a vote on this common sense legislation? #EnoughIsEnough https://t.co/qVB7e8eXOX,2019-08-05 16:50:14,TweetDeck,55,151
The mass shootings in Texas and Ohio are heartbreaking and tragic.  We are not helpless. We have the ability to act &amp; prevent more deaths. The House has acted on common sense legislation like universal background checks. But Mitch McConnell has blocked all progress in the Senate.,2019-08-04 13:38:17,TweetDeck,65,220
Small businesses are the backbone of Michigan's economy. I appreciate @Franchising411's work to promote business opportunities for women &amp; minorities. Growing our economy &amp; boosting wages especially in older industrial communities will help provide more opportunity for all. https://t.co/MSGMzLCxoB,2019-08-02 13:38:43,Twitter Web App,5,12
#200DaysofProgress: ✅cleaning up corruption ✅lowering health care costs ✅$15 minimum wage ✅equal pay for women  ✅protecting workers’ pensions  ✅background checks for gun sales ✅net neutrality https://t.co/BYD9ouXaDA,2019-07-27 15:24:03,Twitter for iPhone,7,24
STARTING NOW: @WaysMeansCmte is working on a bill to protect Social Security &amp; make the system strong for the future. Michiganders who work their entire lives &amp; contribute every paycheck should be able to rely on Social Security when they retire.  Watch: https://t.co/2IlWctP77U,2019-07-25 14:05:29,Twitter Web App,19,86
Happy Birthday @RepRashida! You are a true fighter who works every day to support Michiganders and I’m proud to serve with you in Congress.,2019-07-24 22:11:59,Twitter for iPhone,40,674
Great news! The House just passed the #StopBadRobocalls Act I cosponsored to stop the onslaught of robocalls once and for all. This comprehensive bill requires every call to be verified allows the blocking of spam calls and empowers @FCC to protect Americans from scammers. https://t.co/PkjXaYFy1X,2019-07-24 20:59:39,Twitter Web App,10,37
Every American who works hard and plays by the rules deserves to retire with dignity. That includes having their pension protected that they paid into their entire life.   Today the House is voting on the #ButchLewisAct to ensure workers can count on pensions they have earned. https://t.co/ZQacIfz4tR,2019-07-24 20:32:41,Twitter Web App,8,39
This week the new Democratic majority tackles the pension crisis. We will vote on the #ButchLewisAct to protect 1.5 million failing pension plans and make sure every family retires with dignity. https://t.co/QrpXk1Vu0X,2019-07-23 16:31:51,Twitter Web App,4,14
Proud to join @SenKamalaHarris &amp; @RepLawrence in introducing the Water Justice Act. With smart investments we can secure clean drinking water for all. Learn more ⬇️ https://t.co/qyagwuYvxQ,2019-07-22 18:01:15,Twitter for iPhone,79,291
A great morning on the Grand Blanc @McDonalds rooftop with @PatandAJ helping to support Whaley’s Children’s Center! Thanks to @WCRZFM for helping to support such an amazing local organization. https://t.co/C7yKoPLDGW,2019-07-19 12:08:02,Twitter for iPhone,2,22
Great news! The House just passed the #RaiseTheWageAct to give American workers a raise and boost our economy.   Michiganders are working harder than ever but their wages have not kept up with rising costs. This bill would give 1470400 Michiganders a long-overdue raise. https://t.co/j5ybvTTfSN,2019-07-18 16:36:42,Twitter for iPhone,4,23
When we needed them they were there for us. What kind of country are we if we fail to take care of our 9/11 heroes? The House has acted—Senate Republicans and Mitch McConnell should stop blocking this critical bill. #Renew911VCF https://t.co/dmnW4Zfkj0,2019-07-18 13:46:35,Twitter for iPhone,12,30
Nice photo @TrevorNoah and @TheDailyShow. 😎 For what it’s worth I'm considering a resolution to declare Michigan’s @VernorsSoda better than everything else! https://t.co/rswJea9f9p,2019-07-18 00:44:26,Twitter for iPhone,12,69
The Trump Administration right now is in court trying to eliminate the Affordable Care Act which would gut protections for Americans with pre-existing conditions. We can’t go back.  @HouseDemocrats are fighting to #ProtectOurCare and improve our health care system. https://t.co/L9raymBDDK,2019-07-17 16:07:40,Twitter Media Studio,32,39
The President’s tweets once again are a distraction from the issues people care about most—lowering health care costs increasing wages &amp; making government work better. But the President’s words fly in the face of our American values. We have to speak up and reject such hate.,2019-07-16 22:19:06,Twitter for iPhone,8,40
Every Member of Congress Democratic and Republican should strongly condemn @realDonaldTrump’s racist tweets. This shouldn’t be hard. Yet the silence from the GOP is deafening.,2019-07-16 22:13:32,Twitter for iPhone,19,92
🙏🏻 Thank you to the @MichStatePolice the Oscoda Sheriff’s office and all emergency personnel who helped search for Gabriella. https://t.co/ctADV9T9CV,2019-07-16 19:54:20,Twitter for iPhone,1,5
If Republicans are successful in eliminating the Affordable Care Act 720000 Michiganders would lose their health care. I’ll always fight to #ProtectOurCare. https://t.co/p70Lt2SEnH,2019-07-16 13:11:59,Twitter Web Client,13,20
I had the privilege of working side by side with Gary throughout his public service. He cared deeply about our state &amp; making sure every child had a good neighborhood to grow up in. My condolences to Sheila and the Corbin family during this difficult time. https://t.co/JV3FivR3is,2019-07-16 02:16:01,Twitter Web Client,2,6
Republicans &amp; Democrats just joined together to passed my resolution on #Sudan that calls on the Transitional Military Council to end violence against peaceful protestors and transition to a democracy.  Congress’ action today affirms the world is watching. https://t.co/rihAABcLZN,2019-07-15 23:25:22,Twitter Web Client,149,184
I'll be speaking on my bipartisan resolution advocating for peace and democracy in #Sudan on the floor of the House of Representatives shortly.   Tune in to watch: https://t.co/jjlax66gWo,2019-07-15 19:21:47,Twitter Web Client,5,12
The President’s attacks on @RepRashida and other Members of Congress are racist vile and un-American. He has continuously shown through his actions that he seeks to divide us as a nation and bring out the worst in people. America we are better than this.,2019-07-14 16:16:03,Twitter for iPhone,27,96
My legislation to address #PFAS just passed the House. The bill would: - Phase out PFAS in firefighting foam - Designate PFAS as a hazardous substance - Boost funding for a nationwide health study - Help identify new PFAS sites - Ensure the Defense Department is held accountable https://t.co/YXUX5FyVm8,2019-07-12 20:47:21,Twitter Media Studio,9,26
Today I voted to support our 9/11 heroes so they may have the peace of mind knowing that the September 11th Victim Compensation Fund will be there to help them and their families as long as they need it.   Proud of @HouseDemocrats for passing this important bill. #Renew911VCF https://t.co/kHGzW7tVsY,2019-07-12 18:43:47,Twitter Web Client,13,28
Happiest of birthdays to @RepSlotkin! Michiganders are lucky &amp; fortunate to have you in Congress fighting for working families. Thanks for your work to help lower the cost of health care &amp; prescription drugs and to protect Americans with pre-existing conditions.,2019-07-10 18:43:45,TweetDeck,1,10
👇🏼👇🏼👇🏼 https://t.co/CRSV0xXgAF,2019-07-10 16:52:57,Twitter for iPhone,4,37
.@RealDonaldTrump vetoing this bill because of my amendment to address #PFAS chemicals is wrong.  Don't hold up funding for our troops and fail to protect public health. Stand with our military &amp; families affected by #PFAS instead of special interests. https://t.co/r70ef8ufU4,2019-07-10 16:14:06,TweetDeck,13,24
Michiganders shouldn't live in fear that their hard-earned retirement is at risk of collapse. That's why the @WaysMeansCmte is working on the #ButchLewisAct to ensure retirees receive the benefits they’ve earned over decades of hard work.   We won't leave American workers behind. https://t.co/agtbunN4ID,2019-07-10 13:55:50,Twitter Web Client,12,17
Today the Trump Administration is asking the court to strike down protections for people with pre-existing conditions. Michiganders deserve quality affordable health care and I will fight against the President's reckless efforts to take away health care from families. https://t.co/DS0mwmjodc,2019-07-09 16:18:41,Twitter Web Client,11,24
Congratulations @USWNT! With back-to-back #FIFAWWC championships you make our entire nation proud. #USWNT https://t.co/aN0vx0JAXN,2019-07-07 18:02:25,Twitter for iPhone,4,29
This week I sat down with Genesee County veterans to hear more about the issues affecting them and their families. I will continue to work in Congress to make sure our nation’s veterans have the health care jobs and benefits they deserve. https://t.co/TUVcZmOHt7,2019-07-05 14:00:01,TweetDeck,7,7
Happy #4thofJuly! Hope you can celebrate our country today with family and friends. https://t.co/ZBNsFijk5T,2019-07-04 13:00:02,TweetDeck,2,19
Lucetia is the lead caseworker on my staff and has spent her career serving our country—first in the Navy and then as a public servant. I was proud to present her with the 30 year service pin to honor her career in public service. I’m grateful she’s on my team. https://t.co/ZR7Zl5b1u1,2019-07-03 18:32:13,Twitter Web Client,3,36
Grateful to the folks at Conquest Deer Farm in Davison for showing me more about their local business and what they are doing to stop chronic wasting disease in deer. Small businesses like these keep our mid-Michigan economy strong. https://t.co/L5ykhobr1m,2019-07-03 17:53:17,Twitter Web Client,3,11
I have pushed the Air Force to act more quickly to address #PFAS and this announcement is welcome news that they are beginning to act with more urgency.   In Congress I'll keep working to keep Oscoda residents &amp; Michiganders safe from these chemicals. https://t.co/W6JUiqOpds,2019-07-01 23:47:53,Twitter for iPhone,5,22
Today the Michigan delegation is at the Brandon Road Lock &amp; Dam learning more about the threat of Asian carp in the Great Lakes. We are committed to working together Republicans and Democrats on a permanent solution that stops invasive species from entering the Great Lakes. https://t.co/I5hg7nGdJf,2019-07-01 15:16:56,Twitter for iPhone,20,75
As the people of #Sudan bravely come together to have their voices heard the reports that a number of peaceful protestors have been killed are unconscionable. I condemn these atrocities and call on an end to the violence. https://t.co/hraMbSWnJA,2019-07-01 01:15:54,Twitter Web Client,58,81
I stand with the people of #Sudan who are bravely demanding the right to democratically choose their own future. The world is watching the Transitional Military Council. They must peacefully transition power to a civilian-led body.  My statement on Sudan: https://t.co/sNrjSZkOo4,2019-06-29 16:31:59,Twitter Web Client,16,29
Got the chance to tour @LakeStateRail in Saginaw and get an update on their work connecting businesses and farmers with markets around the world. I’m grateful to their hard work boosting mid-Michigan’s economy. https://t.co/0YRBCYP6sH,2019-06-29 14:00:01,TweetDeck,3,9
The Mueller report revealed that Russia attacked our elections to undermine our democracy and we know they are already working to attack our election systems again next year.  This week @HouseDemocrats passed an important election security bill to protect our democracy. https://t.co/A27940e5BG,2019-06-28 20:37:46,Twitter Web Client,14,25
50 years ago those at the Stonewall Inn took a stand to fight back against discrimination. Their bravery paved the way in the fight toward equality for all Americans. While we honor them we continue to fight until every person is equal under the law. #Stonewall50 https://t.co/h6pZkWwiZV,2019-06-28 18:26:49,Twitter Web Client,5,19
Learn more about my bill that lifts #Michigan’s working families out of poverty ↓ https://t.co/jsUPndOtV4,2019-06-28 17:45:32,Twitter Web Client,0,5
The Bay City fireworks are a treasured tradition in Michigan’s Fifth District. One of my favorite nights of the year! https://t.co/5fmrPJJ49w,2019-06-27 20:50:16,Twitter Web Client,2,5
Voters should choose their representatives not the other way around. Partisan gerrymandering diminishes the voices of voters and weakens our democracy.   Read my full statement on the #SCOTUS ruling on the #gerrymandering cases → https://t.co/a8MaDYNBzw,2019-06-27 16:08:40,Twitter Web Client,6,27
I’m playing in my seventh Congressional Baseball Game for Charity! Great to be back on the field raising money for some great causes. #CBG19 https://t.co/lu79Qxdg1n,2019-06-26 23:03:47,Twitter for iPhone,4,41
Four years ago the Supreme Court ruled same-sex couples have a right to marry nationwide. I'll always remember celebrating #LGBT equality with my staff &amp; colleagues at the court.   I’m proud to cosponsor a resolution marking this important day in history as #LGBTQEqualityDay! https://t.co/u9oT1RWpNI,2019-06-26 18:02:16,Twitter Web Client,3,24
Our hearts are with you @RepSusanWild. Your courage in sharing your personal story will save lives and help remove the stigma around mental health issues.   We can–and must–do more to expand mental health treatment for those who are struggling. https://t.co/uQZcL0mAuB,2019-06-26 16:00:23,TweetDeck,1,9
I am pleased to see Robert Mueller agree to testify before Congress and the American people. The Special Counsel’s report revealed ‘sweeping and systemic’ interference in our elections by the Russians and we must do more to protect our democracy. https://t.co/4DiFmKnald,2019-06-26 02:07:29,Twitter for iPhone,5,38
.@HouseDemocrats passed $60 million to clean up #PFAS chemicals at former military installations like former Wurtsmith Air Force Base in Oscoda!   We will continue to fight to protect the public health of communities affected by these dangerous chemicals. https://t.co/siU10ivpGy,2019-06-25 21:14:26,Twitter Web Client,4,15
Any new trade deal must support Michigan workers. Today @WaysMeansCmte is making sure labor standards are enforced in Mexico to expand good-paying jobs here in America.   Watch our hearing here ⇩ https://t.co/kDfFReLYZh,2019-06-25 14:06:29,Twitter Web Client,5,10
I introduced a new workforce development bill to expand access to good-paying jobs in our state. My bill would help local organizations and schools obtain grants to train workers for health care careers. Michiganders work hard &amp; deserve high wage jobs that support their families. https://t.co/j1Rn47Gxhz,2019-06-20 18:21:26,Twitter Media Studio,2,25
Congress should send a strong message that America—a country whose story has been written by those fleeing oppression and hardship—will not abandon the world’s most vulnerable populations. I’m proud to join my colleagues in recognizing today as #WorldRefugeeDay. https://t.co/Bpc0XmHLvg,2019-06-20 17:12:28,Twitter Web Client,5,28
Good news! The @HouseForeign Committee just passed my bipartisan #Sudan resolution calling for an end to violence respect for human rights and a transition to democratic governance. Read my resolution: https://t.co/1xJaQ0lbNC,2019-06-20 16:51:28,Twitter Web Client,478,642
.@WaysMeansCmte is advancing the Economic Mobility Act today. This landmark bill: → Makes it easier for families to afford childcare → Provides tax relief for American workers → Lifts Michigan children out of poverty  Learn more about our bill: https://t.co/3jFbkXUC4O https://t.co/pnm9JrnIwt,2019-06-20 14:56:29,Twitter Web Client,5,9
A budget is a statement of our values. @HouseDemocrats just passed funding bills that included my efforts to: ➔ Fight the threat of invasive species in the Great Lakes ➔ Clean up #PFAS chemical contamination  I will always fight to protect our water resources in Michigan.,2019-06-19 20:12:25,Twitter Web Client,10,58
Today we celebrate #Juneteenth the end of slavery on this day in 1865. This day is a reminder that we have made great progress but the work continues to ensure justice for all people. https://t.co/Lv0ccL7al8,2019-06-19 16:05:47,Twitter Web Client,6,17
The @WaysMeansCmte is talking to @USTradeRep right now about #USMCA and U.S. trade policy. Any new trade deals must put American workers first.   Tune in to watch: https://t.co/uJMpQWpH1k,2019-06-19 14:26:22,Twitter Web Client,8,6
The sparkling Perrier may be flowing at Mar-a-Lago but @realDonaldTrump should talk with families in my hometown of Flint who haven’t had clean water in 5+ years. https://t.co/257YcqNpv3,2019-06-19 02:31:01,Twitter for iPhone,111,318
I have been very reluctant to use the tool of impeachment and have always viewed it as a tool of last resort.   But I've come to the conclusion that the President’s actions have brought us to a moment where Congress must open an impeachment inquiry to defend the rule of law.,2019-06-18 01:03:11,Twitter Web Client,12039,57545
Every day I realize how much I learned from my dad Jack. I miss him every day. Happy Father's Day to all the dads out there. https://t.co/3QvERPIV2Z,2019-06-16 15:34:26,Twitter for iPhone,8,85
Congratulations to Bay City’s own @MalRivard who was just crowned Miss #Michigan! Mallory is a first grade teacher in the Bay City Public Schools and graduated from @SVSU in Saginaw. https://t.co/rOdHP2CX4f,2019-06-16 12:59:28,Twitter for iPhone,3,11
Happy #FlagDay! Today is an opportunity to honor those who have sacrificed to defend this magnificent symbol of our freedom. https://t.co/YMvQah28Du,2019-06-14 20:06:56,Twitter Web Client,5,8
We cannot turn our backs on what is happening in #Sudan. The Transitional Military Council must stop all violence against peaceful protestors and transition governance to a civilian-led body.  I spoke on the House floor this week on why I #StandwithSudan: https://t.co/Qov9hWkfI9,2019-06-14 18:48:48,Twitter Media Studio,77,174
Flint families deserve justice. @MIAttyGen Nessel should aggressively continue her office's investigations and pursue criminal charges supported by the evidence against any individual responsible for this man-made crisis. #JusticeforFlint https://t.co/y0jyPkmYTp,2019-06-13 20:31:12,TweetDeck,11,33
Thank you for being in Washington to testify in favor of this important #PFAS bill. https://t.co/lYCRHqOQq1,2019-06-13 13:59:38,Twitter for iPhone,3,15
Very happy to see the House acting today on my bipartisan legislation to clean up #PFAS chemicals. https://t.co/CYMNkj0UFs,2019-06-13 12:52:18,TweetDeck,4,19
Great to see so many wonderful folks from Michigan! Thanks for all you do. https://t.co/tHVNs3Dm7k,2019-06-12 19:14:47,TweetDeck,0,12
Three years ago 49 beautiful lives were lost at the #Pulse Nightclub shooting including Tevin Crosby from Saginaw. We can—and must—honor the lives lost to gun violence by acting to pass common-sense gun safety legislation. https://t.co/3PT5a1I5Yo,2019-06-12 14:37:39,Twitter Web Client,13,84
Workers deserve the right to form a union and fight for fair wages safe working conditions &amp; good benefits. I stand w/ Volkswagen employees working to form a union with the @UAW.  Read the letter @RepMarkPocan @RepDebDingell and I wrote to protect workers' rights to organize ⇩ https://t.co/EldTCymyKF,2019-06-11 18:54:15,Twitter Web Client,4,26
Railroads help to play an important role in connecting mid-Michigan businesses including automotive suppliers and farmers with markets around the world.   Proud to announce this federal grant today: https://t.co/Ucl0H4xxnq,2019-06-11 18:34:25,TweetDeck,1,9
Great news for #Michigan!   Proud to announce an $8.6 million federal grant to help improve the safety and efficiency of our state's railroad tracks. Thank you to @RepMoolenaar &amp; @RepJackBergman for their efforts as well.  Learn more→https://t.co/27ibKY1Kg5,2019-06-11 17:11:16,TweetDeck,3,8
The House passed the #SaveTheNet Act more than two months ago to:  ✔️Restore #NetNeutrality protections ✔️Promote openness &amp; competition  @SenateMajLd it’s time for the Senate to choose American families over big corporations. Take up this important bill! https://t.co/h75pwgOR2d,2019-06-11 15:20:44,Twitter Web Client,8,20
