It’s game day! Best of luck to @CoachJim4UM and our boys in blue as they take on Illinois today!  #GoBlue #GameDay,2019-10-12 14:40:58,Twitter for iPhone,3,19
On #NationalComingOutDay Day we celebrate the bravery of the LGBT community and renew our pledge to ensure everyone is free to be their authentic self and love who they love.,2019-10-11 17:04:29,Twitter Web App,3,41
Thank you @NitaLowey for your service to US and being a mentor to all of us. Sad to miss seeing you in Congress but grateful for lifetime of friendship.,2019-10-10 17:23:33,TweetDeck,3,16
Being able to go on the Rouge River shows what happens when we are serious about cleaning up our water. We cannot go back to the days of rivers catching on fire. We must keep cleaning it up and protect our waters from new environmental hazards. https://t.co/rqHY2Wev9c,2019-10-08 20:51:52,Twitter Web App,53,370
The Rouge River fire was a turning point in our nation. Our leaders rolled up their sleeves and worked hard to pass legislation to reverse decades of contamination. The Trump Admin must stop undermining the decades of progress.  https://t.co/xuNhyuOLb0,2019-10-08 19:44:04,Twitter Web App,11,34
THIS is why the Senate MUST reauthorize the Violence Against Women Act.  https://t.co/PuDxUWJI2i,2019-10-08 15:55:17,Twitter Web App,22,64
I miss John he never stopped fighting for this. With this refuge future generations will learn the importance of the outdoors and preserving our natural resources.,2019-10-07 19:30:34,Twitter Web App,1,45
I am pleased to confirm that Secretary of Interior will join me Saturday May 9th 2020 for a ribbon cutting to formally open the Detroit Wildlife Refuge. Thank you to every single person who had made this a reality. https://t.co/TgDrcOzawB,2019-10-07 19:30:34,Twitter Web App,9,56
These are the facts:  -Every new year becomes “the hottest year on record”  -800 million people are vulnerable to climate change  -Ice in the arctic is near an all-time low  We need absolute urgency to address this crisis.,2019-10-07 18:13:29,Twitter Web App,44,250
Status of House passed legislation. Isn’t it time for Senate action? https://t.co/dl43ezrtuM,2019-10-07 12:21:55,Twitter for iPhone,39,109
Michigan’s manufacturing story is about innovation - whether it's building cars or developing next-generation technology. As we celebrate National Manufacturing Day we cannot forget the hardworking men and women of Michigan who’ve helped build this country from the bottom up. https://t.co/Sp6T0rRNTR,2019-10-04 16:00:19,Twitter Web App,3,14
Pushing seniors to Medicare Advantage plans will put profit before care. If Trump's serious about healthcare he must work with us to strengthen the current system. But him touting falsehoods about Democrats' efforts to provide quality affordable healthcare will do nothing.,2019-10-03 21:34:46,Twitter Web App,15,75
Does he still not get it? https://t.co/5ObaXhrYSd,2019-10-03 16:48:09,Twitter Web App,10,89
Reading to young people about the Monarch Butterfly 🦋. No better way to chase the blues away on a rainy morning. The kids know a lot about protecting nature. https://t.co/9eu7PSv1cF,2019-10-03 15:17:35,Twitter for iPhone,3,65
A year ago today Jamal Khashoggi entered the Saudi consulate and was never seen again. The Admin's failure to hold Saudi Arabia accountable is a failure of their moral compass. Human rights and freedom of expression must always be a priority for the United States of America.,2019-10-02 20:44:54,Twitter Web App,35,113
All the UAW workers want is a fair shake and a level playing field. They’re hardworking men and women who’ve earned the right to fair wages healthcare and decent benefits. https://t.co/BdTbU9GWXR,2019-10-02 19:47:19,Twitter Web App,21,93
Where is the humanity? These are humans fleeing the most dangerous and unimaginable living conditions.  https://t.co/8bVdwWnDnf,2019-10-02 15:08:14,Twitter Web App,14,51
When women succeed our country succeeds! https://t.co/wBxczmjFZq,2019-10-02 14:39:00,Twitter Web App,11,54
Two years ago we witnessed the deadliest mass shooting in American history. 58 lives were taken in ten minutes.  Since then the House has passed gun reform that’s waiting in the Senate. We need real reform. When will enough be enough?,2019-10-01 17:47:16,Twitter Web App,18,84
People are asking questions. They’re concerned when they hear our national security is in danger.   We must proceed with the seriousness that this moment in history demands. The rule of law cannot be brushed aside. Not even for the President. https://t.co/rliFhK1yrp,2019-10-01 16:40:27,Twitter Media Studio,18,143
I’ve seen all sides of the opioid crisis. The desperation for help and the stigma of mental health. This isn’t easy for any of us to talk about but it’s something we must discuss so we can stop the opioid crisis and help those who are suffering. https://t.co/3TpSfQ0sEn,2019-10-01 15:13:32,Twitter Media Studio,3,21
The rule of law would say otherwise. https://t.co/InindDFuJt,2019-10-01 01:57:01,Twitter for iPhone,16,117
What’s most disturbing about this is the President failing to recognize the seriousness of his actions. No one is above the law. Not even the President. https://t.co/969XBdrVou,2019-09-30 18:07:45,Twitter Web App,11,113
L’Shanah Tovah to everyone celebrating Rosh Hashanah in Michigan and across the country.   Happy New Year!,2019-09-30 14:57:36,Twitter Web App,1,34
Let’s be clear. The UAW workers aren’t asking for much. They just want a fair shake.   As we enter the third week of the UAW strike we cannot forget this strike is about fair wages decent benefits and healthcare. #SolidaritySunday,2019-09-29 14:19:13,Twitter for iPhone,143,436
This is President Trump telling a foreign adversary it’s okay to interfere in our elections. AGAIN.   His words are a betrayal to our nation and our democracy.   No one is above the law.   https://t.co/ZgsJHNOEGS,2019-09-28 15:16:50,Twitter for iPhone,51,266
Last week was a fluke but that’s not going to stop @UMichFootball today!   Good luck boys! #GoBlue https://t.co/4AHfdNAvMp,2019-09-28 13:35:18,Twitter for iPhone,2,17
After a crazy week sometimes all you need is to take a seat with the good boys. https://t.co/elMP0CJuRi,2019-09-27 15:37:38,Twitter Web App,24,273
Helping those seeking refuge is part of our national story. This is yet another move by the Administration to weaken America's long history of welcoming refugees.  https://t.co/un4b0cWHxS,2019-09-27 14:14:49,Twitter Web App,9,31
It’s critical individuals are empowered to speak up about wrongdoing corruption and violation of laws. What the President said is hurtful to our democracy. His words are why we have whistleblower protections.  https://t.co/7alDyUwCyh,2019-09-26 22:00:32,Twitter Web App,34,125
The whistleblower complaint &amp; IG report are deeply disturbing. Multiple senior national security officials are concerned they were witnessing a pattern of corruption that endangers our democracy. This is an important moment and we must always follow the rule of law.,2019-09-26 19:19:53,Twitter Web App,19,99
Clear and swift action is needed by Congress to list PFAS chemicals as a hazardous substance under the Superfund Program. The EPA has been dragging their feet. Now it’s time for Congress to act. https://t.co/ywGWFd4Q5v,2019-09-26 15:54:07,Twitter Media Studio,7,47
Important work on lowering the cost of prescription drugs is happening in the House.  We can continue to hold the Administration accountable while delivering for hardworking men and women.,2019-09-26 12:42:18,Twitter for iPhone,56,306
It is not safe to walk around with duffel bags full of cash – but that’s what’s happening right now. Marijuana is already legal in many states. Now let’s make it safe for legitimate marijuana businesses to use banks like other legitimate businesses. #SAFEBankingAct,2019-09-25 21:41:52,Twitter Web App,25,159
From zero carbon emissions to electric vehicles we need to see real change. The consequences of inaction are real and future generations are at risk if we do nothing.  https://t.co/Ti7RBZ73eG,2019-09-25 20:41:23,Twitter Web App,38,109
Why did the Trump Administration block the DNI report from going to the Congress?   That’s why we need an inquiry into the Administration so we can gather the facts. https://t.co/OOuWeLP5IW,2019-09-25 17:08:20,Twitter Media Studio,22,82
The hardworking men and women on the line aren’t asking for the moon and the stars. They’re asking for a fair shake for job security and for the ability to pay their bills and go to the doctor. https://t.co/psQveVCt3G,2019-09-25 15:07:35,Twitter Web App,5,43
This is why we must be able to negotiate drug prices. Almost every other industrialized nation in the world negotiate costs while we are stuck paying 3 to 4 times the amount they do.  https://t.co/Ve3ShxEkqw,2019-09-25 13:21:59,Twitter Web App,5,25
This topic of recovery and addiction is difficult for too many Americans. We all know someone in recovery or someone who unfortunately fell short. Today I’m standing with my colleagues and the whole country in observance of #RecoveryMonth.,2019-09-24 19:47:12,Twitter Web App,11,70
This is our job. We still have the responsibility to lower drug prices for Americans to get a trade deal that's going to help the hardworking men and women – and we have a moral responsibility to protect our Constitution.,2019-09-24 18:32:27,Twitter Web App,9,40
We must use all Congressional authorities to follow the facts launch an investigation and uncover the truth. That is our moral responsibility. It is critical for the future of our democracy. That is why I support an impeachment inquiry into the President.,2019-09-24 18:32:27,Twitter Web App,9,42
When someone is using appropriated funds designated for national security to threaten a world leader for their own personal and political gain – it cannot be ignored. It requires action. We need the facts.,2019-09-24 18:32:27,Twitter Web App,1,13
It is our responsibility as Members of Congress to protect the United States of America. We take an oath to protect our Constitution and to protect our national security.,2019-09-24 18:32:27,Twitter Web App,0,13
The law requires that potential threats such as this be provided to the Intelligence Committees of Congress and that has yet to happen.,2019-09-24 18:32:27,Twitter Web App,0,13
We learned the Inspector General of the Intelligence Community had determined this was a credible urgent whistleblower report that was a real threat to our national security. Congress has a responsibility to understand the perceived threat and to address the issues.,2019-09-24 18:32:27,Twitter Web App,2,13
I remain deeply concerned about the division in this country that I fear could harm the roots of our democracy. We are a divided country but we can never be divided on the rule of law. https://t.co/fqCYuaMD9u,2019-09-24 18:32:26,Twitter Web App,23,111
We must address PFAS contamination now. The House has passed provisions that will allow for cleanup of these hazardous chemicals under the Superfund Program. From military sites to our rivers and lakes too many places require action for my provisions to not become law. https://t.co/uQbM13K3po,2019-09-24 16:12:49,Twitter Media Studio,29,97
This country is divided. We cannot be divided on the rule of law. As an elected official my oath is to protect national security and the Constitution.   After recent revelations I support an impeachment inquiry because we must follow the facts and hold the President accountable.,2019-09-24 02:22:01,Twitter for iPhone,6786,36180
His insurance company said his back surgery didn’t qualify as an emergency. So they didn’t cover the surgery.  What was his choice? Never walk again?  We are the only industrialized nation where this happens. This must change. https://t.co/95b7Fuziv9,2019-09-23 19:10:43,Twitter Web App,120,299
Visited all GM sites in my district last night. Hardworking men and women are worried about their healthcare disparate wages between colleagues and job security. They're concerned about their own bills but are committed to fairness for all workers and keeping jobs in the US. https://t.co/T2IWs55lOP,2019-09-23 16:52:31,Twitter Web App,17,58
Today’s solidarity Sunday marking one week since the UAW strikes began.   Strikes are physically &amp; spiritually exhausting for the hardworking men &amp; women of the UAW.   Let’s stand in solidarity with them in their fight for fair pay job security healthcare &amp; decent benefits.,2019-09-22 17:23:43,Twitter for iPhone,29,98
Putting @Zingermans on the line that @CoachJim4UM and our boys will #BeatWisconsin.   Looking forward to eating @RepMarkPocan’s cheese next week. #GoBlue,2019-09-20 22:04:42,Twitter for iPhone,6,21
Ever accepted “Terms and Conditions” without reading the fine print? You’ve probably thrown away your rights to transparency and a jury. The House-passed #FAIRAct will #EndForcedArbitration and restore the rights of consumers victims of sexual harassment and workers. https://t.co/d6zH0PENTU,2019-09-20 19:23:47,Twitter Web App,85,250
The industry needs certainty not court cases that will last for years. Trump should have never revoked the waiver. His administration needs to come back to the table in good faith. https://t.co/1jZ2vNkQVF,2019-09-20 17:37:35,Twitter Web App,5,16
We’ve all heard the stories. People are forced to cut their pills in half or choose between their medicine or dinner. The pharmaceutical companies have gamed the system and it’s time they’re held accountable.   This must be done #ForThePeople.,2019-09-20 14:47:00,Twitter Web App,38,160
Birds have existed since the dawn of time out surviving species after species. Now there are 3 billion fewer than there were 50 years ago.   We’re in a full-blown crisis &amp; need a bold solution. The Recovering America’s Wildlife Act is that bold solution. https://t.co/KYj5n2RId8,2019-09-20 12:38:42,Twitter for iPhone,41,138
High healthcare and prescription drug costs affect all of us. I know from having to buy more than 20 prescriptions per month for John. Think of the mother working two jobs with a child that has asthma and must buy a $700 inhaler. This is an issue where urgent action is needed. https://t.co/maklbykfEZ,2019-09-19 18:02:04,Twitter Media Studio,32,96
Gov. Whitmer is right Congress must act. With news of more PFAS contamination at military sites across the nation both parties must come together on a final bill that includes provisions to list PFAS as a hazardous substance. We must clean up these chemicals once and for all. https://t.co/V2FBCYBMRO,2019-09-18 22:53:28,Twitter for iPhone,9,24
Are you watching @SenateMajLdr? https://t.co/e3cKRvAy9w,2019-09-18 19:35:58,Twitter Web App,19,69
The American people are saying it. The military is saying it. Climate change is a national security threat. We must treat it like one and stop the inaction.  https://t.co/ylfadMHlDv,2019-09-18 18:45:15,Twitter Web App,21,51
In honor of #NationalCheeseburgerDay let’s remember the time @JohnSalley tried to get me to eat vegan. It didn’t go too well. https://t.co/QZk7vhAc0S,2019-09-18 17:03:29,Twitter Web App,5,41
Both domestic and foreign manufactures explicitly asked the President to not revoke the waiver. The industry needs certainty not court cases that will last for years.,2019-09-18 15:25:52,Twitter Web App,2,15
The American Auto industry is more fragile than many realize and at this moment volatile as well. Frankly I’ve always said we need one set of standards that go well into the future and that increase year over year.,2019-09-18 15:25:52,Twitter Web App,2,13
President Trump revoking California’s waver will take us in the wrong direction for every key metric for this industry accomplish absolutely nothing and cause serious and detrimental harm to an industry that needs support. https://t.co/19JbewotZv,2019-09-18 15:25:52,Twitter Web App,11,24
Growing up I remember swimming in dirty water and not being able to eat the fish from local rivers. That changed after the Clean Water Act. We cannot go back to those days. #ProtectOurWater https://t.co/8K2rg0pVbm,2019-09-18 15:03:15,Twitter Web App,11,44
We are formally announcing a $7.5 million grant to help build self-driving cars in Michigan! This technology is the future of the auto industry and represent an opportunity to improve and diversify our economy in Michigan and the United States. https://t.co/HTLvNJ7R6D,2019-09-18 14:07:30,Twitter Web App,1,19
Tonight's the night! Good luck to the Detroit Youth Choir as these compete in the finals of America’s Got Talent! https://t.co/W5FvUBQat7,2019-09-17 22:52:55,Twitter Media Studio,5,72
10 years ago UAW workers came to the table to help save the auto industry. During the holidays GM suddenly announced they closed 3 U.S. plants while building a new one in Mexico. These workers want fair pay healthcare &amp; job security. I’m proud to stand with them in this fight. https://t.co/aGyAUIFrW2,2019-09-17 20:28:50,Twitter Media Studio,15,62
Cokie Roberts was my girlfriend. We were Sacred Heart girls her parents and John’s parents were friends. We shared laughter pain and were one of the first women in our careers. Cokie and John will find each other up there and no doubt cause a little chaos. https://t.co/ksiTKVm0Xl,2019-09-17 18:48:45,Twitter Web App,14,175
Over 200 days. That’s how long ago the House passed universal background checks.  Since then El Paso Dayton and Odessa took the lives of too many innocent people. Not to mention the daily gun violence in Chicago Detroit and Baltimore.  What’s taking Mitch McConnell so long?,2019-09-17 18:04:57,Twitter Web App,10,28
Things get done when communities make their voices heard. President Trump &amp; Sen. McConnell cannot continue ignoring guns global warming healthcare &amp; domestic violence.  @SpeakerPelosi is right. It’s about public sentiment &amp; with public sentiment you can accomplish anything. https://t.co/mLcz0bh7K4,2019-09-17 16:04:49,Twitter Web App,9,15
Through thick and thin these hardworking men and women have made us proud to say Made in America. It’s time to give them a pay raise protect their healthcare and manufacture vehicles here not in Mexico. https://t.co/voNVpVFutP,2019-09-17 14:22:32,Twitter Web App,32,159
Good luck tonight to the @DYCofficial! After you win let’s celebrate at the Capitol.   You have made us all so proud!   https://t.co/nSaD4tKCN7,2019-09-17 13:03:48,Twitter Web App,4,31
America has endured the damage of NAFTA for 25 years; let’s get the replacement right. Democrats — who deeply care about making good trade deals and fixing bad ones — are prepared to work with President Trump but not to push forward a flawed agreement. https://t.co/VuqXyP8eUq,2019-09-16 20:13:33,Twitter Web App,8,30
Our strength is in our diversity and the Congress is stronger because this is the largest @HispanicCaucus in history! Proud to serve alongside these men and women every day.   Happy #HispanicHeritageMonth! https://t.co/98yvav4QoF,2019-09-16 18:00:24,Twitter Web App,5,44
There is no place I would rather be than standing in solidarity with @UAW workers in their fight for fair wages healthcare decent benefits and economic security. Supporting American manufacturing starts with supporting American workers.,2019-09-16 16:48:12,Twitter Web App,24,103
John loved hunting fishing and the outdoors.    Happiest in the duck blind with buddies or wading in waters.   I miss John every day but am thinking of him a lot today on Hunting and Fishing Day. https://t.co/Y8JkfPf67v,2019-09-15 13:07:00,TweetDeck,18,191
|What a game! #EMUEagles🦅|| #ETOUGH⛓️ https://t.co/nHDbp2myEY|,2019-09-14 20:33:53,Twitter for iPhone,2,25
That is why I have been pushing our leadership hard for a vote on the resolution supporting a two state solution and that the timing must be now.,2019-09-14 16:16:42,Twitter for iPhone,7,30
We must send a strong signal that the United States cares about these children and also send a strong message to Netanyahu that his statement last week on Palestine was dangerous and shows Netanyahu has no intention of supporting a two state solution.,2019-09-14 16:16:41,Twitter for iPhone,14,52
My heart has always been with the children of Palestine and I would never take action that would harm them. I believe we must act to protect them and that we must do better than this bill. I am working hard on a solution.,2019-09-14 16:16:41,Twitter for iPhone,33,124
162 Days. That’s how long it’s been since the House reauthorized the Violence Against Women Act.   The Senate still hasn’t scheduled a vote.   On the 25th anniversary of this life saving legislation McConnell must schedule a vote. Survivors needs support now.,2019-09-13 18:05:02,Twitter Web App,28,74
162 days ago the House reauthorized VAWA. The Senate still hasn’t scheduled a vote. On the 25th anniversary of this life saving legislation it'd be fitting for McConnell to schedule a vote. Survivors needs support now.,2019-09-13 14:37:55,Twitter Web App,8,15
Without updates or support for the critical programs in VAWA we are moving backwards good programs helping victims are losing critical funding and one more fear is being added to the pile survivors are dealing with. VAWA has always been a bipartisan effort.,2019-09-13 14:37:55,Twitter Web App,3,8
We have broken down stigmas and more survivors are coming out of the shadows escaping abusive situations and seeking the support they need. Protecting and expanding this has been a priority for me since coming to Congress.,2019-09-13 14:37:55,Twitter Web App,0,4
When I was a child I remember the fear the seeking help and no one responding because you didn’t acknowledge the problem or accept the reality of what happened behind closed doors. Much has changed since those days and the passage of VAWA in 1994.,2019-09-13 14:37:54,Twitter Web App,0,3
25 years ago we passed the Violence Against Women Act and recognized that no woman no child and no family should fear for their life because of domestic violence. But before that many lived with that fear. Including myself.,2019-09-13 14:37:54,Twitter Web App,9,33
Protective orders can mean life and death for many. But too often abusers can evade them. That’s why we must bring our judicial system into the 21st century and deliver protective orders electronically. Survivors need support now.   https://t.co/hlRKJtry86,2019-09-12 18:18:17,Twitter Web App,21,46
Like hiking? Climate change has effected it.    Like wine? Climate change has effected it.   Like winter sports? Climate change has effected it.    Like the beach? Climate change has effected it.    This crisis has touched everything. It’s past time to get serious.,2019-09-12 16:53:20,Twitter Web App,16,95
Growing up on the river I would swim in dirty water. Then Congress passed the Clean Water Act. That changed everything. We must continue to build on that progress and keep moving forward. But this move by Trump will take us back. Congress must urgently consider laws in response. https://t.co/8W9vRsVSVm,2019-09-12 15:31:27,Twitter Web App,9,61
The House has stepped up and the business community has stepped up. Now it’s time for the Senate.  https://t.co/dRmVO8ye0Q,2019-09-12 14:04:15,Twitter Web App,8,19
Michigan’s unique auto and mobility ecosystem is unparalleled and does not exist elsewhere in the country. Self-driving cars are the future of the auto industry and they represent an opportunity to improve and diversify our economy here in Michigan while also improving safety.,2019-09-12 13:29:27,Twitter Web App,2,4
This critical funding is further proof that Michigan continues to be the home of the global auto industry and advanced mobility technologies.     https://t.co/vSxZVQNHqg,2019-09-12 13:29:27,Twitter Web App,1,5
Go to school without fear of a mass shooting. #ThingsTodaysKidsCantDo,2019-09-12 12:21:45,Twitter for iPhone,24,87
What’s taking him so long? People’s lives are at stake.   https://t.co/NaMxmjQGsD,2019-09-11 20:24:40,Twitter Web App,1,23
We must always #ProtectOurCoast. Opening new drilling without the proper safety and environmental studies is shortsighted and dangerous. Just look at the BP oil spill. It happened 9 years ago and we’re still seeing the environmental impacts. https://t.co/HN7Mh5pFrx,2019-09-11 19:44:52,Twitter Web App,20,54
The Detroit Area Youth Choir rocked on America’s Got Talent last night and judges agreed. My colleagues in Congress voted for them too.  Will be watching tonight to celebrate them making the finals! 🤞🤞🤞🤞  https://t.co/n9YGHPmGJM,2019-09-11 17:13:20,Twitter Web App,2,16
Red flag laws are supported by law enforcement Democrats and Republicans – including VP Pence. These laws work at the state level and must be implemented nation wide. The tools and resources will allow us to act before warning signs become tragedies. https://t.co/4PfSrbUGlm,2019-09-11 16:21:26,Twitter Web App,6,21
1975. That’s when corporations first knew PFAS accumulated in the human body. Simply speechless. https://t.co/1ta3jWOixG,2019-09-11 15:03:08,Twitter Media Studio,37,92
We all remember where we were 18 years ago today. We all remember the feeling. Today we honor those who tragically lost their lives and thank the first responders who charged in to help those most in need. Our country showed its strength and emerged as one. https://t.co/ORU0tKc79g,2019-09-11 12:53:08,Twitter Web App,7,59
We all believe NAFTA must be replaced but USMCA is not there yet. We need trade deals that helps hardworking men and women. Rushing a trade deal through will not level the playing field.,2019-09-10 19:27:30,Twitter Web App,9,18
Since day 1 the Trump Admin has tried to sabotage the ACA. Millions have lost their insurance and the cost of premiums and out of pocket costs have sky rocketed.   Every American has the right to quality affordable healthcare. We should all be working to make that a reality. https://t.co/zMnarZacgS,2019-09-10 18:32:11,Twitter Web App,9,27
The Gun Violence Prevention Task Force is united in the call from the American people to deliver common sense reforms. 90% of the country support background checks. Now is the time to act.  https://t.co/7vLy3WnPx0,2019-09-10 17:11:26,Twitter Web App,4,23
This divisive event should have never been scheduled. Hate has no place in any community - especially hate based on religion.   United we stand divided we fall.   https://t.co/IHmgk6Clg8,2019-09-10 16:55:31,Twitter for iPhone,17,62
Mitch McConnell must #DoSomething on gun violence. We say this for the mother scared about sending her child to school. We say this for the people afraid to visit their place of worship.   Because enough is enough.,2019-09-10 15:56:55,Twitter Web App,9,26
Suicide takes 80000 people every year. All of us have a friend or family member who’s been touched by suicide. If you’re worried about someone talk to them hear them out and make sure they know you care. https://t.co/OI1rmfGYkt,2019-09-10 15:02:50,Twitter Web App,4,14
Taking my turn as Speaker Pro Tempore on the House floor this morning.  The House will be in order! https://t.co/CbJrweVxYs,2019-09-10 14:19:46,Twitter Media Studio,12,103
There’s more that unites us than we think.   CC: The United States of America https://t.co/s5YHl53fwQ,2019-09-10 12:52:33,Twitter Web App,3,32
Summer is over but I got around the District and heard what’s on people’s minds. I never forget my job is to work for you every day.   To hear more about the summer follow the link.  https://t.co/57PWgt86cV https://t.co/yUh1RwkcF6,2019-09-09 20:45:47,Twitter Web App,7,86
There’s been more mass shootings than days this year. Doing nothing is not acceptable. Now is the moment for change.,2019-09-09 19:11:20,Twitter Web App,27,108
Why do we fight so hard to protect the Affordable Care Act?   This is why. https://t.co/mwek6VSHaj,2019-09-09 16:06:36,Twitter Web App,21,46
Doing nothing was NOT an option for Shauna.  Doing nothing is NOT an option for the Congress.  We can no longer retreat to our familiar corners. We have a responsibility to protect Shauna and our communities from gun violence.  https://t.co/Ix9UQa6Lri,2019-09-09 14:28:58,Twitter Web App,8,28
Congress spent the past month talking with Americans. They want action. The House has delivered:   - Universal background checks    - Lower cost of prescription drugs    - The Violence Against Women Act   The ball is in Senate Majority Leader McConnell's court.,2019-09-09 13:06:17,Twitter Web App,144,494
I always love the men and women serving this country in the Army. But on game day I’m with Michigan. #GoBlue. https://t.co/8qaRb0Iq6y,2019-09-07 14:46:18,Twitter for iPhone,11,82
This is just wrong. It will do nothing to address the root cause of the border crisis. Instead of undermining our Constitution we should be working together on comprehensive Immigration reform. https://t.co/KWGxrRfd63,2019-09-06 18:41:40,Twitter Web App,16,55
Hate has no place in our community. Events that directly attack members of our community go against everything we hold dear about our country.  https://t.co/d1wY5W0coW,2019-09-06 18:19:19,Twitter Web App,8,39
Working men and women in the US need a level playing field in the global market place. But trade policy by tweet creates chaos. American workers are paying the price.  https://t.co/ovvLzLrUse,2019-09-06 13:24:07,Twitter Web App,6,26
There’s no way around it. This is us failing our children. https://t.co/ycQeO0BpiT,2019-09-05 18:16:10,Twitter Web App,14,82
2 years ago President Trump ended DACA crushing the dreams of millions. These young people are Americans and came to the country through no fault of their own. They serve in the military pay taxes and are our friends and neighbors. It’s time for Congress to protect the Dream.,2019-09-05 17:30:55,Twitter Web App,21,94
So glad to hear my friend @RepMarcyKaptur is ok and back at work. The car looks far worse than she is. https://t.co/DBtrzv55kQ,2019-09-05 13:57:01,Twitter Web App,1,8
This summer has witnessed far too many children dying in the back seats of hot cars. This announcement by the Auto Industry to deploy life-saving rear seat detection technology is a step in the right direction. No child should die in a hot car ever again. https://t.co/xDHSrSMXsG,2019-09-04 18:19:51,Twitter Web App,7,33
A step in the right direction but we can’t rely on corporations to stop gun violence. We need background checks and red flag laws. That’s what will stop mass shootings.     https://t.co/1NrPKKuTYs,2019-09-03 20:36:21,Twitter Web App,10,60
Due to weather tonight’s Congress in Your Community at Cobblestone Farm Market is postponed. Was looking forward to seeing everyone but we will reschedule in the near future.,2019-09-03 19:25:33,Twitter Web App,1,11
The Recovering America’s Wildlife Act has over 100 bipartisan cosponsors! Protecting the Environment and the outdoors must always be bipartisan. https://t.co/WJf4H44IRd,2019-09-03 17:25:49,Twitter Web App,41,84
Happy first day of school to everyone across Michigan!,2019-09-03 15:12:26,Twitter Web App,4,40
During a time when American labor is continuously undermined and under attack we must stand in solidarity with working men and women across this country. When we advocate for the American worker the American economy wins. https://t.co/zt6Tx2CT95,2019-09-02 13:45:27,Twitter Web App,24,141
We’re all sick and tired of waking up to the same headline over and over.   The Senate’s first order of business MUST be a vote on background checks.  Enough is enough.,2019-09-01 19:13:17,Twitter Web App,315,1401
Mr. President I will always fight strongly against unfair trade practices and stand up for the hardworking men and women of my district. But we need a clear consistent strategy. https://t.co/MLEL1mZcmv,2019-08-31 19:54:02,Twitter Web App,176,1195
We must always stand up to hate. This is why I’m so proud to call Raj a friend. https://t.co/lm76Lrdw85,2019-08-31 17:57:14,Twitter for iPhone,12,78
When we unite as one we make it clear that hate has no place in our politics and our way of life. https://t.co/RGElO8GdOK,2019-08-30 16:35:02,Twitter Web App,7,27
United we stand divided we fall. When we unite as one we make it clear that hate has no place in our politics and our way of life.   Let’s all work together #ForThePeople! https://t.co/V9j9xB1F7k,2019-08-30 15:46:30,Twitter Media Studio,7,23
Tune in as we make it known we will not stand for hatred divisive rhetoric and attacks across the country: https://t.co/GcE8rgjPtO https://t.co/QsoIqA7RIX,2019-08-29 23:29:06,Twitter Web App,0,7
Why does the Administration refuse to believe global climate change is real?   Action on methane is opposed by Oil and Gas in the same way Autos oppose the repeal of CAFE standards and Utilities opposed relaxation of toxic mercury pollution.  The Admin is alone on this one. https://t.co/o1fId1Efxc,2019-08-29 15:20:40,Twitter Web App,22,56
Join us tonight as we stand up to the fear and hate dividing this country. No longer can we tolerate divisive rhetoric and attacks. We are stronger as one. https://t.co/sO4Q5FiDKn,2019-08-29 14:30:31,Twitter Web App,6,16
On the anniversary of the March on Washington we cannot forget that Dr. King and the millions who stood with him represented the ideals of peace and justice we must continue to strive for. His words are as true today as they were then. https://t.co/HmwNZQN047,2019-08-28 17:56:46,Twitter Web App,5,27
It’s been 183 days since the House passed the bipartisan background check bill.  90% of Americans support this policy.  Why isn’t it law yet? Children are asking. Scared mothers are asking. The American people are asking.,2019-08-28 15:49:26,Twitter Web App,26,121
Our nation’s military is facing a public health crisis. Every day 20 service members veterans reservists and national guardsman take their own lives. The VA must implement an immediate all hands on deck effort to address the crisis. It’s time we move past old practices. https://t.co/WfeGLqKLjM,2019-08-27 18:08:06,Twitter Web App,3,12
Support for universal background checks is at an all-time high. People are scared avoid public places and are afraid to go to their place of worship.  The House has passed legislation that will help address these shootings.   Now we must ask what’s stopping Mitch McConnell. https://t.co/F4o6haDaJv,2019-08-27 15:51:53,Twitter Web App,8,43
This is a tough one. Don’t know what’s worse — Brazil rejecting the money or that the G7 could only come up with $22 million.  The fires in the Amazon will have grave impacts. It’s time for the world to get serious. https://t.co/H55r0MLPmD,2019-08-27 14:44:09,Twitter Web App,37,104
We must stand up to the fear and hate dividing this country. No longer can we tolerate divisive rhetoric and attacks.  We are stronger as one. Please join us in standing up to hate!  https://t.co/sO4Q5FiDKn,2019-08-27 13:34:04,Twitter Web App,38,118
@dog_rates #InternationalDogDay https://t.co/BbhFP11kqj,2019-08-26 22:31:33,Twitter for iPhone,12,534
Happy Birthday to the Maize and Blue! From world class academics to hard hitting football @UMich is truly one above the rest. #GoBlue https://t.co/TTInet6fO5,2019-08-26 21:24:14,Twitter Web App,2,45
Trade policy impacts the jobs of many working men and women in this country. Bad ones like NAFTA 1.0 shuttered factories.   We need strong clear and consistent policies that protect jobs in the US and don’t put our workers at unfair advantages. https://t.co/kGjB5aBFKS,2019-08-26 20:26:39,Twitter Web App,2,13
Today we celebrate the women who came before and helped widen the door for us all. We must continue their work and put our hands out to help others behind us up those stairs.  #WomensEqualityDay https://t.co/beixTAmNxE,2019-08-26 19:35:35,Twitter Web App,8,47
