#TeamGottheimer attended the Garretson Farm 300th Anniversary where reenactors demonstrated 1700s cooking techniques and spinning. (1/2) https://t.co/IFJGuXx2GU,2019-10-14 20:53:49,Twitter Web App,0,1
...centralized transparent database that many others and I have been calling for for years now so NJ parents will finally know whether their children are drinking safe lead-free water at school. (2/2),2019-10-14 18:29:01,Twitter Web App,0,2
I released a report showing that a significant number of #NJ5 school districts indicated at least one outlet within their system that had a problem with lead in their drinking water.  I'm glad the State of New Jersey is moving forward with a... (1/2)   https://t.co/IGEPOi0Cnu,2019-10-14 18:29:00,Twitter Web App,1,4
To those celebrating their Italian-American heritage and history today Happy Columbus Day.,2019-10-14 15:03:10,Twitter Web App,3,16
I want to congratulate every member of the American Legion on its 100th anniversary and thank everyone for their service to this great nation. (2/2),2019-10-14 14:22:53,Twitter Web App,0,1
It was an honor to present an American flag flown over the U.S. Capitol to Post 153 Commander Joseph Collery and former Post 153 Commander and Park Ridge Centennial Committee Chair Dick Bozzone. (1/2) https://t.co/mdR7Waih0d,2019-10-14 14:22:53,Twitter Web App,0,1
The American people deserve answers about how these terrorist detainees escaped and what actions will be taken to address the disastrous consequences of a precipitous withdrawal of U.S. forces that could put our national security at risk — and reignite ISIS. (2/2),2019-10-14 01:34:12,Twitter Web App,4,7
For years we have been focused on beating back ISIS by capturing and killing terrorists and consolidating our gains on the ground. It is unacceptable that these high-value ISIS targets will now be able regroup rebuild and plan new attacks. (1/2) https://t.co/LzMGP2cWu2,2019-10-14 01:34:11,Twitter Web App,5,12
Happy 244th birthday to our incredible @USNavy! Thank you to all of the women and men who protect us every day as well as those who have served our great country!,2019-10-13 22:45:14,Twitter for iPhone,1,6
...Bergen County LGBT Advisory Council for joining as well. (2/2),2019-10-13 22:25:35,Twitter for iPhone,0,0
#TeamGottheimer was honored to attend the Bergen County LGBTQ+ Youth Leadership Summit with nearly 300 students gathering at @BergenCC to share experiences learn LGBTQ+ history and grow as leaders. Thanks to County Exec Tedesco Freeholder Tracy Zur and the... (1/2) https://t.co/e9WvDVWTKm,2019-10-13 22:25:34,Twitter for iPhone,0,1
Park Ridge's own assistant coach Matt Gray is headed to the Super Bowl!   Matt thank you for all that you do for the Park Ridge Owls.  https://t.co/XgoGxYHrbZ,2019-10-13 19:57:53,Twitter for iPhone,0,3
... cuts for northern NJ families. (2/2),2019-10-13 17:42:57,Twitter Web App,2,5
The four counties in #NJ5 -- Sussex Warren Passaic &amp; Bergen -- are parts of the state where home values were hit the hardest when the Moochers gutted the State and Local Tax deduction. I’m working to fully reinstate SALT &amp; actually deliver tax... (1/2) https://t.co/2ihdL9YYY1,2019-10-13 17:42:57,Twitter Web App,4,15
Great meeting this morning to work on remediation and next steps for cleaning up the Waste Mountain with Vernon Mayor Harry Shortway and Martin O'Donnell and Mike Furrey of Vernon People Against Illegal Dumping @PaidVernon. Joe Wallace must be held accountable for his... (1/2) https://t.co/1F7V4ZCyKS,2019-10-12 23:48:14,Twitter for iPhone,2,8
To the 164 new firefighters and first responders who graduated thank you for having our backs. We will always have yours. (2/2) @bergencountynj,2019-10-12 18:01:40,Twitter Web App,0,2
#TeamGottheimer attended the Bergen County Firefighter Graduation alongside County Executive Tedesco Freeholder Sullivan and Director of Law &amp; Public Safety Institute Richard Blohm. (1/2) https://t.co/cK1Q3iHIIB,2019-10-12 18:01:39,Twitter Web App,0,2
In Congress I will continue to support bipartisan efforts to impose sanctions against Turkey and President Erdogan for his invasion of northeastern Syria. We must protect our allies. (2/2),2019-10-11 23:37:09,Twitter for iPhone,2,13
It is a failure of American foreign policy and leadership to abandon our Syrian Kurdish allies who've fought and died alongside the U.S.-led coalition to defeat ISIS. This is a decision that will only intensify and prolong the violent conflict in Syria. (1/2),2019-10-11 23:37:09,Twitter for iPhone,6,25
...its tracks and help those whose premiums are set to increase. (2/2),2019-10-11 16:36:14,Twitter Web App,0,1
I'm working to lower taxes and health care costs for North Jersey families. With the cost of insurance plans on the individual marketplace set to rise 8.7% next year in NJ I’ve cosponsored the Health Insurance Tax Relief Act of 2019 to stop the Health Insurance Tax in... (1/2) https://t.co/jea2MiGGgD,2019-10-11 16:36:00,Twitter Media Studio,0,6
...scams head on and help the SEC and federal prosecutors crack down on these criminals. (2/2),2019-10-11 14:32:50,Twitter Web App,1,2
Read about my fight against senior scammers in this month's @Seniors_League Congressional Corner: https://t.co/9aGXdOw72A  The House recently passed my bipartisan Senior Security Act which is currently making its way through the Senate and will take senior fraud and... (1/2) https://t.co/rjxprUnZYA,2019-10-11 14:32:49,Twitter Web App,1,2
Calling all Fifth District students! Do you have the next great app idea? Submit your app to the Congressional App Challenge. Learn more about it here: https://t.co/YgPABNyOu3,2019-10-10 21:45:56,Twitter Web App,0,1
...inspection and I'm glad that will finally be taking place soon. (2/2),2019-10-10 19:51:24,Twitter Web App,0,1
This week I visited the Brookside Terrace Apartments in Newton to check in on the living conditions and fire code improvements after last year's fire. With many resident concerns remaining I've been reaching out to HUD to push for a full... (1/2)  https://t.co/UvVcXzlZwD,2019-10-10 19:51:24,Twitter Web App,0,1
...the Health Insurance Tax Relief Act of 2019 which I cosponsor to stop the tax on health care plans in its tracks and provide relief for families whose premiums would increase from the Health Insurance Tax. (3/3),2019-10-10 17:48:42,Twitter Web App,1,4
But when we have these constant attacks on the ACA -- something that I’m always working to improve protect and stabilize -- our health care marketplace unfortunately has to respond to that uncertainty with increased costs. That’s why Congress needs to immediately pass... (2/3),2019-10-10 17:48:42,Twitter Web App,1,4
When it comes to taxes and rising health care costs the people of New Jersey have had more than enough. They want and deserve lower taxes and our hardworking families deserve more affordable health care and insurance. (1/3)  https://t.co/6NWjDtQlaB,2019-10-10 17:48:41,Twitter Web App,2,7
Earlier this week I held my 43rd "Cup of Joe with Josh" Town Hall at the Route 206 Diner in Andover. Thanks for everyone who came out! I truly appreciate everyone who joined me to share their thoughts &amp; ask questions about the issues on their minds. #NJ5  https://t.co/xXMuzK2kaW,2019-10-10 16:06:52,Twitter Web App,0,3
... raise the minimum tobacco purchase age to 21 ban all e-cig products in NJ and start a full CDC investigation into these illnesses. (2/2),2019-10-10 13:49:40,Twitter for iPhone,0,1
The death-toll from vaping-related lung illnesses continues to rise nationwide &amp; we need to be doing more to keep our kids safe. We need to prohibit online sales of all tobacco products ban e-cig flavors explore tech that can jam e-cigs from working on school grounds... (1/2),2019-10-10 13:49:40,Twitter for iPhone,2,6
It was great to be in @AllendaleNJBoro this past weekend at the Festival Day w/ so many first responders law enforcement craftsmen our local officials &amp; Students Demand Action! Thanks to everyone for coming out &amp; supporting the Allendale Chamber of Commerce. @allendalepolice https://t.co/XQ2IJUs6p7,2019-10-09 19:20:56,Twitter Web App,1,2
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours at the Paramus Borough Hall tonight from 5-6pm. We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more.,2019-10-09 19:05:35,Twitter Web App,1,3
...has made and continues to make in New Jersey. (2/2),2019-10-09 18:28:23,Twitter Web App,0,0
#TeamGottheimer attended the Italian-American Heritage and Cultural Month Flag Raising Ceremony in Bergen County with remarks from CarePlus president Joseph Masciandaro. We were proud to take part in recognizing the rich history and contributions the Italian community... (1/2) https://t.co/bj1Syamonq,2019-10-09 18:28:22,Twitter Web App,0,2
Let's get this fixed and keep Sussex County safe! (2/2),2019-10-09 15:35:04,Twitter Web App,1,1
Yesterday I was in Montague with the Deputy Mayor the Township Committee State Police and others at the accident-prone Y-intersection off Route 206. I'm urging NJDOT to finally approve a guardrail to protect our drivers and residents. (1/2) https://t.co/x0RAuOSEH1,2019-10-09 15:35:04,Twitter Web App,3,7
I'm proud to have joined with Vernon's People Against Illegal Dumping @PAIDVernon Vernon Councilman Patrick Curreri @curreri_patrick and so many others to bring attention to stop the Waste Mountain in Vernon. https://t.co/bNmk1IGwTc,2019-10-09 14:57:38,Twitter Web App,3,5
...especially an easy-to-use centralized database parents can easily access about their child’s school. (2/2),2019-10-08 21:25:57,Twitter Web App,0,3
Yesterday I stood with NJ leaders to announce steps the state is taking to better inform parents of the threat of lead water in their children's schools. This is the type of transparency many of us have been calling for for years now... (1/2)   https://t.co/xA3zd1Em83,2019-10-08 21:25:57,Twitter Web App,0,6
G’mar Chatima Tova. Wishing an easy fast to those observing Yom Kippur on this highest of holy days. https://t.co/dSHRAmAhdl,2019-10-08 18:03:10,Twitter Web App,0,12
get the backs of Glen Rock's law enforcement and make sure you all are well-equipped and safe while protecting our community. Also great to see Police Chief Ackerman Council President Morieko &amp; @NewJerseyOAG Grewal! @GlenRockBorough #NJ5 (2/2),2019-10-08 15:48:44,Twitter Web App,0,0
This weekend I was honored to join @GlenRockPDNJ's finest for coffee and conversation where I heard from Sheriff Marrero and others on updates from the unit how they're fighting the opioid crisis &amp; I got to visit their Crime Investigation Mobile Unit. I will always... (1/2) https://t.co/br1bcvwDVX,2019-10-08 15:48:43,Twitter Web App,0,2
Come join me at the Route 206 Diner today Tuesday October 8 at 1pm for a "Cup of Joe with Josh" Town Hall. I'm eager to hear what's on your mind. Can't wait to see everyone there! https://t.co/htDJQvRQOi,2019-10-08 12:39:00,Twitter Web App,2,6
...State Senators Lagana &amp; Ohoro Assemblymembers Tully &amp; Swain @LCVoters @SierraClub @cleanh2oaction @NewJerseyDEP &amp; @NewJerseyDOE. (3/3),2019-10-07 23:55:12,Twitter Web App,0,1
...information on their child’s school’s water. It’s a level of transparency many of us have been calling for for years now from legislators to groups and I've been glad to stand with others to take action including @GovMurphy @NJSenatePres @SpeakerCoughlin... (2/3),2019-10-07 23:55:12,Twitter Web App,0,1
Every child deserves to drink water that’s free of lead and every parent deserves to know if their child’s school has lead in their pipes sinks or water fountains. Today I was proud to announce steps to give parents and communities easy-to-access and up-to-date... (1/3) https://t.co/WcdZXOx2m5,2019-10-07 23:54:41,Twitter Media Studio,1,10
Join me *tonight* at Bergenfield High School at 5:30pm to learn about the service academies and the application process. Experts from four American military academies will be onsite to answer your questions. I am grateful to all interested in serving.  Hope to see you there! https://t.co/510oDlJc2X,2019-10-07 15:39:19,Twitter Web App,0,4
Come join me at Andover Diner this Tuesday October 8 at 1pm for a "Cup of Joe with Josh" Town Hall. I'm eager to hear what's on your mind. Can't wait to see everyone there! https://t.co/t8QyOXv0qv,2019-10-07 12:09:29,Twitter Web App,1,4
Parents have a right to know this information so they can make the best decisions for their children. We must also give our schools the resources and tools to test and report on their water supply. Safe drinking water should be everyone’s priority. (3/3),2019-10-07 00:40:47,Twitter Web App,2,6
...the Fifth District.   What we found was discouraging. Some schools haven’t yet met state-mandated testing requirements and disclosure and for other schools the data is incredibly difficult to find.   You can read my report here: https://t.co/5ryOZn8EMs  (2/3),2019-10-07 00:40:47,Twitter Web App,1,7
I’ve spent years calling for centralized transparent data for NJ parents to know whether their children are drinking safe water at school. Lead in the water is simply too dangerous.  So we put this issue to test &amp; spent several days researching each &amp; every school in... (1/3),2019-10-07 00:40:47,Twitter Web App,3,15
All New Jersey residents deserve to be safe in their communities. (3/3),2019-10-06 21:35:55,Twitter for iPhone,0,4
...Wirths and Space to bring attention time and time again to stop the Waste Mountain in Vernon. But we must deal with these issues in municipalities across our state and stop the illegal dumping that threatens the health of our children and our families. (2/3),2019-10-06 21:35:55,Twitter for iPhone,0,4
For years the people of Vernon have fought for the safety of their families &amp; now Joe Wallace is finally being held accountable for his actions. I joined with local groups Mayor Harry Shortway and Senator Steve Oroho Aseemblymen... (1/3) https://t.co/9VBODo8oQw,2019-10-06 21:35:54,Twitter for iPhone,1,9
We can and we must do better for those who served us. I’ll never stop fighting for each and every one of them. (3/3),2019-10-06 20:18:03,Twitter for iPhone,0,2
amputations and veterans with PTSD sometimes traveling in pain multiple times a week for more than an hour each way only to be told that they need to return to a VA facility another day. (2/3),2019-10-06 20:18:03,Twitter for iPhone,0,2
It is a great honor and a humbling privilege when my constituents entrust me with their stories. I’ve heard from many of our brave veterans about the struggles they’ve had to endure to receive the healthcare they were promised. These include veterans with service-related... (1/3) https://t.co/SdmjuM2RML,2019-10-06 20:18:03,Twitter for iPhone,1,4
...is honoring Suzanne's memory. Thank you @BergenCC for all you do for our community and to the Helff family! (2/2),2019-10-06 16:54:43,Twitter Web App,0,1
#TeamGottheimer attended the Bergen Community College dedication ceremony for the College's Veterinary Tech Program. The building was named in honor of Suzanne M. Helff a student at the College who unexpectedly &amp; tragically passed away from an illness illness. Now BCC... (1/2) https://t.co/5zFLMkC6XU,2019-10-06 16:54:41,Twitter Web App,0,7
Early screening is important please talk with your health provider. (2/2),2019-10-05 18:58:59,Twitter Web App,0,1
One in eight women will be diagnosed with breast cancer in their lifetime. We must put an end to this devastating disease and ensure that everyone has access to quality affordable health care that includes cancer screenings. (1/2)  https://t.co/D9S0NqNZ5U,2019-10-05 18:58:59,Twitter Web App,1,3
Join me Monday night at Bergenfield High School at 5:30pm to learn about the service academies and the application process. Experts from four American military academies will be onsite to answer your questions. I am grateful to all interested in serving.  Hope to see you there! https://t.co/eZGVnOTT7a,2019-10-05 16:34:12,Twitter for iPhone,1,4
...ensure that instances of bias hatred and anti-Semitism are addressed swiftly.  Our children are looking to us to lead by example. (2/2),2019-10-05 14:46:49,Twitter Web App,1,9
Yesterday I hosted a conference call for Fifth District faith leaders in light of recent incidents of anti-Semitic vandalism and hate in our communities. Thank you to our experts at NJ Homeland Security @NJOHSP @ADL &amp; @NewJerseyOAG for joining me. Together we must... (1/2),2019-10-05 14:46:49,Twitter Web App,2,13
...Waste Mountain and take care of our children and families. (2/2),2019-10-04 23:40:59,Twitter Web App,0,2
It’s taken far too long but thanks to the sheer determination of the Vernon community Joseph Wallace is finally being brought to justice for exposing us to his reckless dirt dumping and cancerous contaminants. Now it’s time to clean up the... (1/2)   https://t.co/7VYif5RGQD,2019-10-04 23:40:59,Twitter Web App,1,5
These fraud claims need to be addressed but instead they sit untouched at the Department of Education. I am calling on the Department to take immediate action. (2/2),2019-10-04 20:18:26,Twitter Web App,0,2
Some of our students are being scammed and they deserve to be made whole. According to federal data released this week more than 4500 NJ residents applied for student loan forgiveness so far this year based on alleged fraud by their institution. (1/2) https://t.co/7dNlYXGT09,2019-10-04 20:18:26,Twitter Web App,1,3
Our vets are stuck with long wait times lengthy drives and cancelled appointments.  This week I met with the New Jersey VA Director to see what we can do.  Check out my long drive to the VA that so many of our vets in northwestern Jersey take each week: https://t.co/wuIk9NwY1A,2019-10-04 17:01:19,Twitter Media Studio,1,10
...promote North Jersey as a high-skilled manufacturing hub and an economic powerhouse. (2/2)  #MFGDay19,2019-10-04 15:08:12,Twitter Web App,0,0
Today we honor National Manufacturing Day and all the hard-working women and men of labor. In North Jersey we need to ensure our high schools are celebrating trades and skilled labor. At the state and federal level we need to help fill our middle-skill jobs gap to... (1/2),2019-10-04 15:08:12,Twitter Web App,0,3
...colleagues on both sides of the aisle to fully reinstate the SALT deduction to actually cur taxes for Jersey. (2/2) #SALT #NJ5 #NJ05,2019-10-04 12:59:47,Twitter Web App,0,2
This absurd ruling will not stop us from fighting to give our Jersey families real tax relief. When they gutted the State and Local Tax Deduction the Moocher States launched an attack on Blue States like NJ. That's why I’m working with my... (1/2)  https://t.co/kdBMLcrIef,2019-10-04 12:59:46,Twitter Web App,0,1
Tell me your stories and experiences with the VA health care system. I’m listening and want to help.   Post here ⬇️ or call my Glen Rock office at 201-389-1100 or my Newton office at 973-940-1117.   (2/2),2019-10-03 18:21:50,Twitter Web App,1,1
Yesterday I met with the State VA Director to talk about improving health care for our veterans and better serving those who have served our great country. Too many long wait times to see a doctor or to get to an appointment.   (1/2)   https://t.co/EBuqoRF9Di,2019-10-03 18:21:50,Twitter Web App,0,1
...placement rate for homeless individuals. In 2016 Bergen was able to reach "functional zero" for homeless veterans including no homeless veterans. Thank you to County Executive Tedesco our Freeholders and so many groups for all for your hard work. (2/2),2019-10-03 16:48:59,Twitter Web App,0,1
#TeamGottheimer just attended Bergen County's celebration of a decade preventing and ending homelessness. Bergen County was declared the first county in the country as reaching "functional zero" - when the number of homeless people is not greater than the monthly housing... (1/2) https://t.co/F3QxTNaBih,2019-10-03 16:48:58,Twitter Web App,0,2
...municipalities and police departments have the resources equipment and training they need to do their jobs effectively and safely. #NJ5 #NJ05 (2/2),2019-10-03 15:21:40,Twitter Web App,0,0
This week I joined the VFW @GurbirGrewalNJ and our brave local law enforcement in support of the Glen Rock Police Benevolent Association. We must always have the backs of those who have our backs each day protecting our families. I am committed to ensuring our... (1/2) https://t.co/IXgANv9X9v,2019-10-03 15:21:40,Twitter Web App,0,0
...this issue and I'm proud to have the SEC's support as the bill moves forward in the Senate. Let's get this passed! (2/2),2019-10-03 14:16:14,Twitter for iPhone,0,1
We should be doing everything we can to help our senior citizens.   Older Americans lose $3 billion each year to scams &amp; many are cheated out of their retirement.   My bipartisan Senior Security Act will create a task force at the SEC to tackle... (1/2)   https://t.co/rQtaFkJzFF,2019-10-03 14:16:14,Twitter for iPhone,0,3
Our brave first responders &amp; the proud families who stand behind them all deserve our full support. Last night in Bergen our local businesses &amp; officials came together to get their backs &amp; honor them for their constant bravery and heroism. Thank you 200 Club of Bergen County! https://t.co/Bm9oiM3def,2019-10-03 11:46:28,Twitter Web App,2,4
Today I met with the NJ VA Director to see what we can fix &amp; then drove the long way back out to Sussex to update the vets there. More to come! https://t.co/jPiMk5sQDZ,2019-10-03 00:28:12,Twitter for iPhone,0,3
Vets in North Jersey drive an hour+ to the East Orange VA and they’re stuck with long wait times to get an appointment and often have to sit hours when they arrive.,2019-10-03 00:28:09,Twitter for iPhone,0,2
...and keep them healthy.   My comprehensive battle plan includes banning all flavored vaping liquids in NJ and beginning a CDC investigation into these recent lung illnesses. (2/2),2019-10-02 19:23:10,Twitter Web App,0,4
800+ people nationwide have been diagnosed with vaping-related illnesses and a North Jersey woman unfortunately died in August from vaping.   What we need are real tools to beat back this crisis especially to keep our kids safe from vaping... (1/2)   https://t.co/3scuZxXdgN,2019-10-02 19:23:10,Twitter Web App,0,2
I'm incredibly honored to be included in @Algemeiner's Sixth Annual Jewish 100 list alongside @RepMaxRose &amp; @RepElaineLuria. We all stand strong in our love for this country and in our faith as we continue to fight all forms of anti-Semitism and hate. https://t.co/bzRwxykOuW,2019-10-02 13:20:54,Twitter Web App,1,17
We must not stay silent in the face of hateful anti-Semitic actions. These incidents are entirely unacceptable and they will not be tolerated in our schools or our communities here in North Jersey. Our children are looking to us to lead by example. https://t.co/KFZwqIRxNi,2019-10-01 21:54:45,Twitter Web App,2,5
...that many more children are able to live longer healthier cancer-free lives. (2/2),2019-10-01 20:40:45,Twitter Web App,0,0
I’m proud to be an original cosponsor of @RepBrianFitz's Fairness to Kids with Cancer Act. Cancer is an awful disease cutting short many precious lives. With this bill we're working to boost federal investment for pediatric cancer research so... (1/2)  https://t.co/SQNp5dNbnI,2019-10-01 20:40:45,Twitter Web App,1,0
...Franklin Councilman John Postas and Franklin PD thanks for stopping by to say hello! (2/2) https://t.co/tqFFqt6ut9,2019-10-01 18:43:06,Twitter Web App,0,2
This weekend #TeamGottheimer attended Franklin Borough’s Fall Festival and Carnival four days of family-fun capped off with fireworks! Festival-goers enjoyed chili-cheese fries from Franklin Boy Scouts and burgers from the Franklin Fire Department... (1/2),2019-10-01 18:43:02,Twitter Web App,0,1
Interested in applying to a service academy? Join us for our info session on October 7th at Bergenfield High School at 5:30pm to learn about the service academies and the application process. We will have experts from four American military academies to answer any questions! https://t.co/fOp3mWC1t0,2019-10-01 13:45:43,Twitter for iPhone,1,1
I’m working with my colleagues on both sides of the aisle to fully reinstate the SALT deduction and actually lower taxes for NJ. I’m sick and tired of paying the bills for these other states.,2019-09-30 23:36:21,Twitter Web App,2,18
This ruling is a joke and I hope the state will appeal. The evidence couldn’t be clearer.  The Moocher States targeted NJ and other blue states and have made off like bandits with our tax dollars.   https://t.co/L0x2xime0x,2019-09-30 23:36:21,Twitter Web App,4,14
NORTHERN NEW JERSEY FOREST FIRE WARNING:   Please be advised due to dry conditions NJ has increased restrictions on setting open fires in areas within the Fifth District including areas of Passaic Sussex Warren and Bergen Counties.   https://t.co/CNmQijYLn9,2019-09-30 23:01:13,Twitter Web App,2,2
For nearly 85 years the Bergen County American Legion has been an anchor in our community where veterans and their families can come together to have a common purpose upon returning home. Proud to have stood with you all this weekend to honor the @AmericanLegion's centennial. https://t.co/WhSzqrP5hi,2019-09-30 22:07:34,Twitter for iPhone,0,5
Thank you for your dedication to academic excellence!,2019-09-30 21:35:48,Twitter Web App,0,0
A Fifth District school was just named a National Blue Ribbon School for excellence in education and testing! Congratulations to Edith A. Bogert Elementary School in Upper Saddle River and the teachers administrators parents and students!   https://t.co/zG1ytvNivI,2019-09-30 21:35:47,Twitter Web App,1,5
The SEC Chairman has given his support for my Senior Investor Task Force so we can stop scams targeting our seniors. My bipartisan Senior Security Act passed the House in April and is currently making its way through the Senate. WATCH HERE: https://t.co/jFepjNLiNd,2019-09-30 15:49:38,Twitter Media Studio,1,11
...matching investment for the sake of our economy and commuters. (2/2),2019-09-30 12:10:25,Twitter Web App,0,5
I read the FTA letter in Sunday’s @nytimes.  We know that the Gateway Tunnel under the Hudson River will require a partnership between NJ &amp; the US Dept of Transportation.   We’re ready with our investment. Where are you?   It's time DOT came to the table too with their...(1/2),2019-09-30 12:10:25,Twitter Web App,4,11
https://t.co/OIcZGqvVQo,2019-09-29 21:34:00,Twitter Web App,4,12
...the greatest country in the world to those who fight and have fought to protect and defend those freedoms every day. (2/2) #NJ5,2019-09-29 20:50:46,Twitter Web App,1,2
This year the @AmericanLegion is celebrating 100 years of dedication to improving the lives of our veterans. Today I helped mark this centennial with both the Bergen County American Legion &amp; Park Ridge's American Legion Post 153. We owe the freedoms we enjoy living in... (1/2) https://t.co/5f24MmLcty,2019-09-29 20:50:45,Twitter Web App,2,2
L’shana Tovah from my family to yours! Wishing all who celebrate a sweet New Year!,2019-09-29 18:15:10,Twitter Web App,3,19
Today I issued the following statement on reports of swastikas and anti-Semitic vandalism found in northern New Jersey schools in recent weeks: https://t.co/2Oxgt6r1g0,2019-09-29 13:12:53,Twitter Web App,11,25
Over 25% of high school seniors vaped in the past month. Plain and simple: we need a war on youth vaping. I've announcing a comprehensive battle plan of concrete steps to help fight that war on underage vaping and help put an end to the youth epidemic.  https://t.co/Cnysjcb280,2019-09-29 12:29:50,Twitter Web App,1,4
...children and families have clean water that’s safe to drink. That’s why I’ve announced legislation to do just that. (2/2),2019-09-28 22:21:41,Twitter for iPhone,0,3
We need to see decisive long-term action in our communities. We cannot wait while our children and families continue to be exposed to harmful water — in our homes and our schools. We must do everything we can here in North Jersey to ensure our... (1/2) https://t.co/okrwmbsh2Z,2019-09-28 22:21:40,Twitter for iPhone,2,6
...our students teachers and schools. I continued to fight against senior scams with my Senior Security Act. This weekend I'll be celebrating the @AmericanLegion Centennial in Bergen Co. &amp; Park Ridge and honoring our brave veterans. Hope to see you back in #NJ5! (2/2),2019-09-28 16:28:36,Twitter Web App,1,4
Watch my weekly update here.  📺⬇️ This week and in the coming weeks we must focus on the facts. On Monday I announced my new battle plan against underage vaping to keep our kids healthy and safe. I met with public educators to discuss vaping and how best to support... (1/2) https://t.co/1sqIcN89UL,2019-09-28 16:28:13,Twitter Media Studio,3,4
...see that Joe Wallace is brought to justice. (2/2),2019-09-28 13:28:32,Twitter Web App,1,6
This is a huge step forward in the fight to protect Vernon families their drinking water &amp; our environment from the waste mountain and its cancer-causing contaminants. I'm going to continue to fight to resolve this toxic nightmare and...(1/2)  https://t.co/c8RnmTe2Ps,2019-09-28 13:28:32,Twitter Web App,2,9
...support combat-wounded and disabled veterans. Big thanks to David and all those who get the backs of our veterans! (2/2),2019-09-28 01:30:25,Twitter for iPhone,0,3
#TeamGottheimer was honored to meet Purple Heart recipient David Pereira and hear his incredible story recently in Teaneck. He served in Afghanistan &amp; his drive to help others didn't end when he came home. For the last 7 years he's organized an annual workout-a-thon to... (1/2) https://t.co/becgX8FpLc,2019-09-28 01:30:24,Twitter for iPhone,0,3
Here are some of my highlights from last weekend's 25th Annual Mahwah Day! Great to see so many firefighters Scouts law enforcement EMTs local officials and families out enjoying the beautiful day. #NJ5 https://t.co/3lgZgv4FV4,2019-09-27 22:10:24,Twitter Web App,1,2
Please take a look at all their resources here:  https://t.co/6ptuwr41nv (2/2),2019-09-27 18:31:38,Twitter Web App,0,2
September is the 30th annual National Recovery Month. Please take a moment and reach out to friends family &amp; loved ones because you never know who may be struggling. I’d like to thank @RecoveryMonth for raising awareness. (1/2),2019-09-27 18:31:38,Twitter Web App,0,2
... Stopping Bad Robocalls Act which passed the House this July. Now it’s time for the Senate to act and pass this critical piece of legislation. It’s long time to end scam calls for good. (2/2),2019-09-27 13:31:32,Twitter Web App,1,3
Robocall scammers commit fraud by impersonating police officers federal agencies and even family members. I’ve heard too many heartbreaking stories from residents of my District who have been impacted by these scams. That’s why I was proud to cosponsor the bipartisan... (1/2) https://t.co/azgPCd7aNB,2019-09-27 13:31:31,Twitter Web App,1,3
...close the achievement gap get lead out of our water in schools and encourage STEM education to provide our children with the skills they need to compete for the jobs of the future. (2/2),2019-09-26 23:00:13,Twitter Web App,0,3
I had the honor of meeting with the proud educators of @NEAtoday &amp; @NJEA today. As the son of a teacher I know just how important public education is to our families and communities. That's why I'm working hard in Congress to support the next generation of educators... (1/2) https://t.co/NwR0cTpith,2019-09-26 23:00:12,Twitter Web App,1,11
... about her own body. (2/2) #NARAL50,2019-09-26 15:32:36,Twitter Web App,2,10
Thank you to @NARAL for 50 years of defending a woman's right to choose. I'm proud to cosponsor the Women's Health Protection Act &amp; EACH Woman Act. No one in Washington should get between a woman and her doctor. Every woman should be able to make health care decisions... (1/2),2019-09-26 15:32:36,Twitter Web App,6,93
...down massively affecting our commuters businesses and regional economy.,2019-09-26 14:41:31,Twitter Web App,1,1
NJ Transit is looking for backup for the 110-year-old crumbling tunnels beneath the Hudson. With the federal government holding up the Gateway Project my Doomsday legislation requires US DOT to publish a contingency plan if the current tunnels shut...  https://t.co/oQGoR9ojUK,2019-09-26 14:41:31,Twitter Web App,3,3
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours at the Oakland Borough Hall today from 5-6pm. We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more.,2019-09-26 12:09:24,Twitter Web App,4,7
The serious allegations that have surfaced about communication between President Trump and the Ukrainian President put our national security at risk and merit an immediate inquiry. We must let the facts guide our work. https://t.co/bF4SHmLRqX,2019-09-24 21:54:09,Twitter for iPhone,78,334
Yesterday I announced a battle plan to stop youth vaping and e-cig use in Jersey and nationwide. The use of e-cigs has gone up 80% in high schools and up 50% in middle schools. Hear about my fight to end this youth health crisis on today's news and here! 📺⬇️ https://t.co/fPq4MW1yPG,2019-09-24 14:13:22,Twitter Media Studio,4,13
Happy 70th Birthday to one of my all time favorites the Boss himself @Springsteen! Thank you for continuing to share your talent with Jersey and with the world.  https://t.co/YcHw8mMX9s,2019-09-24 02:11:15,Twitter for iPhone,1,23
This weekend #TeamGottheimer joined the Historical Societies of Sussex-Wantage Branchville Montague Franklin &amp; Walpack to celebrate the incredible history of Sussex County. Thank you to all the re-enactors and to the Long Hill String Band for making this such a special day! https://t.co/nK7dpPDUpe,2019-09-24 00:52:15,Twitter Web App,1,3
My statement on reports that continue to surface about the President’s communication with the Ukrainian President: https://t.co/dLjWLW9tbn,2019-09-23 02:41:16,Twitter for iPhone,11,39
Thank you to St. Nicholas of Wyckoff for having me at the Greek Festival yesterday! It's true: everything's betta with a little feta! #NJ5 https://t.co/uBVaGPsc6p,2019-09-22 23:53:29,Twitter Web App,0,3
