The outgoing Trump Admin and the incoming Biden Admin must work together to ensure a successful transition of power. House Dems stand ready to work with President-elect @JoeBiden and Vice President-elect @KamalaHarris to confront the crises before us and build back better.,2020-11-24 01:15:54,Twitter for iPhone,8,40
While overdue GSA's ascertainment of @JoeBiden and @KamalaHarris as the apparent winners of the election is welcome news. I thank our Committee Chairs for demanding that GSA begin an orderly transition process which is critical to addressing the challenges facing our nation.,2020-11-24 01:15:54,Twitter for iPhone,17,87
The surge in COVID-19 cases continues to be alarming with over 100000 cases per day for almost a month. Though vaccine progress has been encouraging Americans must continue to take precautions until we have safely turned the corner &amp; defeated COVID-19. https://t.co/rO3sgM8Jpr,2020-11-23 23:18:31,Twitter Web App,8,21
Remember to keep taking these important steps to stay safe: 😷 wear a mask  ↔️ stay at least 6 ft away from others 🧼wash your hands frequently    Together we can stop the spread.,2020-11-23 22:17:24,Twitter Web App,3,10
Thanksgiving looks a little different this year and @CDCGov strongly encourages Americans to not travel or spend the holiday with individuals outside their household. COVID-19 cases remain extremely high in our region and the safest way to celebrate is by staying home.,2020-11-23 22:17:24,Twitter Web App,6,22
Wishing a happy birthday to my dear friend @RepBobbyRush a champion for all in #IL01. I thank Bobby for his work as Chair of the @EnergyCommerce Subcmte on Energy. I’m also grateful for his leadership on civil rights and work to pass the Emmett Till #AntiLynching Act,2020-11-23 22:09:06,Twitter Web App,6,8
Wishing a happy birthday to my friend @RepCasten. Thank you for your dedication to #ActOnClimate in your role on @ClimateCrisis and your work on @FSCDems and @HouseScience.,2020-11-23 22:08:09,Twitter Web App,3,10
I hope my good friend @RepDebDingell is enjoying her birthday. I thank her for her leadership as @HouseDPCC Co-Chair and for being a strong advocate for working families in the Midwest especially our auto workers.,2020-11-23 22:07:50,Twitter Web App,7,28
I join in congratulating Calvert Co brothers Ethan and Seth Williams on their swearing in as midshipman at the @UsmmaO. I was honored to nominate them to the Academy last year and I’m confident they will serve their nation with distinction. https://t.co/xALnwd62JJ,2020-11-23 22:02:02,Twitter Web App,1,10
Let’s be clear about what Trump and his allies are doing with their baseless attempts to reverse the election: they are blatantly working to disenfranchise people of color -- especially African American voters. It shameful and must end. https://t.co/ApXoRXpfXb,2020-11-23 21:58:54,Twitter Web App,7,34
I join in congratulating those announced today and look forward to working with them to ensure that our allies and adversaries alike know with certainty that America is back at the table of global leadership.,2020-11-23 20:25:24,Twitter Web App,8,36
Those selected by President-elect @JoeBiden to serve on his foreign policy &amp; national security team have decades of experience while also bringing fresh perspectives to the challenges we face and serving as historic firsts. https://t.co/IiIvQP4ZQk https://t.co/cJx0pIYyfM,2020-11-23 20:25:23,Twitter Web App,26,113
In choosing Shuwanza Goff to be his Deputy Director for Legislative Affairs President-elect @JoeBiden has selected a highly experienced &amp; talented individual. I know that the Biden-Harris Administration &amp; Congress will be advantaged by her service. https://t.co/wJ8u5WOTya https://t.co/cbtgKUFXZg,2020-11-23 18:03:57,Twitter Web App,20,151
Now is the perfect time to sign up for health care through the open enrollment period. Through December 15 visit https://t.co/fms3GtodjV to browse plans and find the one that best fits your needs. Financial assistance is available for many. Please don’t delay — #GetCovered now. https://t.co/cwUtcbQmqp,2020-11-23 14:53:42,Twitter Web App,9,18
Trump’s efforts to reverse the election are borderline treason. No president in our history has shown such contempt for our democracy and the rule of law or acted so dangerously.  https://t.co/nEmaH4NL8l https://t.co/AtySjTN8o2,2020-11-23 14:39:40,Twitter Web App,24,76
Happy birthday to my friend @RepBrindisi. Thank you for being a terrific advocate for upstate New York and working hard to meet their needs on @HSACDemocrats @VetAffairsDems and @HouseAgDems.,2020-11-23 01:25:52,Twitter for iPhone,2,14
The National Apprenticeship Act passed the House with bipartisan support this week. This program which is a #MakeItInAmerica priority will be on the agenda for the next Congress. I hope we'll pass it again w/ bipartisan support &amp; see it signed into law. https://t.co/MHuxEVGBNo,2020-11-22 00:25:58,Twitter for iPhone,5,18
Wishing a happy birthday to my good friend and partner for Prince George’s County @RepAnthonyBrown. I thank him for his military expertise &amp; leadership as Vice Chair of @HASCDemocrats. I also thank him for being a strong advocate for Maryland’s veterans during this crisis.,2020-11-21 18:58:03,Twitter Web App,2,23
Happy birthday to my friend and Brooklyn’s own @RepYvetteClarke. Our Caucus is lucky to have your advocacy on tech and media policy pushing for greater inclusion of communities of color in Silicon Valley as Vice Chair of @EnergyCommerce.,2020-11-21 18:14:39,Twitter Web App,5,42
Happy birthday to my friend @RepRubenGallego of #AZ07. Thanks for working to strengthen national security &amp; support our veterans. We are grateful to have a Marine &amp; veteran of the Iraq War on @HASCDemocrats. And thanks for your leadership as Vice Chair of the @HispanicCaucus!,2020-11-21 03:05:08,Twitter for iPhone,4,21
Wishing a happy birthday to my dear friend @RepMcGovern who proudly serves #MA02. Thank you for your terrific work as Chairman of @RulesDemocrats ensuring that the House can continue to get its work done #ForThePeople even during this crisis.,2020-11-21 00:34:48,Twitter Web App,6,17
There is only one party refusing to compromise and reach a deal to provide COVID-19 relief: the GOP. House Democrats have acted twice to provide Americans with assistance they need and it’s time for Senate Republicans to work with us to reach an agreement. https://t.co/RrW5iyYsDd,2020-11-20 22:45:01,Twitter Media Studio,18,50
On Transgender Day of Remembrance I join in reflecting on the lives cut short because of violence against the transgender community. As we remember these individuals let us renew efforts to combat hate &amp; discrimination everywhere and work to promote justice &amp; equality for all. https://t.co/1oZtu5gAxu,2020-11-20 19:49:11,Twitter Web App,7,18
Happy birthday to my friend and a man of great character @JoeBiden. I’ve been proud to work alongside our President-elect for many years and I look forward to partnering with him to build America back better #ForThePeople. I hope he’s enjoying ice cream today! https://t.co/y2KFwPi6nE,2020-11-20 19:40:21,Twitter Web App,13,168
I was proud to bring the National Apprenticeship Act to the House Floor where it passed with bipartisan support. Millions of Americans are out work and as we get through this crisis and build our economy back better this legislation will help ensure they can #MakeItInAmerica. https://t.co/C6Yia9YIXt,2020-11-20 19:17:05,Twitter Web App,5,18
The House passed the National Apprenticeship Act with bipartisan support today. Creating apprenticeship opportunities and connecting Americans with good paying jobs is key to building back better and ensuring more of our people can #MakeItInAmerica. https://t.co/LlurXvJbiw,2020-11-20 19:00:10,Twitter Web App,7,17
Well it is a pretty great mask. Every Marylander should wear a mask when they leave their home. We must work together to stop the spread of COVID-19 in our community. https://t.co/a2SiZfCvqt,2020-11-20 17:51:07,Twitter Web App,12,97
The House is considering the National Apprenticeship Act this week to create 1 million apprenticeship opportunities and connect workers w/ good careers. I urge my colleagues to support this bill to help our people reach for the opportunities that enable them to #MakeItInAmerica. https://t.co/F416DoStWE,2020-11-19 22:43:13,Twitter Media Studio,12,38
COVID-19 cases continue to rise in our state. Please help slow the spread of the virus – wear a mask maintain social distancing and wash your hands. Together we can stop the spread. If you need a test you can find your nearest testing site here: https://t.co/2M4I6CQJ4C,2020-11-19 17:10:07,Twitter Web App,7,10
Wonderful to see a fellow Suitland High School alum doing so well on the national stage! Congratulations Tamara Jade on your success on @NBCTheVoice – your fans in #MD05 are cheering you on.  https://t.co/Iu5CJOZJYD,2020-11-19 16:28:41,Twitter Web App,4,15
While Senate Republicans ignore reality and President Trump hides Americans are facing a serious and growing economic crisis with a fraying lifeline. House Democrats have acted twice to provide COVID-19 relief and I urge Republicans to join us in enacting legislation.,2020-11-19 15:38:44,Twitter Web App,39,66
We should all be deeply concerned that new jobless claims increased to 742000 last week. Over 20 million American workers are on UI programs and 12 million of them are set to fall off a financial cliff in December unless Congress acts to extend emergency CARES Act eligibility.,2020-11-19 15:38:44,Twitter Web App,44,80
Over the coming weeks months we must do everything we can to keep preventing the spread of COVID-19 and save our hospitals from being overwhelmed. That means wearing masks social distancing and washing hands. Together we can and will overcome this challenge and save lives.,2020-11-19 01:49:00,Twitter for iPhone,7,28
President Trump must stop standing in the way of President-elect @JoeBiden’s transition briefings on COVID-19 and preventing Administration health officials from coordinating with his team which could be detrimental to vaccine distribution plans. It's shameful &amp; unacceptable.,2020-11-19 01:49:00,Twitter for iPhone,8,34
Over 250000 Americans have lost their lives to COVID-19. It is heartbreaking to think of the loss suffered by their families. Congress &amp; Trump must enact a relief bill before the end of the year. I call on the Senate to act as the House has done. https://t.co/cqZiuIIOdt,2020-11-19 01:48:59,Twitter for iPhone,15,34
House Dems worked hard to advance legislation #ForThePeople in the 116th Congress &amp; I look forward to serving alongside @SpeakerPelosi @WhipClyburn @RepJeffries @RepKClark as we work with the Biden Admin to get things done in the 117th Congress. https://t.co/cjC1QeVgDd https://t.co/eMcaPlgrb3,2020-11-18 21:00:51,Twitter for iPhone,11,26
Wishing a happy birthday to my friend @RepCarbajal a fighter for all in #CA24. Thank you for working hard to protect California’s environmental resources and rebuild our nation’s infrastructure as Vice Chair of @TransportDems.,2020-11-18 19:51:31,Twitter Web App,6,18
Over 1 million children have been infected with COVID-19 making very clear that children are impacted by this virus. As cases surge I urge all Americans to listen to the science and continue wearing masks washing hands and practicing social distancing. https://t.co/grrVYgym75,2020-11-18 19:50:10,Twitter Web App,7,23
I thank my friend @RepJeffries for putting in place safe &amp; secure technology to conduct Dem leadership elections. During this pandemic House Dems have demonstrated we can safely get work done for #ForThePeople. We will continue to do so as we head into a new Congress. https://t.co/bk4Ab6lptL,2020-11-18 18:12:32,Twitter Web App,9,33
I thank my dear friend @RepCleaver for nominating me for Majority Leader for the 117th Congress. I am also grateful to my friends @NydiaVelazquez @RepSchneider @RepFletcher &amp; @RepKweisiMfume for seconding my nomination &amp; delivering speeches on my behalf to the Caucus.,2020-11-18 16:17:37,Twitter Web App,4,25
I am honored to have been entrusted with the responsibility of serving as Majority Leader in the 117th Congress and I am thankful to my Democratic colleagues for their support. Read my full statement here: https://t.co/nNSh2TMdTo https://t.co/OQwbCn3uPz,2020-11-18 16:16:58,Twitter Web App,15,67
If you did not receive the economic impact payment that you are entitled to through the CARES Act then I strongly encourage you to file by the November 21  deadline. Find out if you are eligible here: https://t.co/JXjpTZN5gw https://t.co/CGhFfnm29X,2020-11-18 13:12:41,Twitter Web App,5,10
Russia Iran and other adversaries continue to threaten us with cyberattacks and to undermine our democracy by spreading disinformation. Firing the senior-most official in charge of defending America against these attacks is dangerous and counterproductive.,2020-11-18 02:08:19,Twitter Web App,7,28
Trump risks doing lasting damage to our national security and our democracy the longer he refuses to accept the election results blocks the formal transition and removes officials in critical positions.,2020-11-18 02:08:18,Twitter Web App,8,30
It is alarming and yet unsurprising that President Trump fired Director Krebs after he affirmed that there was no fraud in the 2020 election – a truth that President Trump refuses to accept. https://t.co/GjIR1X6jaX,2020-11-18 02:08:18,Twitter Web App,19,42
I am appalled by these attacks and Republican efforts to throw out lawfully cast ballots. State and local election officials administered secure elections nationwide and it is dangerous for Republicans to deny that fact and make baseless accusations. https://t.co/iqAlBMJZDh,2020-11-18 01:06:54,Twitter Web App,14,49
While a lethal pandemic rages on Trump and his allies are focused on baseless legal efforts in an attempt to undermine the election and our democracy. Republicans should be focused on defeating this virus not peddling conspiracy theories in the courts. https://t.co/D4zwoj8Gs8,2020-11-17 22:48:34,Twitter Web App,6,29
I congratulate Steve Ricchetti on being named as Counselor to the President. I've known Steve for many years and he is someone whose expertise on the workings of Congress and his deep relationships on Capitol Hill will make him a strong asset to the Biden Administration.,2020-11-17 22:38:18,Twitter Web App,2,15
I congratulate @RepRichmond on being named Senior Advisor to the President and Director of the Office of Public Engagement. I will be sad to see him leave the House but his leadership skills will be put to good use in continued service to the country.,2020-11-17 22:38:18,Twitter Web App,1,14
I commend President-elect @JoeBiden on the talent and diversity of his senior staff. I know they will use their experience and knowledge to restore faith in our government and address the pressing challenges facing our nation. https://t.co/dtGXmynJCD https://t.co/q8BJEnBt7Y,2020-11-17 22:38:17,Twitter Web App,5,40
Withdrawing troops from Afghanistan and Iraq in the absence of a broader strategy is dangerous and puts our allies at risk. Trump has handed Russia and Iran a gift at the expense of our national security our men and women in uniform and our allies. https://t.co/oHaPx9gihv,2020-11-17 22:36:32,Twitter Web App,5,19
The dangerous disclosure of a whistleblower's identity should be a violation of the House's Code of Official Conduct. I am urging that the House Rules package for the 117th Congress prohibit Members from revealing the identity of whistleblowers. https://t.co/OtWzb9lIdU,2020-11-17 19:13:11,Twitter for iPhone,12,32
The Trump Administration's effort to sell out the #ArcticRefuge places our environment wildlife and Indigenous communities at grave risk. The House passed legislation to protect the Arctic refuge and we will continue our work to defend this irreplaceable land. https://t.co/g236ctmJmF,2020-11-16 22:39:50,Twitter Web App,29,78
President-elect Biden correctly pointed out the #HeroesAct meets the economic and public health needs of the American people. Republicans must stop their obstruction now and work alongside House Democrats to deliver critical relief #ForThePeople.,2020-11-16 20:54:40,Twitter Web App,14,48
I was pleased to see @JoeBiden and @KamalaHarris bring labor and business leaders together to discuss how we can get our economy back on track and support American workers by coming together to contain COVID-19.,2020-11-16 20:54:40,Twitter Web App,19,76
I am urging passage of a COVID-19 relief bill like the #HeroesAct that honors our teachers by keeping them on the payroll and providing assistance to schools.,2020-11-16 19:21:08,Twitter Web App,9,29
This week marks American Education Week and I recognize the hard work of our nation’s teachers during this crisis. Our educators have continued to show up for our children and parents during these challenging times and it is critical schools have the full resources they need. https://t.co/B1OWuaxNH9,2020-11-16 19:21:08,Twitter Web App,8,19
Health officials are in agreement that the Trump Admin's refusal to begin the transfer of power to the incoming Biden Admin jeopardizes our ability to defeat this pandemic. Trump’s refusal to concede is dangerous and could cost lives. https://t.co/9H5473KBXS,2020-11-16 19:02:48,Twitter Web App,6,30
MD COVID Alert quickly notifies Marylanders if they have been exposed to someone who has tested positive for COVID-19. I encourage all Marylanders to download the app or opt-in to notifications today. https://t.co/0oqcbF81fv,2020-11-16 17:31:47,Twitter Web App,6,14
We are in the middle of an unprecedented crisis &amp; millions of Americans will lose pandemic unemployment assistance benefits unless action is taken. House Dems have acted &amp; stand ready to negotiate. The GOP must come to the table to reach an agreement. https://t.co/0V3BygnEEm,2020-11-16 17:29:47,Twitter Web App,8,24
Wishing my friend @RepSwalwell a happy birthday today. Thank you for being a strong voice on behalf of #CA15 and for your efforts on @HouseIntel as Chair of the Intelligence Modernization and Readiness Subcommittee.,2020-11-16 16:51:21,Twitter Web App,10,129
COVID-19 cases continue to rise throughout our region &amp; it’s critically important that every Marylander do their part to #StopTheSpread. Wash your hands wear a face mask when you leave your home &amp; be sure to social distance. Have questions? Click here: https://t.co/7K8QTgVgtd,2020-11-16 16:26:17,Twitter Web App,8,9
The COVID-19 pandemic has put a strain on the mental health of many Marylanders. If you or a loved one is struggling help is available 24/7 by calling 211. You can also visit https://t.co/Z4xKcNj109 at any time for assistance. You are not alone in this struggle.,2020-11-16 15:18:37,Twitter Web App,9,18
Have you signed up for health insurance yet? The 2021 open enrollment period continues through December 15. Financial assistance is available for many. Visit https://t.co/fms3GtodjV today and #GetCovered. https://t.co/lbyQQaAmFV,2020-11-16 14:27:47,Twitter Web App,6,14
Happy birthday @RepTorresSmall an outstanding advocate in Congress for #NM02. I thank you for your work as Vice Chair of @HASCDemocrats Subcommittee on Tactical Air &amp; Land Forces and your efforts to improve rural health care access.,2020-11-15 22:38:07,Twitter for iPhone,7,28
In short Donald Trump takes no responsibility for his failures and ignores the lives lost. https://t.co/BBHHAW7Po5,2020-11-13 22:46:20,Twitter Web App,89,395
This new funding will improve the delivery of care and address inequalities in our health care system. I’ll continue to work with my colleagues to secure funding to reverse these troubling trends and improve health care outcomes for all Maryland families.,2020-11-13 18:14:16,Twitter Web App,4,10
As a founding member of the Black Maternal Health Caucus I’m deeply concerned by the rise in maternal &amp; infant mortality around the country. Today the MD Delegation announced critical funds to improve maternal and child health care services in our state. https://t.co/MiCkGo1yLF,2020-11-13 18:14:16,Twitter Web App,7,17
The Trump Administration is putting the health of Americans and our national security at further risk by refusing to provide President-elect Joe Biden and his transition team with critical information. This obstruction must end. https://t.co/59Qjj3HJTs,2020-11-13 17:32:00,Twitter Web App,20,45
The record-shattering daily totals of confirmed COVID-19 cases are a direct result of the Trump Administration’s mismanagement of this crisis and the GOP’s refusal to provide relief to the American people. This is unacceptable. https://t.co/EnhTLorSVG,2020-11-13 15:27:59,Twitter Web App,7,28
Election officials around the country have made it clear that we had “the most secure election in American history.” Trump and his allies must stop sowing discord by attacking the integrity of our voting system and undermining our democracy. https://t.co/kEBKRbb9Yk,2020-11-13 15:26:40,Twitter Web App,8,30
Without renewing these programs we risk long-term disaster. I continue to urge Senate Republicans to work with Democrats on a COVID-19 relief agreement.,2020-11-13 00:55:51,Twitter Web App,4,20
Emergency unemployment programs are set to expire next month which means the end of remaining weekly unemployment assistance for millions of families. This assistance is critical to helping families stay afloat and keep our economy moving. https://t.co/HoHO6271wL,2020-11-13 00:55:51,Twitter Web App,12,20
While the GOP ignores the coronavirus pandemic more than 140000 confirmed cases were reported yesterday alone. It is shameful that they refuse to provide relief. We need action now and Democrats stand ready to do the work. Where are Republicans? https://t.co/mu0GeqRlyI,2020-11-12 19:10:56,Twitter Web App,6,26
Historically high numbers of Americans are filing for unemployment assistance with 709k new claims added. With the emergency assistance set to expire next month families will face even worse financial challenges. We need an agreement on COVID-19 relief now.,2020-11-12 17:32:03,Twitter Web App,22,41
.@RonaldKlain is an outstanding choice for White House Chief of Staff. I join in congratulating him on this appointment and look forward to working closely with him to ensure that Congress and the Biden Administration deliver For the People. https://t.co/YHuAWP0eO1,2020-11-12 16:21:50,Twitter Web App,5,47
As we honor veterans today I thank @RepStephMurphy for championing this bill to honor Sgt. 1st Class Alwyn Cashe. I hope it is signed into law making Sgt. Cashe eligible to become the first African American from Iraq &amp; Afghanistan operations to receive the Medal of Honor. https://t.co/5bN2cpHeEt,2020-11-11 22:48:21,Twitter for iPhone,6,16
Although we couldn’t be together in person I was glad to participate in the Leonardtown Veterans Day Parade Virtual Celebration. I join in thanking the many men and women of Maryland who have served their nation in uniform. https://t.co/k35J03PzOG https://t.co/L8sO1cxpUh,2020-11-11 16:10:48,Twitter Media Studio,6,17
I'm deeply proud of the work House Dems have done this Congress to support veterans. I look forward to continuing to work closely with @RepMarkTakano &amp; @VetAffairsDems to build on this work and meet our commitment to those who served under our flag.,2020-11-11 15:13:37,Twitter Web App,2,20
On #VeteransDay we come together as Americans to honor those who wore the uniform of our nation and put their lives and safety on the line to defend our country and its principles. https://t.co/XYqsn3uvkF,2020-11-11 15:13:37,Twitter Web App,6,19
This is critical to empower workers to understand their rights during this pandemic and establish an efficient and trustworthy system for reporting concerns of inadequate COVID-19 protocols.,2020-11-11 00:19:09,Twitter for iPhone,3,20
Today I called on Governor Hogan to issue an executive order directing the Maryland Occupational Safety and Health agency to develop and implement an enforceable emergency temporary standard to prevent contain and mitigate community spread of COVID-19. https://t.co/56aRdpOXbs,2020-11-11 00:19:09,Twitter for iPhone,7,30
Secretary Pompeo’s comments are irresponsible and undermine our democracy on the world stage. It is clear that President-elect Biden won the election which a number of foreign leaders have acknowledged and his transition team is preparing to lead on day one.,2020-11-10 21:10:55,Twitter for iPhone,70,357
This obstruction is shameful and must end. A peaceful transition of power is at the heart of our democracy and every incoming Administration should have the information and resources needed to govern on day one. https://t.co/Sl94gtYr97,2020-11-10 18:25:14,Twitter Web App,20,66
It is irresponsible and dangerous for Republicans to fan the flames of Trump's baseless allegations. President-elect Joe Biden and Vice President-elect Kamala Harris won this election fairly. The GOP should respect the will of the people. https://t.co/ewisdblntS,2020-11-10 18:22:10,Twitter Web App,18,71
I have long championed significant investments in the Technology Modernization Fund to help modernize government systems so we can better serve the American people and I am pleased to see this analysis highlighting the success of this fund. https://t.co/idqKlmQD1c,2020-11-10 17:59:13,Twitter Web App,7,15
While I am glad the Senate introduced these bills today they are very late in coming. I hope we can reach agreement on full appropriations before 12/11 and prevent a shutdown in the middle of a presidential transition.,2020-11-10 16:55:32,Twitter Web App,1,6
The Dem-led House completed work on approps bills funding nearly all of government before the end of July - for the second year in a row – because we know how important it is for this process to be completed on time.,2020-11-10 16:55:32,Twitter Web App,0,4
At long last Republicans introduced their bills for FY 2021 more than a month after that year began. With the Senate finally engaged we can finish the work House Dems started in the spring to avert a damaging government shutdown by the 12/11 deadline. https://t.co/cbEkKJLae5,2020-11-10 16:55:32,Twitter Web App,4,13
Happy birthday to the @USMC! As we recognize 245 years of service from our Marine Corps I celebrate and salute the brave Marines who keep our nation safe here at home and abroad. https://t.co/js4dkaGMhd,2020-11-10 16:07:07,Twitter Web App,9,36
It is unconscionable that Republicans would put so much energy into trying to take health care access away from millions of Americans in the middle of a deadly pandemic. As we await the outcome of this case House Democrats will continue to defend the Affordable Care Act.,2020-11-10 15:45:20,Twitter Web App,14,56
Today the SCOTUS will begin hearing oral arguments in a GOP lawsuit that if successful would kick millions off their coverage end protections for millions more with pre-existing conditions and allow the return of discrimination in care. https://t.co/tQXZOy5BTz,2020-11-10 15:45:20,Twitter Web App,136,521
The public health crisis we face has made access to health coverage more important than ever. That is why I am urging Americans to browse new coverage options this open enrollment season or update your existing plan. To get started visit: https://t.co/5nKRI8QPvj,2020-11-10 14:29:27,Twitter Web App,10,18
The impulsive vengeful and dangerous firing of Secretary Mark Esper is another of the thousands of actions which show that Donald Trump is unqualified by every measure to be President of the greatest and most powerful nation on earth. This is why he lost.,2020-11-10 01:00:25,Twitter Web App,25,103
I am confident that when President-elect @JoeBiden announces his national security team his choices will reassure our military and our allies - and put our adversaries on notice - that America is ready to meet any threat.,2020-11-09 21:57:30,Twitter Web App,3,41
Trump’s dismissal of the Secretary of Defense is nothing less than a temper tantrum &amp; presents real threats to our national security. Our country deserves better and our military deserves better. https://t.co/cTQmNTKjLX,2020-11-09 21:57:29,Twitter Web App,9,50
Today is #WorldFreedomDay which marks the anniversary of the fall of the Berlin Wall. As we mark this anniversary let us recommit ourselves to preserving protecting and defending democracy at home and abroad while making progress toward a more perfect union. https://t.co/cJS1trq6zJ,2020-11-09 21:47:06,Twitter Web App,2,21
We have surpassed 10 million cases of COVID-19 representing a failure by the Trump Administration to get this pandemic under control. Congress cannot wait until January to take action on COVID-19 relief. I strongly urge @senatemajldr to stop his delay. https://t.co/JJuwNVoYPY,2020-11-09 20:22:51,Twitter Web App,49,117
This is promising but we cannot let up in our efforts to contain COVID-19. We need to test treat trace wear masks and socially distance. And we must ensure the distribution of a vaccine is free and accessible to all.  https://t.co/U9NAHOXQlA,2020-11-09 20:21:14,Twitter Web App,3,15
Republicans have been trying to sabotage health care for years and to rip away health care in the middle of a pandemic is cruel and wrong. Democrats will continue to fight to #ProtectOurCare.,2020-11-09 19:13:34,Twitter Web App,11,32
As SCOTUS prepares to hear oral arguments for a GOP-backed lawsuit that will determine the fate of the #ACA let's remember what's at stake: millions of Americans could lose coverage and protections for people with pre-ex conditions could be eliminated. https://t.co/Yfheb77Osh,2020-11-09 19:13:33,Twitter Web App,18,34
I applaud today’s announcement of the Transition COVID-19 Advisory Board. From the beginning of this crisis we needed leadership who would listen to the science and the experts. With President-elect @JoeBiden we have that leadership. https://t.co/TYr6DMBt7B,2020-11-09 19:05:05,Twitter Web App,11,85
As the Democratic House heads into a new Congress we will continue to build off of his legacy fighting for greater gains in education and making higher education more affordable and accessible.,2020-11-09 01:18:11,Twitter for iPhone,6,41
Fifty-five years ago today the Higher Education Act was signed into law as part of President Johnson’s Great Society program aimed at helping Americans get in the middle class and stay there.,2020-11-09 01:18:11,Twitter for iPhone,6,51
Joe Biden represents the best of America. He is the President we need to unite our nation after years of hateful and divisive rhetoric. I’m so proud of my friend Joe Biden on his victory. https://t.co/pJdWpVmzkM,2020-11-07 22:56:48,Twitter for iPhone,30,143
I join all Americans in celebrating the history that was made today three times over: Kamala Harris is the first woman Black American and South Asian American Vice President. I know she will continue to make our country proud. https://t.co/JT3lTYUH9h,2020-11-07 22:50:50,Twitter for iPhone,17,71
I congratulate President-Elect Biden and Vice President-Elect Harris and I look forward to working with them to advance a legislative agenda that addresses our most pressing challenges. Read my full statement here: https://t.co/Dwm6jBHoub,2020-11-07 17:19:15,Twitter Web App,21,109
Wishing my friend @RepSusieLee a happy birthday. Susie is a terrific member for #NV03. I thank her for being a strong advocate for additional COVID aid for Nevada one of the states hardest hit economically by the pandemic.,2020-11-07 13:45:33,Twitter for iPhone,5,27
I continue to urge Republicans to come back to the negotiating table. We must enact comprehensive relief that can replenish aid to Maryland’s small businesses support Maryland’s families &amp; provide financial security to Maryland workers waiting to get back to work.,2020-11-07 01:37:07,Twitter Web App,7,43
Today Maryland crossed a devastating milestone and surpassed 150000 COVID-19 cases. It is clear that this virus is aggressively spreading throughout our state and disproportionately impacting communities of color. https://t.co/iRuhpJtXqZ,2020-11-07 01:37:07,Twitter Web App,24,51
Thanks @ASP for helping spread the word about open enrollment season! I encourage all Americans to visit https://t.co/4C7Esvqq3S to shop for health care coverage and find a plan that works for them. https://t.co/kyqI7UeYw6,2020-11-06 23:34:09,Twitter Web App,7,19
Americans again entrusted Dems w/the House Majority. We will be a Majority that governs for everybody creating consensus to address the challenges facing our country. I’m proud to run for Majority Leader &amp; I’m grateful to my colleagues for their support. https://t.co/BNDGseY8xb,2020-11-06 22:22:41,Twitter Web App,14,69
Yesterday another 121000 Americans tested positive for COVID-19. This pandemic is worsening – we have to take action to change course. As we head into the winter I urge everyone to follow public health guidelines &amp; stay safe. https://t.co/xlMckEYFqO,2020-11-06 15:50:36,Twitter Web App,15,40
It is imperative that Congress and the White House agree on and enact a COVID-19 relief bill before the end of the year. The American people cannot wait until January for action. The House will do its job once again; I hope the Senate and Administration will do theirs.,2020-11-06 15:41:58,Twitter Web App,7,21
