Check out this video of a military free fall off Mount Everest! @CPS_Parachutes is headquartered in my district and manufactures some of the world's most advanced parachute rigs used by special operations forces worldwide.   https://t.co/fyVErmGqrM,2019-10-04 14:28:46,TweetDeck,1,10
Wow — another great #JobsReport!  America's unemployment rate just fell to 3.5%. The lowest rate since 1969! 💪🇺🇸 https://t.co/VdMozOc7Ol,2019-10-04 14:15:00,Twitter Web App,17,43
LIVE RADIO ALERT 🚨   Coming up at 7:10 AM with @MarcBernierShow about my national service initiative. Be sure to listen on 93.5 FM/1150 AM! 📻,2019-10-04 10:10:00,TweetDeck,0,2
@NewsGuyGreg Love to appear on both! 👏 🇺🇸 cc @SamanthaJoRoth,2019-10-03 18:16:38,Twitter for iPhone,0,3
Congrats to Randy and Sheri McHenry’s SpringHill Marriott in @CityofNSB for winning 2nd place in the world for the prestigious Blue Community Award!   This award is given to eco-friendly businesses &amp; the McHenrys’ commitment to our community &amp; environment is amazing. Great work! https://t.co/VRxgcWfXPY,2019-10-03 14:26:57,Twitter for iPhone,2,11
The impeachment inquiry is an investigation in search of a crime. @SecPompeo is right to push back on direct contact with State employees.  Democrats want to ram impeachment through as quickly as possible. As we saw with the Mueller report it's never going to be enough for them. https://t.co/bqSaETg0Vf,2019-10-02 15:31:15,Twitter Web App,6,20
LIVE TV ALERT 🚨   Coming up at 9:30 AM EST with @AmericaNewsroom. Tune in! 📺,2019-10-02 12:30:00,TweetDeck,1,8
Had a great discussion last night with @MarcBernierShow and constituents at Daytona State College.   One of the best things about this job is hearing from our community taking your concerns back to DC and creating solutions to solve problems! https://t.co/dcwiNi8cW9,2019-10-01 23:41:28,TweetDeck,2,8
#OTD in 1958 @NASA officially opened for business! A happy birthday to this incredible agency that has pushed the boundaries of exploration for all of mankind. 🎊🎂 https://t.co/dNeQG9LFNs,2019-10-01 19:50:45,Twitter Web App,2,15
Thrilled to be part of the grand opening of the new Brunswick Fiberglass Boat Technology Center in Edgewater today with @GovRonDesantis. Brunswick has already created new jobs for our community and will continue to bring the best engineering talent in the world to Florida! https://t.co/UIdXokZ4QG,2019-10-01 00:00:00,TweetDeck,2,21
Thank you for your service and dedication in the People's House @MacTXPress.   I appreciate your mentorship and guidance on the Armed Services Committee. Your leadership will be missed. https://t.co/eBJToCOCvw,2019-09-30 19:47:52,Twitter Web App,0,7
Gen. Milley looking forward to a Patriots-Jaguars rematch! @thejointstaff https://t.co/MrdaQg5GYa,2019-09-30 19:41:13,Twitter for iPhone,1,5
Gen. Milley was a fantastic Army Chief of Staff and he'll continue to lead America's military with honor. https://t.co/OZDrBN8VZe,2019-09-30 19:38:26,Twitter Web App,3,19
Looking forward to celebrating the opening of Brunswick Fiberglass Boat Technology Center in Edgewater with @GovRonDeSantis today! https://t.co/pbA2bFBu0k,2019-09-30 16:27:12,Twitter Web App,1,8
One of my office caseworkers will be hosting @CityofDeltona Florida Mobile Office Hours TUESDAY offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/7d141nyZi6,2019-09-30 14:00:00,TweetDeck,1,2
Warmest wishes and Shana Tova to those celebrating #RoshHashanah tonight! May you and your loved ones have a healthy and happy new year! https://t.co/9rl8EHDstK,2019-09-29 22:22:00,TweetDeck,1,7
Today we honor and recognize our nation's Gold Star Mothers and families who lost a son or daughter serving in our Armed Forces. We must repay the sacrifice of our military families by ensuring the men and women who died serving our nation will never be forgotten. https://t.co/S2kM4Nl9vN,2019-09-29 18:40:09,Twitter Web App,10,31
The people you hear clapping are regular people out enjoying their afternoon.   When our WWII vets came by they all stopped what they were doing to clap for them and recognize their service.   Such a humbling experience. Makes me so proud to be an American! https://t.co/h5uVJkIBvx,2019-09-28 18:12:00,Twitter for iPhone,7,32
All of America needs to see this right now.  Welcomed our #SpaceCoast Honor Flight with @congbillposey at the WWII Memorial in DC this afternoon.  Each of these veterans and their families have sacrificed for our freedoms.  Words can’t express our gratitude for these heroes. 🇺🇸 https://t.co/wSUHJ9lfb8,2019-09-28 18:07:48,Twitter for iPhone,8,42
Recently met with @JacksAngels1 Elizabeth Psar of Julia Barbara Foundation and her son William to talk about Diffuse Intrinsic Pontine Glioma a type of deadly brain tumor. Awareness is the first step. Thank you for sharing your stories! #Moonshot4Kids https://t.co/n3vQFaJvjR,2019-09-28 00:00:00,TweetDeck,0,11
One year ago Florida lost one of its greatest servant leaders Dorothy Hukill.  Dorothy dedicated her life to fighting for Volusia County and for Florida. Both are better because of her service.  It was an honor to recognize her legacy on the House floor today. https://t.co/NYpC1Udtpo,2019-09-27 16:31:31,Twitter Web App,20,74
LIVE RADIO ALERT 🚨   Speaking NOW with @MarcBernierShow. Tune in! 📻,2019-09-27 11:10:06,Twitter for iPhone,0,5
Proud to work with you on this critical bill to combat harmful algal blooms @RepBrianMast! 💪 https://t.co/TPgnDLtmDD,2019-09-26 19:44:29,Twitter Web App,3,20
Big news! The House just passed the bipartisan South Florida Clean Coastal Waters Act with my amendment included! This is an important step to combat harmful algal blooms in Florida. Read more about the bill here → https://t.co/N602M2a33C,2019-09-26 19:25:48,TweetDeck,1,10
Sorry @RepSherrill -- only my #deepfake would support Navy. #GoArmy https://t.co/IP3gQPk6tZ,2019-09-26 18:36:52,Twitter Web App,1,10
This is our amazing community in action. Thank you Juan. God bless you and Sgt. Tucker! @VolusiaSheriff https://t.co/hnV9FLqTAp,2019-09-26 15:01:56,Twitter Web App,1,8
Second Lt. Steve Foster Jr. just recently graduated from the Virginia Military Institute and is attending William and Mary Law School to compete his JAG training. Always great to sit down with a servant leader who's working hard for our country. Thank you for visiting! https://t.co/sfUKdFwvyB,2019-09-26 14:00:00,TweetDeck,0,6
Today @housescience unanimously passed the MSI STEM Achievement Act I co-sponsored with Chairwoman @RepEBJ. This bill will improve STEM opportunities for minorities and can now head to the floor for a full vote!   https://t.co/7Mqsa5NAMO,2019-09-25 17:25:06,TweetDeck,2,15
That’s five committees that could be solving problems like the rising cost of healthcare the crisis at our Southern Border and our pressing national security issues.   It’s clear the Democrats are here to investigate not legislate – and the American people deserve better.,2019-09-24 21:15:06,Twitter Web App,6,21
The radical left has truly lost sight of the good of the American people.   To put it in perspective five House committee chairmen are currently involved in some sort of investigative inquiry against the President.,2019-09-24 21:15:05,Twitter Web App,6,14
The decision to launch an investigation before learning the entire set of facts and hearing from the Director of National Intelligence is reckless. This is clearly politically-motivated and I am incredibly disappointed.,2019-09-24 21:15:05,Twitter Web App,13,36
Speaking now with @VoiceofFLBiz about Florida’s role in the new space race 🚀 clean water STEM education and our national security. Thank you for allowing me to be a part of your US Capitol Summit! 🇺🇸 https://t.co/wnHht7Ngp5,2019-09-24 18:10:41,Twitter for iPhone,1,8
The Women's Global Development and Prosperity Initiative gives women the right to own property travel freely work &amp; receive access to government services.   Nations that empower women are safer and more stable.   Glad to see the #WGDP empowering women around the globe. https://t.co/jCukragz1w,2019-09-24 16:11:36,Twitter Web App,3,6
@realDonaldTrump America stands for freedom and democracy both at home and abroad. #UNGA,2019-09-24 15:09:38,Twitter Web App,1,13
America will NEVER be a socialist nation.   @realDonaldTrump's #UNGA speech reaffirms our commitment to protecting ourselves from all threats to freedom: unfair trade by China global terrorism #Iran and socialism.,2019-09-24 15:02:38,Twitter Web App,4,19
Today is #NationalVoterRegistrationDay! American men and women are all over the world right now defending our democracy and our right to vote.  Florida voters click below to visit the Florida Online Voter registration website directly ⬇️  https://t.co/7Bzy98cp5p,2019-09-24 14:42:00,TweetDeck,2,6
.@POTUS is right.   And he's right to continue to maximum economic pressure campaign against #Iran because it's working. #UNGA https://t.co/Pl1e9SUzBi,2019-09-24 14:37:11,Twitter Web App,3,13
This past weekend’s 2019 Service Academy Day in Port Orange was a success!   Very proud to see so many young students taking an interest in serving their country and attending a service academy. 🇺🇸 https://t.co/3VNL5hIEqb,2019-09-24 12:33:46,Twitter for iPhone,1,10
One of my office caseworkers will be hosting  @CityofEustis Mobile Office Hours WEDNESDAY offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/6GK87EC0Li,2019-09-23 16:00:01,TweetDeck,0,2
Beautiful! https://t.co/0dyj2hXPrv,2019-09-23 13:05:23,Twitter for iPhone,1,50
On National POW/MIA Recognition Day we remember the brave men and women who were captured or went missing while defending our nation.   We will forever be indebted to these service members for their service and sacrifice.   Heroes never to be forgotten! https://t.co/Pky9RXvOJh,2019-09-20 19:02:02,Twitter Web App,5,16
Really enjoyed my visit to @LakeTechCollege in Eustis where they help students learn about manufacturing health science and business administration. These skills are all critical to help students get jobs and it was great to meet with them! https://t.co/dGB09L7dBY,2019-09-20 18:00:00,TweetDeck,0,9
LIVE RADIO ALERT 🚨   Coming up at 7:10 AM with @MarcBernierShow about my most recent #STEM bill. Be sure to listen on 93.5 FM/1150 AM! 📻,2019-09-20 10:10:00,TweetDeck,0,7
LIVE RADIO ALERT 🚨   Coming up at 6:30 AM EST Friday with @hughhewitt to talk about our new National Security Advisor @robertcobrien. Tune in! 📻,2019-09-20 00:01:02,Twitter for iPhone,1,4
Minorities make up 27% of the U.S. population but only account for 11% of STEM jobs. Proud to introduce this bill to help improve STEM opportunities for minorities with @RepEBJ.   https://t.co/pn8miVhdub,2019-09-19 19:27:46,TweetDeck,1,6
@realDonaldTrump is right to dial up the maximum pressure campaign against Iran because it's working.   Iran wants to pressure the U.S. into easing the sanctions tanking Iran's economy and stopping them from building nuclear weapons.   The U.S. should support a Saudi response. https://t.co/HqCkqLjR4j,2019-09-19 17:00:01,TweetDeck,1,5
PSA that the Service Academy Day in #PortOrange is THIS SATURDAY Sept. 21! If you or a high school or middle school student are interested in attending a Service Academy please stop by! https://t.co/biAvbKh0p6,2019-09-19 12:00:01,TweetDeck,2,4
LIVE TV ALERT 🚨   Coming up at 9:30 PM EST with @seanhannity  to talk #Iran. Tune in! 📺,2019-09-19 00:30:06,Buffer,1,9
Thank you for meeting with me @RoyaRahmani.   It's important the U.S. supports the democratic process in #Afghanistan and rejects any peace deal that pulls the rug out from under the Afghan government and army. https://t.co/FjUqxwrP5F,2019-09-18 21:33:16,Twitter Web App,6,17
The attack in Saudi Arabia this weekend is right out of the Iranian playbook.   Iran wants the U.S. to let up its maximum pressure campaign so it can continue building its nuclear program. @realDonaldTrump is right to continue economic sanctions.   https://t.co/fLtL201lyn,2019-09-18 20:04:52,Twitter Web App,2,9
Wise move by @GovRonDeSantis.   Russians hacked two Florida counties in 2016. We can't let that happen again.   We must do everything we can to protect voters from future attacks. https://t.co/L0SWGTN7ZX,2019-09-18 18:41:21,Twitter Web App,4,13
Happy 72nd birthday to the @usairforce! Thank you to the amazing men and women of the Air Force for their service and hard work to protect our country. https://t.co/ruB36X8d0e,2019-09-18 16:35:13,Twitter Web App,4,9
.@robertcobrien has both the demeanor and the experience to be our National Security Advisor.   Fantastic pick by @realDonaldTrump. https://t.co/MQ5eEHq8Tj,2019-09-18 14:12:13,Twitter for iPhone,4,7
Great point by @teammoulton on how critical peace is for the future of women in #Afghanistan. In areas where women have opportunities education empowerment and leadership terrorism and extremism exponentially decreases.,2019-09-18 13:44:15,Twitter for iPhone,1,9
Speaking now about peace talks in #Afghanistan and the importance of supporting Afghanistan’s elections next week.   We have to support the Afghans long-term for their own stability so they can take care of themselves and their country.,2019-09-18 13:35:02,Twitter for iPhone,1,9
One of the ways Congress can care for our Special Ops is by taking care of their families.   That’s why @teammoulton @RepDonBacon &amp; I introduced a bill to improve their benefits. https://t.co/kcIlvCIvLg,2019-09-18 13:17:04,Twitter for iPhone,1,3
Just after 9:00 AM EST I’ll be joining @teammoulton and @RepAdamSmith at the 2019 @NewAmerica Special Operations Policy Forum.   Check out the livestream here ⬇️ https://t.co/jSAn30mt6P,2019-09-18 12:34:17,Twitter for iPhone,3,6
Really enjoyed visiting family-owned business CJ Manufacturing in #DaytonaBeach! CJ Manufacturing has been providing quality products to the defense industry for over 30 years 26 of which have been in Northeast Florida. Thanks for having me! 🇺🇸 https://t.co/SKBEsGEdjN,2019-09-18 00:15:02,Buffer,1,7
Looking forward to working with strong pick @ChrisSprowls as Speaker-Designate of the Florida House. Congrats! https://t.co/YMVpVuev2S,2019-09-17 22:10:53,Twitter for iPhone,2,7
Happy #ConstitutionDay!   Today is the 232nd anniversary of the adoption of the U.S. Constitution. When the Founding Fathers wrote the Constitution they established a government of the people by the people and for the people.   This is what servant leadership is all about! https://t.co/DxPdMf3fvQ,2019-09-17 19:45:00,TweetDeck,2,11
Right on @VP. #Iran's ultimate goal is to change the narrative that peace can only be achieved if we stop exerting economic pressure. If the U.S. de-escalates and eases sanctions Iran will kick their nuclear program into overdrive.   That's dangerous for us and for our allies. https://t.co/c4wi5upPEK,2019-09-17 16:41:00,Twitter Web App,2,9
@Martha_Barcena Wonderful to meet @CanEmbUSA @KirstenHillmanA and @EmbamexEUA @Martha_Barcena at @Heritage for @VP Pence’s talk on #USMCA!   Passing #USMCA will pull Canada and Mexico together economically and make America’s position in negotiations with China even stronger. https://t.co/DiZLwMrIEG,2019-09-17 16:14:10,Twitter Web App,2,5
Just spoke with Mexican Ambassador to U.S. @Martha_Barcena. She’s confident we will have a deal on seasonal tomatoes in the coming weeks.   The Florida delegation is working hard to address seasonality for other commodities as well. Great for Florida growers!,2019-09-17 15:51:36,Twitter for iPhone,1,5
Here now at @Heritage listening to @VP speak about the #USMCA. For the good of our country let’s pass the USMCA now! https://t.co/sw7WliTBH7,2019-09-17 15:25:13,Twitter for iPhone,3,8
Jeremy Griffin is the fifth Green Beret killed in action in  #Afghanistan this month. They were partnered with Afghan commandos to fight the #Taliban #ISIS and #AlQaeda on the ground. #DeOppressoLiber https://t.co/Wp1dPC9M4M,2019-09-17 13:52:00,Twitter Web App,3,11
LIVE RADIO ALERT 🚨   Coming up at 9:20 AM EST with @kilmeade to talk #SaudiArabia and #Iran. Tune in! 📻,2019-09-17 12:20:01,Buffer,0,5
Our law enforcement is out in our community working hard every day to make sure residents are safe. It was wonderful to recognize their service to Northeast Florida at this year's @VolusiaSheriff's Foundation Gala! https://t.co/nPt5DYvGOh,2019-09-16 23:33:00,TweetDeck,2,14
The ISIS caliphate is destroyed but the movement is not fully defeated and plans to return.   We must remain vigilant in our fight against this extremism! Terrorists are still out there and still wish to do us harm. https://t.co/rTQLJepqJ8,2019-09-16 21:15:51,Twitter for iPhone,2,8
So much for the Taliban breaking with al Qaeda for the #AfghanPeaceDeal. https://t.co/0G5KFJPGHB,2019-09-16 20:36:14,Twitter Web App,8,17
Like a schoolyard bully Iran will only respond when you stand up to them.   They won’t stop until forced to do so.,2019-09-16 14:59:09,Twitter Web App,7,9
When Iran shot down a U.S. drone in June we should have responded directly.   In this case Iran is attacking Saudi Arabia our ally — so we should support a Saudi response.,2019-09-16 14:59:09,Twitter Web App,9,12
If the latest drone attacks in Saudi Arabia originated from Yemen this is exactly what the Saudis and other Gulf states feared: an Iranian-backed militia on their wide open southern border. Another Hezbollah.,2019-09-16 14:59:09,Twitter Web App,8,6
If we stop economic sanctions against Iran they will kick their nuclear development program into overdrive. This is dangerous for the Middle East and the globe.,2019-09-16 14:59:09,Twitter Web App,5,3
Iran's ultimate goal is to get the U.S. to de-escalate and ease sanctions. They're acting out to change the narrative that peace can only be achieved if we stop exerting economic pressure.  This is false.  Stopping the pressure only endangers the world.,2019-09-16 14:59:09,Twitter Web App,32,20
They cause minimal casualties but cause significant impact on international oil prices like the tanker attacks earlier this year.,2019-09-16 14:59:08,Twitter Web App,3,3
Recent attacks on Saudi oil facilities are right out of the typical Iranian playbook.   Iran isn't directly attacking American assets. They're having a surrogate (Houthis) take responsibility for the attack while denying involvement to muddy the waters.,2019-09-16 14:59:08,Twitter Web App,8,12
Fully support @RepBrianMast in getting to the bottom of this bad decision by @DeptVetAffairs https://t.co/NHHWBzzck2,2019-09-16 11:34:07,Twitter for iPhone,2,9
Hamza bin Laden was set to take over Al Qaeda and while this is good news there are still Al Qaeda terrorists at large! Al Qaeda’s Number 2 Ayman al-Zawahiri is still out there. This is why it’s critical we remain vigilant in the War on Terror. https://t.co/tZKRYx3UzX,2019-09-14 17:26:07,Twitter Web App,3,16
Great conversation with @WJXTJustice today!   Tune in to This Week in Jacksonville this Sunday to watch the interview! 📺 🇺🇸 https://t.co/tJMjtudfcn,2019-09-14 00:01:43,Twitter for iPhone,1,7
Had a great time visiting the local family-owned Sugar Works Distillery in New Smyrna Beach! Really interesting to learn how they make craft spirits right here in our area. Thanks for having me! https://t.co/Cw6NZfNLPA,2019-09-13 23:00:01,TweetDeck,1,13
One of my office caseworkers will be hosting  @CityofDeltona Mobile Office Hours TUESDAY (9/17) offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/8eM2Wvt44a,2019-09-13 19:18:57,TweetDeck,0,3
FYI for #FL6 on the latest Tropical Depression. Floridians along the East Coast should be prepared for heavy rain and potential flooding.   Please make sure you have supplies ready and follow local media for updates! https://t.co/k9zIrg4xs7,2019-09-13 16:45:51,Twitter Web App,0,8
PSA that the Service Academy Day originally scheduled for this Sept. 7 in #PortOrange has been rescheduled to Sept. 21!   If you or a high school or middle school student are interested in attending a Service Academy please stop by! https://t.co/M9UCai2Csv,2019-09-13 16:02:00,TweetDeck,0,6
#1 in the country! GREAT news about Florida's public university system. https://t.co/I28o9LuTE2,2019-09-13 14:33:01,Twitter Web App,0,16
LIVE RADIO ALERT 🚨   Speaking NOW with @MarcBernierShow. Be sure to listen! 📻,2019-09-13 11:15:12,Twitter for iPhone,0,3
The #USMCA will benefit Florida workers and workers all across the USA – and it will also include new protections for intellectual property rights. For the good of Florida and our country let’s pass the USMCA now! https://t.co/rJekFK1ci3,2019-09-12 22:23:00,TweetDeck,5,12
Another reminder that the #FL6 Congressional Service Academy Day originally scheduled for Sept. 7 has been rescheduled to Sept. 21!   If you or a high school or middle school student are interested in attending a Service Academy please stop by! https://t.co/iHIX1uYc9G,2019-09-12 14:30:47,Twitter Web App,1,6
On this day 18 years ago our nation experienced one of the deadliest terror attacks in our history. We remember the victims of 9/11 the heroic first responders and the men and women who carried the fight to terrorism and continue to do so to this day. #NeverForget https://t.co/tZHENtcC3o,2019-09-11 14:03:08,Twitter Web App,7,27
FSU Congressional Reception was a blast! Great to celebrate @floridastate becoming a Top 20 public university. Go Noles! https://t.co/sUYJZmtPZT,2019-09-11 02:22:28,Twitter for iPhone,2,8
@FlaglerParents @BTMSeagles @ITMSMUSTANGS @FPCHS @MHSPirateNation Thank you for sharing!,2019-09-10 21:51:55,Twitter Web App,0,1
Suicide is the 10th leading cause of death in the U.S. and the rate for veterans is double that of the civilian population. On this #WorldSuicidePreventionDay let's  offer support to our family friends and loved ones who may be suffering and connect them with the help they need. https://t.co/VQ9I6cgdyl,2019-09-10 20:25:50,Twitter Web App,0,6
Thank you for your service @AmbJohnBolton.,2019-09-10 18:12:55,Twitter Web App,0,10
I hope President Trump selects a National Security Advisor who understands that when America doesn't lead bad things happen. When we lead with strength our country and the world is a safer place.,2019-09-10 18:12:55,Twitter Web App,0,11
.@AmbJohnBolton has been a dedicated servant leader. Each time duty has called he's answered.,2019-09-10 18:12:55,Twitter Web App,0,10
Excited to announce #FL6’s first-ever Congressional App Challenge! This competition is open to middle and high school students in Florida’s Sixth District.   You can find more details on my website. Looking forward to seeing all the entries! https://t.co/gq5qT2uWKb,2019-09-10 13:26:39,Twitter Web App,3,7
One of my office caseworkers will be hosting  @CityOfMountDora Mobile Office Hours WEDNESDAY offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/cdUhALD3qO,2019-09-09 21:20:58,Twitter Web App,1,2
I'm thrilled the President walked away from a bad deal in Afghanistan which would have created a perfect storm for terrorism to thrive in the Middle East and come back to the United States.   Eighteen years after 9/11 we can't take that risk. President Trump made the right call. https://t.co/XgGVxEk4FK,2019-09-09 20:49:50,Twitter Media Studio,41,203
@SpaceBrendan @AWTYMars @Walk_the_Galaxy Looking forward to the next one 👍,2019-09-09 20:26:41,Twitter for iPhone,0,2
We cannot trust the Taliban in good faith negotiations.  We must keep the pressure on them so we can prevent the resurgence of terrorism.   Good on President Trump for walking away from what would have been a very bad deal in Afghanistan. https://t.co/ytQJDiHfcn,2019-09-09 16:28:59,Twitter Web App,8,13
On Episode 4 of #undercovercongressman I was able to visit Giuseppe's Steel City Pizza to try my hand at making their delicious food. Stay tuned to find out where in our community I'm going next #FL6 https://t.co/0UaVyNoW4o,2019-09-09 16:06:00,TweetDeck,3,13
On Episode 4 of #undercovercongressman I joined Giuseppe's Steel City Pizza in Daytona to learn the secret to making amazing pizza! Stay tuned to see my attempts at making a pizza (which actually sold)! #FL6 https://t.co/iBRCMTuT41,2019-09-09 16:05:00,TweetDeck,2,12
LIVE TV ALERT 🚨   Coming up at 1:00 PM with  @HARRISFAULKNER on  @OutnumberedOT to talk about the #Afghanistan peace talks. Tune in! 📺,2019-09-09 16:01:00,TweetDeck,3,9
President Trump was smart to cancel peace talks with the Taliban this weekend.   The Taliban is promising “peace” in Afghanistan – but the latest Taliban-sponsored terrorist attacks show us they're not interested in peace at all.  Read my latest op-ed ⬇️ https://t.co/hKh3Rd9Qn8,2019-09-09 13:56:07,Twitter Web App,7,10
LIVE TV ALERT 🚨   Coming up at 7:30 AM with @kilmeade  on @foxandfriends to talk about the #Afghanistan peace talks. Tune in! 📺,2019-09-09 10:29:58,Twitter for iPhone,0,4
Visited Florida's Natural Orange Juice Plant last week. Great opportunity to tour a citrus refinery firsthand and see where the best orange juice in America is made! https://t.co/HP6p32XO3I,2019-09-09 00:00:00,TweetDeck,3,13
For the future of Afghanistan and the safety of the world these peace talks need to be seriously reconsidered.,2019-09-08 15:35:26,Twitter for iPhone,2,15
Smart move by @realDonaldTrump to cancel talks with the Taliban who have repeatedly shown they’re not negotiating in good faith nor can they prevent terrorism from resurging on their own soil.,2019-09-08 15:35:26,Twitter for iPhone,12,55
Recently joined the Beth-El community to discuss my recent bipartisan trip to Israel. Honored to meet so many great people at this event! https://t.co/Mk0TKFEEZn,2019-09-07 19:00:00,TweetDeck,1,13
Happy to participate in an agribusiness panel at Cobb's Tractors in @CityofEustis recently where I listened to the concerns of small business owners and learned what we can do to work with our local agriculture industry. https://t.co/eL0BhXsLvw,2019-09-06 23:00:00,TweetDeck,1,10
PSA that the Service Academy Day originally scheduled for this Sept. 7 in #PortOrange has been rescheduled to Sept. 21!   If you or a high school or middle school student are interested in attending a Service Academy please stop by! https://t.co/fLxq9m10Dj,2019-09-06 20:49:23,Twitter Web App,0,5
Florida man buys 100 generators to send to those devastated by Dorian in the Bahamas. Servant leadership in action! https://t.co/wdPPw8kQ23,2019-09-05 19:39:46,Twitter for iPhone,4,18
@SusanHargrave7 Hi Susan! Not sure if you got this info yesterday but the curfew and evacuation orders have been rescinded. https://t.co/sUg18XiS5B,2019-09-05 11:55:50,Twitter for iPhone,0,2
FYI for #FlaglerCounty: All evacuation orders and curfews have been lifted. https://t.co/ve8vBALhry,2019-09-04 17:31:54,Twitter Web App,3,11
Just got off the phone with @USCG Vice Admiral Buschman who says that five Coast Guard helicopters and two CBP helicopters are assisting with search and rescue in the Bahamas. #DorianRescue,2019-09-04 14:30:10,Twitter Web App,8,19
Our @palmcoastnow EOC is working hard to make sure residents are prepared for #Dorian. Stopped by today to see their hard work firsthand! https://t.co/Tk4Rahga2a,2019-09-03 21:28:58,Twitter Web App,1,6
FYI for #DeLand residents: https://t.co/u8LQOefWQB,2019-09-03 21:13:14,Twitter Web App,0,3
#Dorian's track looks better for Florida but everyone needs to keep their guard up! There is still a strong possibility of immense wind &amp; flood damage. I'll be working with federal officials to make sure damage assessments are completed quickly to help Northeast Florida recover! https://t.co/4wA7etVUJc,2019-09-03 21:09:03,Twitter Media Studio,3,17
Thank you to @DukeEnergy for your help preparing for #Dorian! https://t.co/fZu7Yl36q8,2019-09-03 17:22:27,Twitter Web App,2,23
Our Florida offices are closed due to #HurricaneDorian. If you need assistance please contact our Washington D.C. office at 202-225-2706.   If you are in an emergency situation please contact 911. https://t.co/7WUvFRf7n3,2019-09-03 17:13:18,Twitter Web App,2,4
Reminder about curfew in #Volusia tonight! https://t.co/15oBT6TGRx,2019-09-03 15:44:04,Twitter Web App,1,4
Thank you to @realdonaldtrump and @SecretarySonny for releasing SNAP benefits early due to #HurricaneDorian to ensure we care for Floridians most in need. https://t.co/Z97uSFTg70,2019-09-03 15:25:28,Twitter Web App,4,9
We must still closely monitor this storm and continue to be prepared  but this is some better news for Northeast Florida as Dorian moves further east! https://t.co/kvmcmskzvn,2019-09-03 11:28:58,Twitter for iPhone,2,13
I also stopped by to visit one of our special needs shelters at Creekside Middle School in #PortOrange.   A huge THANK YOU to all working at the special needs shelters throughout our state as we prepare for #Dorian. https://t.co/eeS4Gzo7HO,2019-09-02 23:38:51,Twitter for iPhone,5,19
Met with evacuees at the Sweetwater Elementary School shelter in #PortOrange today.   THANK YOU to our local and state officials for helping keep our community safe before #Dorian. We are all in this together! https://t.co/ZsW8LWg3a5,2019-09-02 23:26:27,Twitter for iPhone,9,33
Great work by @MayorChrisVia and all the other mayors in our area for preparing our community for #Dorian.  https://t.co/ilwphhjEAQ,2019-09-02 20:04:28,Twitter Web App,3,12
Due to Dorian's slow movement power outages could be prolonged and we will need all the help we can get to make sure it's restored quickly. Thankful to neighboring power companies like @GulfPower for providing assistance and sending workers to Florida before #Dorian hits. https://t.co/mf1sXfa97c,2019-09-02 20:00:34,Twitter Web App,1,11
Thank you to @Uber for providing free rides to Florida shelters as Hurricane #Dorian approaches!  Click below for a full list of shelters ⬇️ https://t.co/IoXAFF54TC,2019-09-02 17:17:38,Twitter for iPhone,5,20
Mandatory evacuations have begun in #Volusia and #Flagler counties for nursing homes assisted living facilities &amp; group homes within zones A B and F and flood prone areas. To find your shelter visit https://t.co/rVbVkXaf3Q,2019-09-02 16:11:37,Twitter for iPhone,2,5
If you still need supplies the Daytona Beach Shores Publix is open today! https://t.co/rV5tKhBs3M,2019-09-02 15:29:17,Twitter for iPhone,4,8
Great thread from @DaytonaBchPD for tips on checking on your neighbors as we prepare for #HurricaneDorian ⬇️ https://t.co/OFYnOSl7eH,2019-09-01 15:37:32,Twitter for iPhone,2,11
#HurricaneDorian is now a powerful Category 5 storm whose path has moved west. It is still possible we take a direct hit. Please get your plan in place TODAY. https://t.co/QTd0TiJUuH,2019-09-01 15:36:44,Twitter for iPhone,5,12
Thank you to @FlaglerCtyGov and @FlaglerEOC for your hard work preparing residents for #Dorian! https://t.co/d7wtGUcXu1,2019-08-31 21:51:41,Twitter for iPhone,3,18
Evacuations are still possible for our area.   If you need to find your evacuation zone please visit https://t.co/fOtv9oeicb.  To find your evacuation shelter please visit https://t.co/rVbVkXaf3Q.,2019-08-31 17:39:41,Twitter for iPhone,0,4
Tracking #Dorian with @FlaglerEOC. We’re making sure our area is ready for the storm! https://t.co/KeSmJp3ZnY,2019-08-31 17:31:54,Twitter for iPhone,1,7
The latest 5 AM update on Dorian looks a lot better for Florida on the whole but we are not out of the woods yet! Residents in Flagler Volusia and Brevard should prepare for evacuations. Heavy rains and high winds are still possible. Please continue your hurricane prep! https://t.co/lWoLb8jC1n,2019-08-31 12:02:08,Twitter for iPhone,2,6
This storm is forecast to slow down and it's uncertain where the highest surge and winds will occur. Don't wait -- make your plans now. https://t.co/H7qUgjk4X7,2019-08-31 03:23:02,Twitter Web App,1,16
@FLGuard And a big thank you to ALL our first responders who are working tirelessly to make sure we are all prepared for #Dorian!,2019-08-30 16:58:48,Twitter Web App,1,8
