Thanks to all who attended our Hurricane Recovery Roundtable in Burgaw to spread awareness of resources still available to those recovering. For an overview &amp; info on nonprofits available to help with the recovery process see the @wectnews article here ➡️ https://t.co/TSMHKCwRPL,2019-05-07 17:52:15,Twitter Web Client,3,5
This week marks National Hurricane Preparedness Week! It’s never too early to prepare for potentially damaging &amp; destructive storms.  For tips and helpful resources to protect you and your family click here ➡️ https://t.co/eX5HmY5cb9 #NC07,2019-05-06 19:30:00,TweetDeck,5,8
Help spread the word! My Wilmington New Hanover County office has moved. We're now located at   201 N. Front Street Suite 502 Wilmington NC 28401 Phone: (910) 395-0202  As always my team and I are ready to serve you any way we can!,2019-05-05 20:00:00,TweetDeck,11,13
Interested in learning more about hurricane recovery programs &amp; support available to citizens of #NC07? Attend our Hurricane Recovery Roundtable MONDAY at Pender High Gymnasium in Burgaw from 6-8pm &amp; RT to spread the word.,2019-05-03 16:00:00,TweetDeck,3,4
Help spread the word! My Wilmington New Hanover County office has moved. We're now located at:  201 N. Front Street Suite 502 Wilmington NC 28401 Phone: (910) 395-0202  #NC07 https://t.co/ww1q26jgwL,2019-05-02 15:02:48,Twitter Web Client,4,2
Today I had the opportunity to meet with Lillian Hawkins a junior from New Hanover High School and the North Carolina Poetry Out Loud State Champion. Please join me in congratulating Lillian on this special achievement! #NC07 https://t.co/5WZLleqPgZ,2019-05-01 19:19:11,Twitter for iPhone,1,7
This MONDAY 5/6 my office is hosting a Hurricane Recovery Roundtable in Burgaw to provide constituents with an information session and overview of the critical recovery efforts led by non-profits and companies in the 7th District. See below for more information ➡️ https://t.co/cdbxKIAxns,2019-05-01 14:05:54,Twitter Web Client,0,2
Welcomed members of the @NCelectriccoop to my DC office today to talk about infrastructure rural broadband and other needs facing #NC07's rural communities. https://t.co/mWfdHl8YvC,2019-04-30 23:00:00,TweetDeck,5,9
Joined @CityofWilm Mayor Saffo @PewTrusts &amp; @USChamber to talk about how flooding and other disasters impact North Carolina and the need to develop our infrastructure with a focus on flood prevention. #NC07 https://t.co/bX94ft070K,2019-04-30 21:24:37,Twitter for iPhone,6,10
My office is hosting Academy Day at @cfcc on 5/4 from 9am-12pm for middle &amp; high school students interested in attending a uniformed service academy. Please RT to spread the word &amp; click here for more info on the nomination process➡️ https://t.co/Evp6ksKBUO #NC07 https://t.co/IYzBntPvPA,2019-04-30 18:27:49,Twitter Web Client,2,2
Joined my colleagues on the House Livestock and Foreign Agriculture Subcommittee for a hearing on the state of the dairy economy. These discussions are essential as Congress works to provide rural America farm families &amp; the American people the support they need. #NC07 https://t.co/nKN4PRFaIl,2019-04-30 15:34:22,Twitter for iPhone,5,12
TODAY is #NationalDrugTakeBackDay – if you have unused prescription drugs at home or work please visit https://t.co/sSXo1LaXvW to find one of the many sites across #NC07 to safely dispose of your unused prescriptions. RT to spread the word #NC07 #opioids https://t.co/v2Z5hApFlF,2019-04-27 14:00:01,TweetDeck,2,3
TOMORROW 4/27 is #NationalDrugTakeBackDay.  If you have unused prescription drugs at home or work I encourage you to participate &amp; take a look at the info below for official sites in the area. To find additional locations please visit https://t.co/sSXo1LaXvW #NC07 #opioids https://t.co/VoNDwoeSsh,2019-04-26 14:00:00,TweetDeck,2,2
This Saturday 4/27 sites across the nation will participate in @DEAHQ #NationalDrugTakeBackDay as an opportunity for citizens to dispose of unused prescription drugs. To find the location closest to you visit https://t.co/sSXo1LaXvW &amp; RT to spread the word #NC07 #opioids https://t.co/LyfRajHabr,2019-04-23 21:00:00,TweetDeck,1,0
Happy Easter! May God bless you and your family on this special day. #HappyEaster #HeIsRisen https://t.co/H48dPWC0ZJ,2019-04-21 11:00:00,TweetDeck,1,15
My office is hosting Academy Day at @cfcc on 5/4 from 9am-12pm for middle &amp; high school students interested in attending a military service academy. Please RT to spread the word &amp; click here for more info on the nomination process ➡️ https://t.co/Q25uVgf54f #NC07,2019-04-15 21:00:00,TweetDeck,2,2
Yesterday I spoke on the House floor in recognition of Mr. Carl Lamm who retired after 72 years on the golden airwaves as America’s longest continuous radio broadcaster. As he enters this new chapter may God continue to bless his path. #NC07 https://t.co/3J1bvrCXxo,2019-04-11 19:00:01,TweetDeck,2,8
Hurricane Florence devastated our farm families this past fall. Last night I urged my colleagues in Congress to come together as quickly as possible to provide an agriculture disaster package for NC &amp; for America. Watch here ➡️ https://t.co/laHMtxYXqT #NC07,2019-04-10 14:57:06,Twitter Web Client,4,9
Thanks to all the 7th District high school students and entrepreneurs from #NC07 who made our 4th annual Youth Leadership Conference a success! To hear more about the leadership-focused activities students participated in please watch my interview with @WWAY ➡️ https://t.co/XU9b8ld8ui,2019-04-09 17:01:33,Twitter Web Client,1,6
Kicking off our fourth annual Youth Leadership and Entrepreneurial Conference in Wilmington where students will hear from local entrepreneurs &amp; discuss ways to achieve the necessary skills that lead to lasting success! #NC07YouthConference https://t.co/vcwOyRywpO,2019-04-08 16:25:48,Twitter for iPhone,0,2
Joined the @CarolinaLoggers this morning to discuss legislative efforts to support &amp; strengthen our state’s timber industry which employs more than 42000 people and contributes over $32 billion to the overall wood economy. #NC07 https://t.co/FMBxwsarw4,2019-04-04 19:16:00,Twitter for iPhone,0,2
Great meeting with @NCEmergency Director Mike Sprayberry to discuss #HurricaneFlorence recovery and disaster funding efforts. These meetings are critical to ensure all levels of the government can work together to deliver much needed disaster assistance across #NC07 https://t.co/hr30fCecLH,2019-04-03 14:40:40,Twitter for iPhone,0,1
Last week I spoke on the House floor to congratulate Jessica and @bdbatten from Johnston County on being selected as the 2019 National Outstanding Young Farmers of the year.  Please join me in congratulating them for receiving this distinguished recognition! #NC07 #gottobenc https://t.co/mVMVN9C0DK,2019-04-02 14:38:55,Twitter Web Client,4,41
WOUNDED WARRIOR FELLOWSHIP OPPORTUNITY IN WILMINGTON:  Do you know a wounded or medically retired veteran looking for a job?  Our office was recently selected to participate in the federal… https://t.co/ZHwSB1tY8J,2019-03-29 19:43:51,Instagram,7,9
Great meeting with North Carolina members of @AIPAC to discuss the importance of maintaining and strengthening the longstanding relationship between the United States and Israel.  Now more than ever we must be united in our support for a strong partnership with Israel.  #NC07 https://t.co/gFLOIqiZpz,2019-03-27 14:47:26,Twitter for iPhone,1,3
I’ll be joining Carl Lamm on WTSB 1090 AM at 1:35 PM for our final interview before his retirement.  Please click the link below to tune in &amp; join me in congratulating Carl on his retirement as America’s longest continuous radio broadcaster! #NC07 https://t.co/ZJGYILNLC5,2019-03-26 17:26:38,Twitter Web Client,0,1
ICYMI: I had the opportunity to sit down with Bladen County officials to discuss ongoing community projects such as the Kelly dike healthcare initiatives student community college grants &amp; more. Please read the @BladenJournal article for more ➡️ https://t.co/R32QHeMtzh,2019-03-21 13:35:49,Twitter Web Client,2,2
In NC agriculture proudly employs 730000 people &amp; leads the country in the production of sweet potatoes poultry hogs cucumbers strawberries peanuts soybeans &amp; much more! On #NationalAgDay take a moment to give thanks to all farmers across NC &amp; the country #NC07 #gottobenc https://t.co/25EgTjG78k,2019-03-14 15:32:32,Twitter Web Client,8,26
Met with Mayor Bill Saffo and other City of Wilmington officials this week to discuss our shared priorities — including the continued presence and steadfast commitment of the U.S. Coast… https://t.co/eTTXf9GYif,2019-03-13 15:07:37,Instagram,1,4
Following 11 years of hard work &amp; exceptional dedication by Captain Wilbur D. Jones I am excited &amp; proud that his idea has now become a reality. Our state is extremely fortunate to have Jones leading the fight to honor #ILM for her legacy and significant contributions.  #NC07,2019-03-12 20:00:22,Twitter Web Client,3,9
BREAKING -- Today @realDonaldTrump signed a provision authored by myself and @SenThomTillis to designate "American World War II Heritage Cities." #ILM would likely be among the first cities to receive this illustrious title.  #NC07,2019-03-12 19:58:58,Twitter Web Client,7,25
Our office is now accepting submissions for the 2019 Congressional Art Competition! This year’s theme is “My Hometown” and students must submit their artwork to any of our district offices by 4/24. Click here for more info➡️ https://t.co/eyUSDVsa37. https://t.co/lSWkOvJKSw,2019-03-11 22:10:25,Twitter for iPhone,2,5
It’s #NationalAgWeek! Agriculture is the lifeline of our state &amp; rural communities – accounting for nearly 17% of NC’s GDP &amp; workforce. We must continue to #standwithourfarmers as they ensure that every American has access to the safest most affordable food supply. #NC07 https://t.co/TOP1b7pmL0,2019-03-11 18:21:11,Twitter Web Client,7,16
Organizations from across #NC07 came together at our #HurricaneFlorence Roundtable to spread awareness on resources still available to those recovering. For an overview from the @SampsonInd click here: https://t.co/pW9UZVmSqh &amp; visit https://t.co/Ggz0kQYmzt for more recovery info,2019-03-09 15:00:01,TweetDeck,1,1
In case you missed our recent Hurricane Recovery Roundtable please view the @wcti12 article below on how you can connect with local private or non-profit recovery organizations to find resources still available to you: https://t.co/C77dR3EYx8 or visit https://t.co/Ggz0kQGLHV,2019-03-07 18:00:01,TweetDeck,2,3
To those who couldn’t attend our Hurricane Recovery Roundtable please watch my interview with @wnct9 highlighting the critical recovery efforts covered at the event. Visit https://t.co/Ggz0kQYmzt if you have questions or casework we may be able to assist with. #NC07 https://t.co/9iDe0eITRT,2019-03-06 22:00:00,TweetDeck,1,2
Last night I delivered a speech on the House floor honoring the life of my friend and colleague Congressman Walter B. Jones. Watch my full speech below. https://t.co/EHexfhHUP4,2019-03-06 17:39:05,Twitter Web Client,0,11
My office is hosting a Hurricane Recovery Roundtable at Ed Emory Auditorium in Kenansville TONIGHT from 6-8pm. Join us to hear from various organizations regarding ongoing hurricane recovery programs &amp; RT to spread the word.,2019-03-04 16:00:00,TweetDeck,0,3
Interested in learning more about hurricane recovery programs &amp; support available to citizens of #NC07?  Attend our Hurricane Recovery Roundtable TOMORROW at Ed Emory Auditorium in Kenansville from 6-8pm &amp; RT to spread the word.,2019-03-03 18:00:00,TweetDeck,5,11
Had the pleasure of meeting with members of the NC @AmericanLegion. We had a great discussion on how Congress can continue to improve the care &amp; lives of our #veterans &amp; provide our utmost support for their service to this country. #NC07 #vets https://t.co/kjV9UJjIq3,2019-02-28 17:10:06,Twitter for iPhone,1,8
Discussing the state of our rural economy with @USDA @SecretarySonny during this morning's @HouseAgGOP Committee hearing. #NC07 #ag #gottobenc https://t.co/Ecj81rHQzL,2019-02-27 16:06:02,Twitter for iPhone,7,13
I’ll be joining Joe Catenacci of Wilmington’s Big Talker 106.7 FM at 8:30 a.m. to discuss @POTUS national emergency declaration my recent visits in #NC07 the upcoming Hurricane Recovery Roundtable &amp; more. Tune in here➡️ https://t.co/7pyJtGS9Fm,2019-02-27 13:00:00,TweetDeck,1,5
The timber industry is critical -- employing 42k North Carolinians &amp; contributing $32B to the overall wood economy. I was glad to attend the @CarolinaLoggers Annual Meeting &amp; update members on legislative efforts to support &amp; strengthen the timber industry. #NC07 https://t.co/OlZifrfwhP,2019-02-25 22:17:34,Twitter for iPhone,1,8
FEMA flood mitigation specialists will be hosting a community mitigation resiliency workshop at 112 W. Smith St. in Whiteville on 2/25 from 5-7pm to provide residents advice on #HurricaneFlorence recovery &amp; how to prepare for future storms. RT to spread the word. #NC07,2019-02-22 15:00:01,TweetDeck,3,2
My office will be hosting a Hurricane Recovery Roundtable on MONDAY 3/4 to provide residents of #NC07 the opportunity to learn more about recovery services still available through local non-profits &amp; companies across the 7th district. Please RT to spread the word. https://t.co/1i2op2gyHK,2019-02-21 19:11:47,Twitter Web Client,1,4
I’ll be joining Carl Lamm on WTSB 1090 AM at 3:15 this afternoon to discuss ongoing hurricane recovery efforts and the recent farm tour visits by USDA Secretary Sonny Perdue in #NC07.  Please click here to tune in ➡️ https://t.co/jYsnJ6DZZ2,2019-02-19 19:45:00,TweetDeck,3,5
Our veterans and their families deserve our utmost support and aid for their service to this country. I am proud to join @RepJoeWilson and @RepJohnYarmuth as a co-sponsor of the #MilitarySurvivingSpouses Equity Act to end the unfair “Widow’s tax.” #MilitarySurvivingSpouses https://t.co/Xfjt8ICYVg,2019-02-13 22:00:00,TweetDeck,10,10
Enjoyed meeting with folks from the North Carolina Special Olympics to highlight the significant impact they have throughout our state and nation. #NC07 https://t.co/WobniOCW0w,2019-02-12 21:43:07,Twitter for iPhone,6,14
Joined @USDA Secretary Sonny Perdue &amp; @NCAgriculture Commissioner Steve Troxler to visit farm families recovering from #HurricaneFlorence. I appreciate their commitment to NC farm families &amp; look forward to continuing our work to deliver much needed disaster assistance in #NC07 https://t.co/AlavtZ3ZVr,2019-02-12 14:21:06,Twitter for iPhone,6,17
It was an honor to host a reception for #NC07 students who received a nomination to attend a United States Service Academy. Congratulations to these bright students for their hard work &amp; dedication. I wish them the best of luck as they move forward with the application process! https://t.co/OPqq0jEhTt,2019-02-11 20:06:04,Twitter for iPhone,3,18
The first @TransportGOP hearing of the 116th Congress discussed addressing America’s infrastructure network to advance our country economic growth &amp; competitiveness worldwide. These efforts are critical for #NC07 as we work towards hurricane recovery beach renourishment &amp; more. https://t.co/fOpJbl90g7,2019-02-11 16:14:58,Twitter Web Client,2,5
My thoughts and prayers are with his wife Joe Anne his daughter Ashley and other loved ones during this very difficult time.,2019-02-11 02:14:21,Twitter Web Client,0,3
Having known Walter for more than twenty-three years I can attest to his great faith in our Creator and his servant’s heart.  The citizens of this state and country have lost a great friend whose influence will be felt for generations to come.,2019-02-11 02:13:53,Twitter Web Client,1,5
I am deeply saddened to learn of the passing of our dear friend and colleague Congressman Walter B. Jones.  He humbly served the great people of Eastern North Carolina in the state legislature and in Congress for more than 30 years.,2019-02-11 02:13:19,Twitter Web Client,1,9
Earlier this week I met with @CFCoalitionUD to discuss substance use prevention in #NC07.  This continuous dialogue is critical as we continue to combat substance abuse &amp; the opioid crisis across Southeastern NC. https://t.co/ha39NS0pDb,2019-02-08 19:00:01,TweetDeck,1,3
Proud to stand with the U.S. forest products industry and its valuable contributions to #NC07 &amp; our state’s economy. Thanks for stopping by! https://t.co/KsvfKlsm9X,2019-02-08 15:57:23,Twitter Web Client,1,3
I spoke with @wectnews earlier this week to highlight @POTUS #SOTU speech and the focus on improving our infrastructure. Watch here ➡️ #NC07 https://t.co/0z2yV58QtF,2019-02-08 15:00:00,TweetDeck,1,6
ICYMI: I spoke with @wectnews to discuss the #SOTU and our commitment to strengthening our borders. Watch here ➡️ #NC07 https://t.co/JaZdOTzNSE,2019-02-07 18:33:30,Twitter Web Client,2,2
Last night @POTUS outlined a strong vision for our country.  Tune in to @wectnews TONIGHT to hear more of my thoughts on how we can build upon legislative achievements &amp; continue to deliver prosperity for all.  #NC07 #SOTU https://t.co/OTwWRfDSrG,2019-02-06 21:05:46,Twitter for iPhone,2,6
I encourage my colleagues to focus on the significant opportunity we have to make a difference for the country.  @POTUS speech was an excellent first step.  #SOTU #NC07,2019-02-06 04:01:09,Twitter Web Client,5,15
If every MOC would be willing to come to the table to negotiate with @POTUS there is no limit to the incredible progress that could be achieved to improve border security rebuild infrastructure lower the cost of quality healthcare and Rx drugs &amp; grow our economy.  #SOTU #NC07,2019-02-06 04:00:18,Twitter Web Client,1,7
@POTUS laid out a visionary agenda for a strong secure and more prosperous America. Tremendous progress has already been made on many fronts. #SOTU #NC07,2019-02-06 03:56:51,Twitter Web Client,2,6
Tonight at 9 PM EST @POTUS will deliver the #SOTU and lay out his vision for our country.  To watch please click the link below ➡️https://t.co/fFwWBA16di #SOTU  #NC07 https://t.co/1ScA8h9Q61,2019-02-06 01:40:00,TweetDeck,2,4
The deadline for Hurricane Florence survivors to apply for the NC STEP Program has been extended to SUNDAY 2/10. Please RT to spread the word &amp; click here for more information ➡️ https://t.co/zVb9JEE38q,2019-02-04 17:06:59,Twitter Web Client,5,2
Proud to join @POTUS as he signed the #BuyAmerica Executive Order to help create good paying domestic jobs that will lift more workers into prosperity &amp; increase support for American manufacturing &amp; workers.   (Official White House photo by Shealah Craighead) https://t.co/6Yb6CeAQn5,2019-01-31 20:20:01,Twitter Web Client,4,15
Planning a trip to Washington DC? Residents of #NC07 can contact my office to request tours or obtain passes to visit some of the most popular attractions in our nation’s capital such as the White House U.S. Capitol FBI building &amp; more. https://t.co/fgknEVcLKK,2019-01-30 23:00:00,TweetDeck,3,8
@FEMA Flood Mitigation Specialists will be on-site at several NC home improvement stores until FRIDAY 2/1 to provide advice on how those impacted by natural disasters can rebuild stronger against future storms. #NC07 #HurricaneFlorence https://t.co/eTO4Fb1850,2019-01-29 23:00:01,TweetDeck,0,1
The deadline for eligible residents to participate in the NC STEP program is this FRIDAY 2/1. Please RT to spread the word &amp; click here for more info ➡ https://t.co/Fxd81nMVVM #NC07 #HurricaneFlorence,2019-01-29 17:00:01,TweetDeck,2,1
It is my hope that we are finally at a place where a bipartisan agreement can be forged over the course of the next few weeks that secures our borders and protects our citizens. #NC07,2019-01-25 20:51:39,Twitter Web Client,2,6
The agreement announced today by the President to temporarily reopen the government provides Democrats with yet another opportunity to come to the table and negotiate in good faith.,2019-01-25 20:51:20,Twitter Web Client,3,9
I’ll be speaking with the @Chad_Adams Show at 10 a.m. to discuss the ongoing need to solve the border crisis &amp; put an end to the partial government shutdown.  Tune in here ➡️ https://t.co/hdFrTF9qmb,2019-01-24 14:30:00,TweetDeck,0,5
TOMORROW 1/24 @USDA will open ALL Farm Service Agency offices to provide additional services to farmers during the partial government shutdown. For more information click here ➡️https://t.co/MxwqukgJXr.,2019-01-23 20:00:01,TweetDeck,3,4
I’ll be speaking with Joe Catenacci of Wilmington’s Big Talker 106.7 FM at 8:30 a.m. to discuss @POTUS compromise proposal to end the partial gov’t shutdown &amp; address the most pressing needs on border security. Tune in here➡️  https://t.co/7pyJtGAyNO.,2019-01-23 13:10:00,TweetDeck,5,10
@NCFarmBureau will be hosting an outreach meeting for farm families in New Hanover Pender Brunswick and Columbus counties impacted by #HurricaneFlorence.  Please see the details below &amp; RT to spread the word. #NC07 #FlorenceRecovery https://t.co/iLNDgOUQpF,2019-01-22 21:45:38,Twitter Web Client,0,4
