@TexasTribAbby You can always count on hearing from me and my team if you ever have a question.   Thanks for all the good reporting you do for the @TexasTribune.,2020-07-30 14:38:49,Twitter for iPhone,2,14
No podemos parar hasta que Gloria Guillén y el resto de la familia Guillén reciban #JusticiaPorVanessaGuillén. Hoy se trata de Vanessa Guillén y su legado. https://t.co/qaFDkeFOg6,2020-07-30 14:32:03,Twitter for iPhone,22,64
My work on Spc. Vanessa Guillén’s case has always been about helping Gloria Guillén and the rest of the Guillén family. I won’t stop until we get #JusticeForVanessaGuillen. https://t.co/osr3n0hXKB,2020-07-30 14:31:59,Twitter for iPhone,97,350
My heart breaks for everyone who has lost a loved one during this pandemic because this didn’t have to be so bad.  This was preventable and yet as of earlier today more than 150000 Americans have died from #COVID19.  #OneTooManyDeaths https://t.co/BmZOQman8S,2020-07-29 22:56:26,Twitter for iPhone,186,428
Proud to stand w/ @RepSpeier and @RepEscobar after today’s Subcommittee hearing on sexual assault in the military. Gracias to Rep. Speier as she prepares to introduce a comprehensive bill that will get #JusticeForVanessaGuillén and put an end to sexual violence in the military. https://t.co/IRbD5IE9zV,2020-07-29 20:02:51,Twitter for iPhone,115,392
@mrglenn @miyashay You should have said hi. Will let Miya know you say hello.,2020-07-29 18:30:31,Twitter for iPhone,0,1
Thank you @RepSpeier Chair of HASC Military Personnel Subcommittee for holding today’s hearing on military sexual assault in Fort Hood and the military.  This is yet another step in getting justice for my constituents the Guillén family. #JusticeForVanessaGuillén https://t.co/x5wlOzlf1d,2020-07-29 14:14:38,Twitter for iPhone,34,103
Happening now: @HASCDemocrats hearing on problems at Fort Hood and sexual harassment in the military all in response to Vanessa Guillén’s case.  Watch live: https://t.co/zX9dvvlgcJ,2020-07-29 14:05:57,Twitter for iPhone,16,39
@kimoggforda @RepMorales145 @SimaforTX Love to see so many folks accepting the #MaskUpChallenge.,2020-07-29 03:48:17,Twitter for iPhone,0,6
@CarolforTexas @RepMorales145 @kimoggforda @repmaryann @judithforhisd @TrusteeTamez @MsDeLaRosa1 Love to see y’all accepting the #MaskUpChallenge.,2020-07-29 03:42:43,Twitter for iPhone,0,6
Tomorrow the House Armed Services Military Personnel Subcommittee will have a hearing on Vanessa Guillén &amp; sexual violence in the military.  Gracias @RepSpeier for making this happen. Together we’ll get #JusticeForVanessaGuillén &amp; her family!  Tune in: https://t.co/zX9dvvlgcJ https://t.co/6RASRmaeHp,2020-07-29 01:36:37,Twitter for iPhone,130,370
El #Censo2020 determinará cómo se asignarán miles de millones a comunidades como Houston para las escuelas la atención médica e la infraestructura de transportación pública. ¿Usted y su familia ya completaron su censo?  Para completar: 💻https://t.co/n3P6ayiijh o 📞844-468-2020,2020-07-28 20:14:29,Twitter Web App,8,9
2/ "This is not equal justice under the law. It's not the law you and I both learned in law school. It's two simple systems of justice. One for the President's friends and one for everyone else." #FixerBarr,2020-07-28 19:58:43,Twitter Web App,128,452
1/ From @HouseJudiciary Barr Hearing: "You could be saving lives while reducing the prison population yet you blatantly abandoned your duty to these women. You have shamelessly abandoned your oath of office. You have prioritized giving special favors to the President's friends." https://t.co/HbMSyhsDH6,2020-07-28 19:56:07,Twitter Media Studio,420,1058
@CarolforTexas @Senfronia4Texas @RepMorales145 @GeneforTexas @dwr4hou @RodneyEllis Thank you Carol for masking up and accepting the #MaskUpChallenge! #MaskUp,2020-07-28 18:27:31,Twitter Web App,1,6
@RepHankJohnson @WhipClyburn @RepKarenBass @Ilhan @RepAOC @RepJoeKennedy Hank thanks for accepting the #MaskUpChallenge. We must all #MaskUp!,2020-07-27 21:57:59,Twitter for iPhone,1,4
Today we all pay our respects to Congressman John Lewis for a lifetime of good trouble in pursuit of the America he knew we could be.  Rest in Power kind sir. ¡Gracias por todo lo que hiciste por nuestro país!  #GoodTrouble https://t.co/UmC7jYvqbS,2020-07-27 21:02:19,Twitter for iPhone,88,520
@RepChuyGarcia @RepBarbaraLee @RepPressley @RepSchakowsky @repmarkpocan @RepEspaillat Chuy thank you for accepting the #MaskUpChallenge!,2020-07-27 20:38:41,Twitter for iPhone,0,6
Here’s your #Census2020 update!  Our district is now at 50.2% self-reporting. We need every family in our community to complete the Census today!  Visit 🖥 https://t.co/b3txdbbQzi or call 📞832-330-2020 to #GetCounted! https://t.co/MpUXPlK2V2,2020-07-27 20:01:30,Twitter for iPhone,7,10
.@ICEgov must follow the law and release #FamiliesTogether from family detention centers.   This administration cannot continue to put the lives of children and their families in danger during this pandemic.  ¡Las familias pertenecen juntas! https://t.co/XvnA2VT5kZ,2020-07-27 16:50:34,Twitter for iPhone,60,151
It is time for Latinos and especially our children to see our contributions our culture our history and our language reflected in all institutions including the @smithsonian.  Latino history is American history. Nuestra historia es historia Americana.  #LatinoMuseumNOW https://t.co/2uHmsFLp95,2020-07-27 15:05:08,Twitter Media Studio,46,148
The Latino story is an American story.   It is way past time for a @Smithsonian #LatinoMuseum where our stories can be told.  I’m proud to support these efforts to establish a #LatinoMuseum on our National Mall porque la historia latina es historia Americana.  #VoteYesOnHR2420 https://t.co/1xPQoK31Qj,2020-07-27 14:33:06,Twitter for iPhone,47,177
Yo uso una mascarilla todos los días porque sé que usar una mascarilla salva vidas.  Todos tenemos que hacer nuestra parte para salvar vidas durante esta pandemia.  ¡Participa en el #MaskUpChallenge y comparte porque usas una mascarilla!  #PonteTuMascarilla #MaskUp https://t.co/r92dErdhTm,2020-07-26 14:23:35,Twitter for iPhone,4,22
I #MaskUp everyday because I know that wearing a #facemask saves lives.  We all have a part to play in saving lives during this pandemic.  Participate in the #MaskUpChallenge and share why you wear a face mask! https://t.co/4WdIz9mbao,2020-07-26 14:20:51,Twitter for iPhone,10,64
Enough is enough. No more. Not @AOC Not any woman. Period. @HispanicCaucus https://t.co/lsL2qhXquu,2020-07-25 13:11:09,Twitter for iPhone,181,719
Here's your weekly update! This week I was in Washington to vote on many important bills.  I also participated in two press conferences one to demand #JusticeForVanessaGuillen and the other to call on @GovAbbott to allow local officials to take more actions against #COVID19. https://t.co/ABvDZWvxNa,2020-07-24 23:17:27,Twitter Media Studio,15,68
Images of immigrants being held in hotels without access to an attorney goes again our values as Americans.  Immigrants want an opportunity to achieve the American Dream &amp; don’t deserve to be treated this way. ¡Ya basta con las políticas antiinmigrantes! https://t.co/xxYjavNeFv,2020-07-24 22:12:16,Twitter for iPhone,54,102
Participate in the #MaskUpChallenge:  ✅ Post a short video on social media about why you wear a #FaceMask;   ✅ Invite 5 people to accept the challenge; and   ✅ #MaskUp   ¡Ponte tu mascarilla! https://t.co/OJUz61oZnj,2020-07-24 20:18:00,Twitter for iPhone,3,6
#FaceMasks save lives!  That's why I'm inviting @SpeakerPelosi @RepJeffries @RepEscobar @RepDMP and @RepChuyGarcia to participate in the #MaskUpChallenge.  Record a video invite 5 more people to accept the #MaskUpChallenge and #MaskUp. ¡Ponte tu mascarilla! https://t.co/OViJTlKQCo,2020-07-24 20:03:49,Twitter Media Studio,8,28
#FaceMasks save lives! That's why I'm inviting @houmayor @HarrisCoJudge @HarrisCoPct2 @RobertGallegos_ &amp; @CarolforTexas to participate in the #MaskUpChallenge.  Record a video invite 5 more people to accept the #MaskUpChallenge and #MaskUp. ¡Ponte tu mascarilla! https://t.co/FLTWNTPpqR,2020-07-24 20:03:05,Twitter Media Studio,22,64
Exigimos #JusticiaParaVanessaGuillén y no dejáremos de luchar hasta que su familia reciba la justicia que buscan.  #JusticeForVanessaGuillén https://t.co/MPUtQ8fRrM,2020-07-24 14:12:19,Twitter for iPhone,65,145
.@HouseDemocrats and I voted for the #HEROESAct in May which would’ve extended the extra weekly $600 in unemployment benefits.  Instead the Senate GOP refused to vote on this bill at the expense of my constituents and the American people. Unacceptable! https://t.co/UkSZfBBbTy,2020-07-24 00:42:10,Twitter for iPhone,21,42
🚨IMPORTANT🚨 If you currently get state unemployment insurance (UI) in TX the additional $600 weekly benefit is scheduled to end w/ the payment this Sat. July 25.  State unemployment benefits won’t be affected &amp; will still be available after this Sat. https://t.co/SWAzRwk0r0,2020-07-24 00:31:34,Twitter for iPhone,7,11
We've all been watching the news and know #COVID19 cases are on the rise in the Houston region.  So get tested today! You can call the COVID-19 Call Center at 832-393-4220 or visit https://t.co/bB9xsA56Fd.  And remember wear your face mask wash your hands and social distance. https://t.co/LJ9hPjVze6,2020-07-23 15:54:46,Twitter Media Studio,10,20
Happening now! https://t.co/qezJ6A4FpD,2020-07-23 14:42:06,Twitter Web App,12,40
The #NoBanAct which would repeal Trump’s travel bans passed the House.  The United States has always been and must continue to be a place that welcomes and embraces people of all religions and nationalities. https://t.co/Rd0QHeeeMT,2020-07-22 21:36:03,Twitter for iPhone,10,30
Today tomorrow and everyday I will continue fighting for my constituents the Guillén family. We won’t stop until we get #JusticeForVanessaGuillén!  #IAmVanessaGuillen https://t.co/uQYVGMlC02,2020-07-22 14:14:12,Twitter for iPhone,95,409
May he Rest In Peace. My thought and prayers are with his loved ones and his fellow Houston firefighters. https://t.co/3GRR7OaHjc,2020-07-22 12:51:59,Twitter for iPhone,4,44
Happy birthday @WhipClyburn! Thank you for everything that you do for our country. I hope you’re having a great day. ¡Feliz cumpleaños! https://t.co/DYAAqGXRy0,2020-07-21 20:59:43,Twitter for iPhone,11,57
This is another example of how this administration continues to politicize the Census in order to win cheap political points at the expense of immigrants across America. https://t.co/9WSODPcSh2,2020-07-21 18:38:08,Twitter for iPhone,14,27
Big thank you to @MinorityVets for organizing today’s presser to demand #JusticeForVanessaGuillen and changes to how allegations of sexual assault are handled by the military.  @RepSpeier @RepBrownley and I were proud to stand with you and we won’t stop until we get this done! https://t.co/OpuarEuend,2020-07-21 15:06:48,Twitter for iPhone,72,210
🚨REMINDER HOUSTON🚨  The deadline to apply for P-EBT is fast approaching!  Families with children who lost access to free or reduced-price meals due to #COVID19 school closures qualify for P-EBT ($285/child)!  For more info call 833-613-6220 or visit https://t.co/iQp6gH0lMN. https://t.co/m23ZyVbwyE,2020-07-21 00:40:37,Twitter for iPhone,18,23
Estoy luchando por la comunidad latina porque está siendo afectada desproporcionadamente por el #COVID19.  Tenemos mucho trabajo que hacer en el próximo paquete legislativo para ofrecerle alivio económico y de salud a nuestra gente. https://t.co/JWHJRFLYXp,2020-07-20 23:28:18,Twitter for iPhone,7,11
Head Start programs serve our most vulnerable children and their families and it’s been hit hard by this pandemic.  This is why I joined this bipartisan letter led by @repdinatitus and @RepJohnKatko in an effort to provide @HeadStartgov programs with $1.7 billion in relief. https://t.co/GVz6g6L5Nt,2020-07-20 18:14:23,Twitter for iPhone,8,28
Les quiero dar las gracias a la embajadora @Martha_Barcena y a la cónsul general @AliciaKerber por trabajar con nosotros para obtener visas humanitarias para que la abuela y seis tíos de Vanessa Guillén puedan asistir a los servicios funebres.  ¡Muchas gracias por su ayuda! https://t.co/MP3CjCXcds,2020-07-19 00:14:59,Twitter for iPhone,20,46
I want to thank Ambassador @Martha_Barcena and Consul General @AliciaKerber for working with us to secure humanitarian visas for Vanessa Guillen’s grandmother and six of her aunts and uncles to attend the funeral services in Houston. ¡Muchas gracias por su ayuda! https://t.co/MP3CjCXcds,2020-07-19 00:11:00,Twitter for iPhone,18,71
Congressman Lewis was always so welcoming and supportive. I still remember my first days on the floor.  He said you must be a Freshman. I’m John Lewis. Let me know how I can help you.  He was always there for us. He really was the Conscience of Congress. https://t.co/OvNjxXkjzy,2020-07-18 14:39:42,Twitter for iPhone,69,377
Here's your weekly update! This week I was focused on helping families in #TX29 as #COVID19 cases keep rising.  I introduced the #WearYourMask Act participated in a virtual event focused on the #NursingHomingCrisis &amp; continued working w/ local leaders in response to COVID-19. https://t.co/QtzZlNiqP4,2020-07-17 23:10:17,Twitter Media Studio,11,36
I join millions across America in prayer for Justice Ruth Bader Ginsburg.  I will be saying a rosary this Sunday and am hopeful she will beat this. RBG is a fighter! https://t.co/z9rCxsFITl,2020-07-17 18:07:13,Twitter for iPhone,16,98
.@USCIS must immediately start accepting new #DACA applications. #DREAMers are here to stay because their #HomeIsHere. Period. https://t.co/xlkyacEd9N,2020-07-17 18:03:40,Twitter Web App,30,106
Atención maestros padres y estudiantes:  Es importante que cada familia en la región de Houston complete el #Censo2020 especialmente mientras seguimos luchando contra #COVID19.  ¡Visite https://t.co/6vZNXxiZjq o llame al 844-468-2020 para completar el Censo hoy! #HágaseContar https://t.co/pVkcdo7EqO,2020-07-16 22:19:23,Twitter Media Studio,2,6
Attention teachers parents and students:  It's important for every family in the Houston region to fill out the #2020Census especially as we continue to combat #COVID19.  Please go to https://t.co/b3txdbbQzi or call 844--330-2020 to fill out the Census today! #GetCounted https://t.co/eGurohnOYm,2020-07-16 21:25:10,Twitter Media Studio,13,21
@WithALittleJazz @ICEgov @DHS_Wolf I agree. I want all families released together from @ICEgov facilities. We must #FreeThemAll.,2020-07-16 21:01:43,Twitter for iPhone,1,1
Vea mi entrevista con @TelemundoHou sobre mí legislación Wear Your Mask (Póngase Su Mascarilla) que obligaría a los edificios federales que proporcionen mascarillas para todos.  Tenemos que ser un buen ejemplo como gobierno federal si queremos que las personas usen mascarillas. https://t.co/ymfLz1pecJ,2020-07-16 17:52:41,Twitter Media Studio,7,13
Aquí tienen una lista de sitios de pruebas GRATUITAS en la ciudad de Houston.  No espere más y hágase hoy la prueba! Si tienes preguntas contacta al centro de llamadas de #COVID19 en Houston al 832-393-4220. https://t.co/qLEmTdlc8a,2020-07-15 19:39:17,Twitter for iPhone,1,3
#Houston hágase hoy la prueba de #COVID19! Hay varios sitios a través de la ciudad.  Hacerse la prueba es una de las mejores formas de reducir la propagación del virus y de mantener a sus familias saludables y seguras.  Haga su parte para ayúdanos para mantenernos #HoustonStrong! https://t.co/JDYedFFWNG,2020-07-15 19:34:18,Twitter for iPhone,4,10
Here’s a list of FREE #COVID19 testing sites across #Houston.  Don’t wait any longer and get tested today! If you have any questions contact the Houston COVID-19 Call Center at 832-393-4220. https://t.co/VrH9caIsIH,2020-07-15 19:26:04,Twitter for iPhone,8,7
GET TESTED FOR #COVID19 TODAY!   You can get a free test done at HCC's Felix Fraga campus at 301 N Drennan St Houston TX.  No appointment or symptoms needed and you WON’T be asked about your immigration status. https://t.co/JLIFEkJZA3,2020-07-15 18:37:11,Twitter for iPhone,10,16
¡HÁGASE HOY LA PRUEBA DE #COVID19!  Usted se puede hacer una prueba gratis en el HCC Campus de Felix Fraga localizado en el 301 N Drennan St Houston TX.  No se requiere que tengas una cita o síntomas y tampoco importa su estatus inmigratorio. https://t.co/dUqicvO9g6,2020-07-15 18:36:13,Twitter for iPhone,0,6
#TX29 is almost at 50% self-reporting for the #2020Census. We need everyone to go to https://t.co/b3txdbbQzi or call 844-330-2020 to fill out your Census today.  ⬇️Reply below if you have already filled out your Census or  have a plan to do so. https://t.co/dXjtVggqDZ,2020-07-14 21:17:23,Twitter for iPhone,6,17
Please join us tomorrow for a #NursingHomeCrisis Grassroots Town Hall.  We’ll focus on the need for continued relief for nursing home residents and workers during the ongoing #COVID19 crisis. https://t.co/8Si6y9vb6Y,2020-07-14 17:59:03,Twitter for iPhone,9,8
@HarrisCoPct2 Thank you for your commitment to Vanessa’s family and their efforts to get justice.,2020-07-14 17:21:05,Twitter for iPhone,0,17
Mamás y papás: quiero saber directamente de ustedes. ¿Se sienten seguros en que sus hijos regresen a la escuela en las próximas semanas con la actual crisis de #COVID19?,2020-07-14 16:02:35,Twitter Web App,9,8
Parents - I want to hear directly from you. Do you feel safe sending your children back to school in the coming weeks with the current #COVID19 crisis?,2020-07-14 16:01:13,Twitter Web App,38,28
City of opportunity. Where can a country girl go to with all she owns in a light blue Volkswagen Bug and now be in Congress - HOUSTON.  #Houston the place today that looks like America tomorrow.   #HTown happy #713Day! https://t.co/AwlcBlVGpw,2020-07-14 02:13:34,Twitter for iPhone,8,73
Sandra Bland should still be alive today. #SayHerName https://t.co/vZpRi2MmBR,2020-07-13 23:08:12,Twitter for iPhone,79,300
My bill The #WearYourMask Act would require face masks to be worn and be made readily available in federal bldgs until the @NIAIDNews advises face masks are no longer required.  Working hard to get my bill included in the next #COVID19 relief package. https://t.co/A9U9dOJBWU,2020-07-13 22:58:13,Twitter for iPhone,10,44
In the Houston region &amp; across the U.S. we’re observing spikes in #COVID19 cases.  We know face masks save lives which is why as Members of Congress we must take actions that prioritize the safety of federal workers &amp; the general public. #WearYourMask   Read my statement below. https://t.co/CA8skumUwX,2020-07-13 21:27:33,Twitter for iPhone,0,7
I introduced the #WearYourMask Act which would require individuals in any federally owned leased or operated facilities or buildings to wear a face mask.  This Act would be in effect until the National Institute of Allergy and Infectious Diseases (@NIAIDNews) advises otherwise. https://t.co/G3uBjAxeJI,2020-07-13 21:27:30,Twitter for iPhone,12,72
We demand #JusticeForVanessaGuillen.  Pass it on. https://t.co/gLCxs8Yt3Q,2020-07-13 16:02:13,Twitter Media Studio,3041,4626
Outpouring of support for #VanessaGuillen benefit. Thx to @LiraSerg Eric Guillen Rudy the BBQ Man &amp; everyone who helped. Also tks to @FireChiefofHFD @CarolforTexas @RobertGallegos_ @RepMorales145 We will not rest until there’s #Justice4Vanessa https://t.co/8fxbVmdNvP,2020-07-11 19:30:47,Twitter for iPhone,261,1015
@Sifill_LDF We cannot not rest until there is justice for her and her family.,2020-07-11 15:43:04,Twitter for iPhone,4,19
We need #JusticeforVanessaGuillen!  Know that I’ll keep fighting today tomorrow &amp; every day until the Guillen family gets the answers they deserve.  This must never happen again to another soldier and Vanessa’s story can never be forgotten.  #IAmVanessaGuillen https://t.co/X2X48XGWyw,2020-07-11 15:13:09,Twitter for iPhone,766,1816
¡Exijo #JusticiaParaVanessaGuillén!  Yo seguiré luchando hoy mañana y cada día hasta que la familia Guillén reciba las respuestas que se merecen.   Esto no le puede volver a suceder a otro soldado y la historia de Vanessa nunca puede ser olvidada.  #YoSoyVanessaGuillén https://t.co/UaIzITaMKz,2020-07-11 15:10:15,Twitter for iPhone,65,159
2/ This week I also held a virtual town hall on Health Disparities and #COVID19 and participated in a @FSCDems Diversity and Inclusion Subcommittee virtual hearing focused on barriers to capital for women and minority-owned businesses during this pandemic.,2020-07-11 01:28:27,Twitter Web App,3,17
1/ Here's your weekly update! This week I continued fighting on behalf of the Guillen family as we demand answers &amp; #JusticeForVanessaGuillen.  I led a letter w/ 87 colleagues demanding an independent investigation into her case &amp; just today met w/ Ryan McCarthy the @SecArmy. https://t.co/TAfzepih29,2020-07-11 01:27:44,Twitter Media Studio,15,49
We can’t allow more kids to be ripped from their parents’ arms on our watch.   This is exactly what could happen if we don’t speak up right now.   We must #FreeTheFamilies from @ICEgov facilities and they belong together. Period. https://t.co/7XExRBIVDP,2020-07-10 23:09:16,Twitter Media Studio,36,93
@smx6 @monicarhor During the press conference I held today with leaders from LULAC we also mentioned Gregory Morales.,2020-07-10 22:02:54,Twitter for iPhone,0,3
@RepGilCisneros @HispanicCaucus Thank you for joining us today as we demand #JusticeForVanessaGuillen.,2020-07-10 21:44:37,Twitter for iPhone,0,3
The entire Houston region is mourning Vanessa Guillen because she stood for our country. She was one of our own.  She was a daughter a sister as well as a friend and neighbor to many. We demand #JusticeForVanessaGuillen.  And to @monicarhor great piece. https://t.co/y23xMKmL92,2020-07-10 21:43:57,Twitter for iPhone,42,107
Mr. President if you’re committed to our prosperity will you reverse your anti-Latino policies and address how you’ll help Latinos that are being disproportionately affected by #COVID19?  Latinos don’t need another photo-op from you. We need real action. https://t.co/CueqfhIOYO,2020-07-09 23:55:35,Twitter for iPhone,19,39
2/ Given this I think everyone should re-read the op-ed my comadres @RepEscobar @RepDMP &amp; I wrote in early May.  We feared Latinos would be left behind &amp; today we know they’ve been disproportionately hit by #COVID19.  ¡Nuestra gente can’t be forgotten! https://t.co/176P9DpOyN,2020-07-09 22:52:08,Twitter for iPhone,13,24
1/ These stats are just awful!  Nuestra gente that work in meat &amp; poultry processing plants are risking their lives every day to keep us fed.  And yet they’re being failed by this admin’s #COVID19 response.  @SuzGamboa thank you for writing this story. https://t.co/40MJO0gXgJ,2020-07-09 22:52:08,Twitter for iPhone,63,120
🚨RECORDATORIO🚨  El 15 de julio es la fecha límite para reclamar su Crédito por Ingreso del Trabajo y Crédito Tributario por sus hijos.  🖥 Para más información por favor visite: https://t.co/Pd6Uyv1aOD https://t.co/1kHbwDHKRo,2020-07-09 22:16:21,Twitter for iPhone,5,4
🚨RECORDATORIO🚨  El 15 de julio es la fecha límite para presentar y pagar sus impuestos federales de 2019.  Para más información por favor visite: https://t.co/R5EyLtSAvV https://t.co/upCqZclLG8,2020-07-09 22:13:18,Twitter for iPhone,1,3
🚨REMINDER🚨   July 15th is the deadline to claim your Earned Income Tax Credit (#EITC) and Child Tax Credit (#CTC) on your 2019 income taxes.  🖥 For more information please visit: https://t.co/Gy7Mx5bXtB https://t.co/iipzkRFx4Z,2020-07-09 22:11:27,Twitter for iPhone,4,4
🚨REMINDER🚨  July 15th is the deadline to file and pay 2019 #incometaxes and estimated taxes.  🖥 For more information please visit: https://t.co/R5EyLtSAvV. https://t.co/ny8CB5xPp4,2020-07-09 22:08:41,Twitter for iPhone,4,3
Today I joined the @FSCDems for a virtual hearing in the Subcommittee on Diversity &amp; Inclusion focused on ensuring that women- and minority-owned businesses in Houston and across America have access to the resources they need during the ongoing #COVID19 pandemic. https://t.co/aigk1FAEFN,2020-07-09 19:51:06,Twitter Media Studio,8,19
Our govt should not discriminate against any American. Period.  That’s why I joined my colleagues in demanding the Trump Admin to take the steps necessary to implement the Bostock v. Clayton County decision across all agencies and to secure #LGBTQ rights. https://t.co/xRYZwPrqKG,2020-07-09 19:47:38,Twitter for iPhone,12,36
Lt. Col. Vindman thank you for your service and for reminding us all that in America right matters. https://t.co/vpdi7F7Jvo,2020-07-09 18:20:15,Twitter for iPhone,577,2976
Good! Congress rightfully and lawfully requested the president’s tax returns.  No one is above the law. Not even Donald Trump.  Nadie está por encima de la ley. https://t.co/WDc9Puwh4R,2020-07-09 18:18:58,Twitter for iPhone,5,34
Me decepcionó mucho la reunión de ayer entre el presidente Trump y el presidente López Obrador.  Fue un intento por la administración de Trump de politizar la relación entre EE. UU. y México e ignorar sus fracasos durante la pandemia de #COVID19.  Lea mi declaración completa⬇️ https://t.co/9CWOzVnfF9,2020-07-09 17:21:49,Twitter for iPhone,4,11
I was very disappointed by yesterday’s meeting between President Trump and President López Obrador.  It was an attempt by the Trump admin to politicize the U.S.-Mexico relationship and deflect from its own failings during the #COVID19 pandemic.  Read my full statement below⬇️ https://t.co/KB8ICKSvYH,2020-07-09 17:18:54,Twitter for iPhone,11,43
Black &amp; Latino Americans are suffering disproportionately from the impact of the #COVIDー19 crisis.  📉 Latino-14.5% unemployment rate  📉 Black-15.4% unemployment rate  We must provide relief to those struggling during this crisis!  📺Watch hearing: https://t.co/g7KH3o74lP,2020-07-09 15:49:48,Twitter for iPhone,40,79
Black &amp; Latino Americans are suffering disproportionately from the impact of the #COVIDー19 crisis.   Today Dems will be discussing various legislative proposals to address these disparities so that minority-owned businesses do not face lasting setbacks from this crisis. https://t.co/i6CPInZWgE,2020-07-09 15:47:42,Twitter for iPhone,16,25
|At today's Subcommittee on #DiversityAndInclusion virtual hearing I look forward to discussing legislative solutions Congress can advance to help women- and minority-owned businesses affected by the economic impact of #COVIDー19 ||   📺 Watch the hearing: https://t.co/g7KH3o74lP|,2020-07-09 15:45:09,Twitter for iPhone,4,10
❗️HAPPENING NOW❗️ Live Virtual Townhall on Health Disparities and #COVID19.  Watch live: https://t.co/R9Ln8ZE39S,2020-07-08 23:52:50,Twitter Web App,8,10
@CaballeroGill @RepZoeLofgren @RepJayapal @RepJoeNeguse @RepEscobar @RepMGS @JacksonLeeTX18 Thanks for reaching out. I put out a short statement on this on twitter today. This is another example of ICE enforcing bad policies to target people.,2020-07-08 21:32:35,Twitter for iPhone,0,1
Today’s #SCOTUS decision on contraceptive coverage will only force women workers to make difficult decisions when its comes to their health and financial security.  There’s still much work to be done to expand a woman’s access to reproductive health care. https://t.co/Lg57h6pV8d,2020-07-08 20:06:44,Twitter for iPhone,10,31
Tonight at 6pm Houston time tune in to this important Virtual Townhall on health disparities and #COVID19.  An important conversation given rising number of COVID-19 cases in the Houston region.  Watch live at⬇️ https://t.co/pDUfOyZTTN https://t.co/Ek9wvcLFcJ,2020-07-08 17:34:58,Twitter for iPhone,17,23
This is yet another example of @ICEgov enforcing bad policies to target people.  We are all hurting from this pandemic and now ICE wants to make life harder for international students studying in our country. https://t.co/AKwNWX1ngQ,2020-07-08 15:11:23,Twitter for iPhone,22,44
This is particularly concerning as millions of hard-working Americans continue to feel the deep economic impacts of #COVID19.  Our country and the @CFPB should be protecting these Americans not leaving them open to the predatory lending industry.  Read my full statement below. https://t.co/1GnA43vkzt,2020-07-07 23:22:55,Twitter for iPhone,13,38
Today the @CFPB the agency that’s supposed to protect consumers instead served them up on a platter to predatory payday lenders.  By repealing the 2017 rule payday lenders can continue to offer loans to people w/o the ability to repay trapping them in a vicious cycle of debt.,2020-07-07 23:22:53,Twitter for iPhone,53,84
Throughout the #COVID19 pandemic my team and I have been hard at work for all our constituents in the #TX29 Congressional District especially our most vulnerable like our seniors.  Below is a spotlight of all the work we’ve doing to help our seniors in the #Houston region. https://t.co/zz2LSzkuL2,2020-07-07 17:50:21,Twitter for iPhone,5,14
Thank you to all the local Houston region elected officials who’ve joined us in demanding the @DeptofDefense Acting Inspector General to conduct a full and independent investigation into Fort Hood’s handling of Spc. Vanessa Guillen’s case.  #JusticeForVanessaGuillen https://t.co/FMQYyHF1eC,2020-07-07 15:42:57,Twitter for iPhone,103,348
Tomorrow (7/8) at 6pm CT I will be joined by @RepRobinKelly and local Harris County experts for a Health Disparities and #COVID19 Virtual Townhall.  You can watch live tomorrow at: https://t.co/pDUfOyZTTN https://t.co/o1TBHA5Bmq,2020-07-07 14:24:56,Twitter for iPhone,21,31
Proud to stand with @RepJeffries and @RepGraceMeng for the adoption of the @HouseDemocrats’ new Diversity Rule.  We must continue doing the important work of ensuring our Congressional staff is representative of America’s diversity. https://t.co/YvBDFAEesC,2020-07-06 22:29:24,Twitter for iPhone,13,43
The Army failed Vanessa Guillen and her family. My colleagues and I are hopeful that an independent investigation by the @DeptofDefense Acting Inspector General will begin to provide the Guillen family w/ the justice they seek. Read my statement below. #JusticeForVanessaGuillen https://t.co/aqQJVshaYQ,2020-07-06 20:41:44,Twitter for iPhone,93,215
Today 87 of my colleagues joined me in expressing support for @RepSpeier and @SenGillibrand’s request for the @DeptofDefense Acting Inspector General to conduct an independent investigation into Fort Hood’s handling of SPC Vanessa Guillen’s case.  #JusticeForVanessaGuillen https://t.co/5mZJa4A2iF,2020-07-06 20:41:41,Twitter for iPhone,431,1097
My prayers are with the Guillen family. We won’t stop until we ensure they get #JusticeForVanessaGuillen.  Mis oraciones están con la familia Guillén. No vamos a parar hasta que nos aseguremos que haya #JusticiaParaVanessaGuillén. https://t.co/EcVrg44BDX,2020-07-05 22:28:18,Twitter for iPhone,142,507
Join me in letting the Guillen family know that the all of America stands with them. #JusticeForVanessaGuillen https://t.co/kTSBosc3av,2020-07-04 23:03:17,Twitter for iPhone,390,1452
I want @mguilen_ and the rest of the Guillen family to know that Houston has got your back.  This must never happen again!  #JusticeForVanessaGuillen https://t.co/XfmTR39HUs,2020-07-04 22:51:25,Twitter for iPhone,57,188
Houston stands with the Guillen family. Together we will make sure this never happens again.  Houston está con la familia Guillén. Juntos nos vamos asegurar que esto nunca vuelva a suceder.  #JusticeForVanessa #JusticiaParaVanessa #IAmVanessaGuillen  #JusticeForVanessaGuillen https://t.co/CKQPBrFcKF,2020-07-04 22:44:00,Twitter for iPhone,48,159
