If you have thoughts on the corridor email them to jay.l.clement@usace.army.mil or send them via mail to:   U.S. Army Corps of Engineers New England District Regulatory Division Maine Project Office (ATTN: Jay Clement)  442 Civic Center Drive Suite 350 Augusta Maine 04330,2020-01-04 15:50:52,Twitter Web App,4,5
I brought the Army Corps of Engineers to Maine for a hearing on the CMP corridor last month. 100s of folks showed up but I know many more who couldn’t make it.    You can still make sure the Army Corps of Engineers hears from you. The deadline for comments is next week 1/6,2020-01-04 15:50:52,Twitter Web App,5,14
My statement on the U.S. strike that killed high-ranking Iranian military leader Qassim Suleimani:  https://t.co/p0wF8T1sUG,2020-01-03 22:35:36,Twitter Web App,3,29
Call one of our offices to get started!  Lewiston: 207-241-6767 Bangor: 207-249-7400 Caribou: 207-492-6009  Learn more about Goodwill’s Veterans Fund and other programs here: https://t.co/ec2F7HodVE 2/2,2019-12-23 22:51:18,Twitter Web App,7,13
We want to help veterans who are having a hard time making ends meet this winter. Goodwill is providing up to 100 gallons of heating fuel to struggling vets and their families who qualify. Our staff can help you get your DD214 form and compile your application. 1/2,2019-12-23 22:51:17,Twitter Web App,21,63
You may or may not agree with me but I hope you’ll read what I have to say.  #mepolitics https://t.co/mlCV98fjlj,2019-12-20 20:44:24,Twitter Web App,6,17
This week the House will vote on two articles of impeachment against the president. I've reached a decision and I want Mainers to hear it straight from me.   Please take the time to read and consider what I have to say in its entirety. #mepolitics https://t.co/SgFQ4NLvf3,2019-12-17 23:01:10,Twitter Web App,35,181
Took the opportunity to meet with loggers and their families when I was in The County last month w/ @SenTroyJackson. We discussed the challenges these workers face and why loggers and workers in every field should have the right to organize w/o fear of threats or intimidation. https://t.co/3mpnsQXfls,2019-12-13 00:31:20,Twitter Web App,12,61
In just a few hours the House will vote on H.R. 3 the #LowerDrugCosts Now Act.   I cosponsored this bill in part b/c it would save Mainers $1000's every year. I hear from too many folks who struggle every month to afford their medications. It’s past time we took serious action. https://t.co/cUEyHabp3I,2019-12-12 15:02:18,Twitter Web App,12,47
This week the House will vote on the Lower Drug Costs Now Act which would bring down Rx drug costs for millions of Americans.  Big Pharma &amp; dark money groups are spending millions to spread misleading info about the bill. Why you shouldn't believe them: https://t.co/0OWijkB72T,2019-12-11 13:47:35,TweetDeck,13,32
And to make sure the bill delivers for Mainers: - Supports thousands of shipbuilding jobs at BIW - Makes funds available for cleanup of dangerous PFAS chemicals at Bangor Air Nat’l Guard Base - Protects jobs in Madawaska &amp; servicemembers’ access to info on their Rx drugs 4/4,2019-12-10 23:33:36,Twitter Web App,1,9
I worked hard to make sure the bill delivers for servicemembers &amp; families: - Makes federal employees eligible for paid parental leave - Protects fallen servicemembers' families by repealing a tax on survivors’ benefits - Provides the biggest servicemember pay raise in 10yrs 3/4,2019-12-10 23:33:36,Twitter Web App,1,11
Late last night we announced a bipartisan deal that will soon send the bipartisan NDAA to the president’s desk. 2/4 #mepolitics   https://t.co/SB4bJsen5R,2019-12-10 23:33:36,Twitter Web App,2,4
For more than 10 months I’ve worked with Democrats &amp; Republicans to make sure the defense authorization bill the NDAA keeps our country safe looks out for servicemembers &amp; their families and supports Maine jobs. 1/4 #mepolitics,2019-12-10 23:33:36,Twitter Web App,1,19
Learn more about what H.R. 3 the Lower Drug Costs Now Act would do to lower Rx drug prices here: https://t.co/WQ2MpwlvBf,2019-12-09 23:34:41,Twitter Web App,2,5
This week the House votes on HR 3 the #LowerDrugCosts Now Act. Big Pharma is spending millions on misleading ads against the bill b/c they know it would lead to lower drug prices.  Let’s set the record straight. Here’s what H.R. 3 would (&amp; wouldn’t) do for affordable Rx drugs. https://t.co/Dn9jYjTZMY,2019-12-09 23:29:37,Twitter Web App,13,26
We also talked about ways to grow and sustain veterans service organizations in Maine like the American Legion. These organizations are so important for veterans in our state and it’s up to my generation of American vets to keep them strong. 3/3,2019-12-06 22:54:34,Twitter for iPhone,2,11
We had a great discussion about health care for veterans especially at Togus where I’ve focused on bringing in long-term mental health and substance abuse beds. I also shared some of the 1-on-1 work our office does to help veterans get the services and benefits they deserve 2/3,2019-12-06 22:54:34,Twitter for iPhone,2,12
I held a town hall in Dixfield on Monday to hear directly from Maine veterans and their families and discuss my work to improve the VA and other vets services.    Thank you to all the folks who came out in the storm to chat! 1/3  #mepolitics https://t.co/yMvskEoHWd,2019-12-06 22:54:33,Twitter for iPhone,7,33
I brought a public hearing to our state because Mainers’ voices need to be heard in this process.  Thank you to the 100s of folks who took time off work traveled long distances &amp; stayed for hrs to provide input on the CMP corridor yesterday. #mepolitics  https://t.co/9498t1yuji,2019-12-06 16:30:22,Twitter Web App,6,23
I think people in Maine need to know whether or not CMP will commit jobs on their potential energy corridor to Mainers rather than out-of-state labor.  And I think we need to know whether or not CMP will commit to good wages &amp; fair benefits. #mepolitics  My letter to CMP today: https://t.co/e25woRZUWh,2019-12-05 22:59:23,Twitter Web App,8,31
This hearing is an opportunity for you to make your voice heard.  What: Army Corps of Engineers public hearing on the CMP’s NECEC Transmission Line Project Where: Ramada Inn &amp; Conference Center 490 Pleasant Street Lewiston When: Tomorrow Dec. 5. 4:30pm   #mepolitics,2019-12-04 23:49:34,Twitter Web App,5,12
Mainers deserve transparency and input on CMP’s NECEC transmission line.  That’s why I persuaded the Army Corps of Engineers to hold a public hearing in Maine on the project. We announced last month that the hearing will take place tomorrow in Lewiston. 1/2 #mepolitics,2019-12-04 23:49:33,Twitter Web App,7,31
I wrote to NOAA today joined by @SenatorCollins @SenAngusKing &amp; @chelliepingree urging NOAA to include the impact of the Canadians in the proposed regulations rather than assign unfair inaccurate responsibility &amp; risk to Maine’s lobstermen. #mepolitics  Read our letter here: https://t.co/YdFNc6z9dI,2019-12-04 21:46:51,Twitter Web App,3,6
However NOAA continually refuses to consider the impact of Canadian fisheries on right whale fatalities as they create regulations that will threaten the livelihoods of lobstermen in our state. It’s irresponsible and unacceptable.   https://t.co/RyZiWNMZ3s,2019-12-04 21:46:48,Twitter Web App,0,6
In the last decade Maine lobstermen have taken meaningful steps to protect right whales reducing documented right whale entanglements by 90%. But Canadian fisheries haven’t done their part. They even rolled back some of their protections in 2019.,2019-12-04 21:46:48,Twitter Web App,4,11
Medicare enrollment is only open for a few more days until 12/7!  If you need help signing up for Medicare or want to make changes to your coverage my office can help. Give us a call:  Lewiston: (207) 241-6767 Caribou: (207) 492-6009 Bangor: (207) 249-7400 https://t.co/dM7u2slxX4,2019-12-03 19:57:44,Twitter Web App,7,10
Proud to join my fellow Marines last month to celebrate the 244th birthday of the United States Marine Corps. Thank you to all the Marines serving or who have served.    Semper Fi. https://t.co/C1lZWl3lkd,2019-12-01 22:05:04,Twitter Web App,8,42
Tomorrow is #SmallBusinessSaturday! Taking your shopping to a local small business is a great way to support your community and help keep good jobs in your area. #ShopSmall  You can find great local businesses participating in your community here: https://t.co/pEvqWUNgkz https://t.co/XTw1dTORqo,2019-11-29 20:27:57,TweetDeck,2,8
Happy Thanksgiving Maine! Looking forward to a day full of family friends good food and gratitude. https://t.co/O43kEF4UUr,2019-11-28 15:27:13,Twitter Web App,4,32
I helped pass a bill thru the House this month that allows EX-IM to serve more businesses &amp; protect more jobs. The bill also changes the rules governing EX-IM so that it can’t be held hostage by Washington partisanship &amp; in-fighting as it has in the past. https://t.co/jdJ9rnW3iW,2019-11-27 23:51:18,Twitter Web App,2,3
The Export-Import Bank (EX-IM) helps create opportunities for ME businesses — like Auburn Manufacturing Baxter Brewing &amp; GE — to grow &amp; add jobs. EX-IM provides critical services that help these companies export their products &amp; compete on a level playing field internationally.,2019-11-27 23:51:17,Twitter Web App,2,7
This bill helps protect the retirements of 1000's of Mainers. Instead of losing out on money they’ve rightfully earned in the private sector at a 2nd job or in another state workers will receive more of the Social Security benefits that have been unfairly withheld from them. https://t.co/qREWaL3X4G,2019-11-26 00:04:20,Twitter Web App,6,15
Teachers firefighters &amp; police officers across #ME02 have told me how the WEP provision hurts their retirements by shortchanging them on the Social Security benefits they’ve earned. That’s why I cosponsored the Public Servants Protection &amp; Fairness Act.  https://t.co/RN5SV344n9,2019-11-26 00:04:19,Twitter Web App,7,22
Rep. Kristen Cloutier nails it: Ending childhood lead poisoning is critical to protecting Maine kids from severe health challenges and shielding our state from the broad impacts those challenges have on entire communities.   https://t.co/qZEIWDfQEd,2019-11-25 00:03:33,Twitter Web App,9,20
You can put lipstick on a pig but it's still a pig.   You can put a new name on the old NAFTA but it'll still be the trade policy that took jobs away from tens of thousands of Mainers. #mepolitics 4/4 https://t.co/IVhZF4wbR1,2019-11-22 15:42:44,Twitter Web App,8,14
My colleagues on both sides are joining corporations to back NAFTA 2.0 but I've promised to put the needs of Mainers above the demands of either party.  The last thing Maine needs is more lost jobs. I'll continue to oppose this trade deal unless meaningful changes are made. 3/4,2019-11-22 15:42:43,Twitter Web App,2,6
Why are corporations who shipped jobs overseas under NAFTA now pushing for USMCA? Because USMCA is more of the same old NAFTA. #mepolitics 2/4 https://t.co/Qp5ld7BjjE,2019-11-22 15:42:43,Twitter Web App,5,4
American workers lost over 950000 jobs thanks to NAFTA. More than 32000 of those lost jobs were right here in Maine.  Now the corporations responsible for outsourcing at least 225000 jobs are pushing a trade deal they're calling USMCA to “replace” NAFTA. #mepolitics 1/4,2019-11-22 15:42:41,Twitter Web App,4,13
I’m working to address the rural doc shortage in part by helping train more med students in rural areas. I joined a bipartisan group to push for an increase in funding for residencies at health centers serving rural Mainers like Penobscot Community Health Center. #powerofrural,2019-11-21 22:17:38,Twitter Web App,3,14
When you represent one of the U.S.'s most rural districts every day is National Rural Health Day. I’m working with providers in rural areas to find ways to increase access to care in #ME02. And 1 big barrier to access is the shortage of docs in rural Maine. #powerofrural #NRHD https://t.co/dpX7MjBQUI,2019-11-21 22:17:38,Twitter Web App,10,39
Medicare enrollment is open! If you need help signing up for Medicare or want to make changes to your coverage my office can help.  Give us a call: Lewiston: (207) 241-6767 Caribou: (207) 492-6009 Bangor: (207) 249-7400 https://t.co/xfK8TPPqxh,2019-11-20 19:57:10,Twitter Web App,3,4
I joined Dana and Mike from Lobster 207 our state’s lobstering union last month on a morning haul and learned about their views on the latest proposed rules on lobstermen and about the lobster market in general. 2/2 https://t.co/Jor2AxojDd,2019-11-20 01:17:09,Twitter Web App,3,10
I’ve made it a priority to give workers - including loggers shipbuilders and lobstermen — a voice in Washington. To do that it’s important to meet with them face to face and listen. 1/2,2019-11-20 01:17:03,Twitter Web App,6,27
I’m pushing the House to advance the Protecting the Right to Organize Act which would give private-sector workers additional protections as they organize and increase the penalties for employers that violate those rights.,2019-11-19 17:02:42,Twitter Web App,3,10
Great to see New England Loggers Cooperative IAFF Local 772 and more union workers at @MEAFLCIO’s convention last month. We discussed the work we’re doing here in Maine and in Congress to protect workers' collective bargaining rights and other important labor issues. 1/2 https://t.co/wJzihK2B05,2019-11-19 17:02:42,Twitter Web App,3,12
Proud to have @Maine_Maritime in our district providing a quality affordable education that instills the values of hard work and dedication as it prepares Mainers for a good-paying career. It's a model for other institutions to follow.  2/2,2019-11-18 16:02:39,Twitter Web App,3,11
At @Maine_Maritime the majority of students come from within the state &amp; almost half are the 1st in their families to attend college.  "They’re looking to prepare themselves for a career that will include hard work." - MMA President William Brennan  https://t.co/r70hUPcbhE 1/2,2019-11-18 16:02:38,Twitter Web App,5,10
I got to congratulate @Safiya_S_Khalid on her win in person this morning! Excited to follow her work for the people of Lewiston on the City Council. #mepolitics https://t.co/fYJvNaWqVm,2019-11-15 23:28:30,Twitter Web App,19,113
Yesterday I challenged the @SBAgov to do more to reach rural areas with their resources and programs. I’ve met too many small business owners who don’t know all the tools SBA has to help small biz succeed. https://t.co/knyD1wiBuc,2019-11-15 19:32:59,TweetDeck,10,21
Honored to join my fellow vets to mark Veterans Day at the Northern Maine Veterans Cemetery in Caribou. Thank you to all those who’ve served no matter when. https://t.co/grPX2sWNEb,2019-11-12 01:25:13,Twitter Web App,2,31
In particular I would ask that we give special thanks today to those who have served and suffered long-lasting wounds; your sacrifice is not forgotten and it is appreciated. Thank you. #VeteransDay 2/2,2019-11-11 14:10:28,Twitter Web App,3,24
Thank you to all of my fellow veterans for your service to our country. It was an honor to follow in your footsteps or to serve alongside you and I am proud of those who have followed in the years since I completed my service. #VeteransDay 1/2,2019-11-11 14:10:28,Twitter Web App,12,43
This week the Army Corps of Engineers followed through on my 2nd request providing us with ~600 pages of documents related to the CMP review process. #mepolitics   We're making those documents available to all Mainers. You can download them here: https://t.co/qaoZuIZPgq 2/2 https://t.co/AZljR38Ts4,2019-11-07 15:31:52,Twitter Web App,6,13
I wrote to the Army Corps of Engineers last month to call for more transparency and public input in the review process for CMP’s transmission line. We found out last week Army Corps had granted our request for a public hearing which will take place in Lewiston in December. 1/2,2019-11-07 15:31:50,Twitter Web App,3,20
The Greater Franklin Development Council is doing important work to help small businesses succeed in Franklin County and bring in more jobs. We’re working with them on solutions to improve broadband access in the region.   https://t.co/hLEDgChRjZ,2019-11-06 17:56:47,Twitter Web App,1,2
Last week the FISH SAFE Act passed out of the Transportation &amp; Infrastructure Committee and now heads to the House floor. I introduced the bill w/ Republican @repdonyoung of Alaska and I’m proud of the bipartisan work we’re doing to get this done for our fishing communities. 3/3,2019-11-05 22:38:32,Twitter Web App,0,10
I’m working to help keep fishermen and lobstermen safe on the job with the FISH SAFE Act. My bipartisan bill restores funding for safety training and research programs that local organizations provide to fishermen across the country. 2/3   https://t.co/qBldTPCfBG,2019-11-05 22:38:32,Twitter Web App,1,9
Fishing jobs are some of the most dangerous in the country. I’ve met too many folks who’ve had a close call on the job. A lot depends on fishermen &amp; lobstermen being able to go to work every day from our state’s economy to the well-being of coastal communities. 1/3,2019-11-05 22:38:32,Twitter Web App,3,15
Don't have health insurance?  From now until December #ACA enrollment is open!  Start here to learn about your options: https://t.co/2RtN9HMQPq https://t.co/FJiRF1BIVd,2019-11-05 15:39:10,Twitter Web App,2,7
As a country we need to do a better job of taking care of our veterans. I’m focused on improving mental health care at the VA particularly bringing long-term mental health &amp; substance abuse treatment beds to Togus. It’s unacceptable our veterans don’t already have them. 2/2,2019-11-04 23:36:03,Twitter Web App,1,13
I joined volunteers and VA employees at VA Maine's Homeless Veterans Stand Down to offer vets supplies connections to services like housing &amp; health care and job opportunities. It’s an inspiring display of Mainers looking out for one another but it shouldn’t be necessary. 1/2 https://t.co/aqgzs8on5v,2019-11-04 23:36:02,Twitter Web App,3,32
I applaud the Army Corps of Engineers for their willingness to be open and transparent. You can read the hearing notice and find more details on submitting questions and comments here: https://t.co/Gi43ZEeaK9,2019-11-01 20:19:11,Twitter Web App,1,4
A few weeks ago I called for a public hearing on the CMP transmission line.   I'm happy to announce that Mainers will get the opportunity to make their voices heard. The hearing will take place in Lewiston on 12/5. #mepolitics  More info here: https://t.co/hE4t3Ozirq,2019-11-01 20:19:09,Twitter Web App,5,18
Tomorrow I’ll vote to open up the House investigation to the American people. My statement on the resolution before the House: https://t.co/er7beMcSFl,2019-10-30 20:06:17,Twitter Web App,88,437
I was proud to join the Maine Harvest Credit Union for their grand opening earlier this month and I'm looking forward to working with them to support Maine’s agricultural communities. 2/2 https://t.co/GhptEZ8NwX,2019-10-29 23:55:06,Twitter Web App,2,23
Maine has more than 7500 farms and most of them are small family operations. Accessing capital is often a struggle for these small businesses. Establishing a credit union focused on meeting the needs of Maine farmers the new Maine Harvest Credit Union is common sense. 1/2,2019-10-29 23:55:05,Twitter Web App,3,31
Typically I don’t spend time drawing attention to baseless attacks but this time is different. #StopRxGreed   #mepolitics  https://t.co/09QszX1ySp,2019-10-28 13:41:14,Twitter Web App,9,13
The loss of their leader will weaken ISIS but the organization itself remains a threat to Americans abroad and at home. We must remain committed to improving our strategies and tactics to meet the ongoing threat from terrorist groups that target the U.S. 2/2,2019-10-27 20:36:45,Twitter Web App,3,11
Thanks to the brave actions of our service members and intelligence personnel Abu Bakr al-Baghdadi has been eliminated as a threat to the United States of America. 1/2  https://t.co/UdjDzZwJi6,2019-10-27 20:36:45,Twitter Web App,4,15
Great to see Penobscot Nation Chief Francis last month. One thing we discussed was the need to reauthorize the Violence Against Women Act (VAWA) to allow Maine tribes to prosecute domestic violence on their own land. I was proud to help pass #VAWA thru the House earlier this year https://t.co/odg0R5EhWo,2019-10-24 21:39:57,Twitter Web App,7,49
With #'s like these it’s easy to see why this bill had overwhelming bipartisan support. Last year alone @MaineSBDC helped:  &gt; Create 136 new small businesses &gt; Protect or create more than 800 jobs &gt; 1500 Mainers start grow or improve their small biz  https://t.co/qQlatBSL2V,2019-10-22 00:14:49,Twitter Web App,3,8
PASSED: The House just passed my bill to help expand and improve Small Business Development Centers (SBDCs) which have been crucial to the success of 1000's of Maine small businesses. 375 Democrats and Republicans joined together to push this legislation through. #mepolitics,2019-10-22 00:14:49,Twitter Web App,3,25
The 11 SBDC offices across #ME02 offer free business training &amp; advising services to Mainers starting a new small business or trying to grow an existing small biz. SBDCs have helped 1000's of Maine small businesses become successful.  More about my bill: https://t.co/0XKnFbpjKR,2019-10-21 22:03:16,Twitter Web App,3,11
Tonight the House will vote on my bipartisan bill to help Maine small businesses succeed and create jobs by expanding &amp; improving the Small Business Development Center program.   I spoke on the House floor today to call on my colleagues to pass this important legislation. https://t.co/Mn0X5uEd36,2019-10-21 22:03:16,Twitter Web App,12,55
Today I was proud to help pass the #OutsourcingAccountabilityAct thru the House.  We deserve to know when corporations ship Maine jobs overseas. It’s the 1st step to holding these companies accountable for decades of decisions that punished American workers &amp; their communities. https://t.co/z69odsO0ho,2019-10-18 23:09:08,Twitter Web App,2,21
My position regarding the establishment of an impeachment inquiry has not changed — I will continue to treat this process with the seriousness it deserves. I plan to stay the course and continue to withhold final judgment until the investigation concludes.   #mepolitics https://t.co/n0Z6LcNM33,2019-10-18 21:53:55,Twitter for iPhone,3,17
I continue to support Congress using all necessary measures to establish the facts and obtain testimony connected to the whistleblower complaint. 2/2,2019-10-18 20:02:13,Twitter for iPhone,6,17
My position on establishing an impeachment inquiry has not changed. I believe that we need to follow the facts  exhaust the investigative process and withhold final judgment until the investigation concludes. 1/2 https://t.co/QsEtx0Mcec,2019-10-18 20:02:08,Twitter for iPhone,7,20
I’m working with companies like GO Lab and research institutions like UMaine to help identify more of these new opportunities for Maine wood fiber and support future jobs in our forest products industry.,2019-10-17 22:02:02,Twitter Web App,2,8
GO Lab is reviving the Madison paper mill site to take Maine wood fiber and process it into insulation. By finding a new application for our state’s forest products they’re planning to bring more than 100 jobs back to Madison. https://t.co/1viNvyxBVw,2019-10-17 22:02:00,Twitter Web App,3,18
Caribou-native astronaut Jessica Meir has been up in the International Space Station since last month. Not content to simply go to space she’s doing potentially life-saving research while she’s up there. Proud to call her a Mainer! https://t.co/2GOvWvjXC8,2019-10-16 17:48:05,Twitter Web App,4,23
Thanks to all the Mainers who joined me for @AARPMaine's tele-town hall on lowering prescription drug costs earlier today! #mepolitics #StopRxGreed https://t.co/jJOCmIkhLd,2019-10-15 23:23:29,Twitter Web App,1,12
We saw what happened in 2010 with BP in the Gulf of Mexico. We can’t repeat that mistake in the Gulf of Maine.  That's why we passed a bipartisan ban on drilling for oil and gas off the coast of Maine though the House last month. Find out more here: https://t.co/Li9eTyLjc1,2019-10-10 19:04:05,Twitter Web App,8,33
“Last week the first ever CLT plant in New England was announced in Maine.”  The fight against climate change can and should mean more good jobs for ME loggers and paper mill workers. CLT is one of the keys to making that a reality.   https://t.co/Hss4LiXJ98,2019-10-09 21:58:17,Twitter Web App,6,21
Proud to stand with workers and unions and support the PRO Act which protects the rights of workers to organize and stand up to corporations without threats or intimidation. https://t.co/klKr904LG5,2019-10-08 20:14:49,Twitter Web App,2,13
If you know a small business or organization that needs help with federal grants reach out to our office: https://t.co/PLwP9YvTQT,2019-10-07 22:14:29,Twitter Web App,2,3
Thanks to Cailtin Andy Annie Sarah &amp; some friendly cows for the tour of Milkhouse Farm &amp; Dairy in Monmouth!  Milkhouse saves about $10K/yr thanks to solar panels they installed with help from USDA grants. Our office helps Maine small biz access federal grants like these. 1/ https://t.co/S81y1gEfRA,2019-10-07 22:14:28,Twitter Web App,5,30
From Fort Kent to South Paris Maine SBDC advisers are in Maine communities helping small businesses succeed with no-cost training and business advising. Learn more about SBDCs and my bill to expand and improve the program here: https://t.co/vBRs1LbZG3 3/,2019-10-06 16:22:13,Twitter Web App,1,8
For many small biz owners in Maine these SBDC services have been key to their success. I recently passed a bipartisan bill through @HouseSmallBiz to reauthorize and expand the SBDC program and help more Mainers launch and grow their small businesses. 2/ https://t.co/93jUGJKdVp,2019-10-06 16:22:12,Twitter Web App,2,7
Last year Small Business Development Centers (@MaineSBDC) provided low- or no-cost training or advising to over 1500 Maine small businesses created or protected more than 800 jobs and helped launch 136 new businesses. 1/,2019-10-06 16:22:12,Twitter Web App,2,12
Here in Maine we’re already seeing the effects of climate change firsthand. We have to take action now starting with rejoining the Paris Climate Agreement. Proud to have members of Team Golden join the #ClimateStrike protest on MDI today. https://t.co/mw8nkJCnqw,2019-09-20 19:09:40,Twitter Web App,17,101
Thanks to @HealthyHousing @MAHCHousing and the other organizations working in Maine to end lead poisoning who collaborated with us on this bill. 7/,2019-09-19 21:05:19,Twitter Web App,2,10
.@ChelliePingree @RepMikeQuigley @RepRoKhanna  @RepRoybalAllard and @RepEliotEngel recognize how serious lead poisoning is for folks in their communities as well. I’m proud to have their support on this legislation. 6/,2019-09-19 21:05:18,Twitter Web App,2,7
#LeadFreeFuture ensures that when federal dollars are used to finance housing through agencies like the VA those homes are lead-free.   We shouldn’t spend money to put Americans in houses that will poison them. 5/,2019-09-19 21:05:18,Twitter Web App,2,7
#LeadFreeFuture requires participating states to lower their standard for blood lead levels to the CDC level.   That’s critical for identifying more poisoned kids catching poisoning earlier and identifying more sources of hazards. 4/,2019-09-19 21:05:18,Twitter Web App,2,5
#LeadFreeFuture invests almost $2.5 billion/year for 5 years in lead abatement.   That investment will remove lead from about 220000 homes/year.   It’s estimated that every dollar spent on lead abatement returns at least $17 to communities. 3/,2019-09-19 21:05:18,Twitter Web App,3,5
The status quo just isn’t working here in Maine or across our country. It’s time to change the way Washington deals with lead and focus on eliminating the toxin from all American homes. That’s what we’re doing w/ the #LeadFreeFuture Act. #mepolitics 2/  https://t.co/nT7EEef00m,2019-09-19 21:05:18,Twitter Web App,5,11
Today I introduced the #LeadFreeFuture Act.  In the last 5 yrs 2600+ Maine kids were likely diagnosed w/ lead poisoning. The toll it takes on families &amp; entire communities is staggering. Special ed costs alone will total $567 million just for those 2600 kids in Maine. 1/,2019-09-19 21:05:17,Twitter Web App,11,39
I offer my sincere condolences to all who have been harmed in the explosion to their families and to the entire community. My office is available to help the families affected by this tragedy and the larger Farmington community in any way we can.   2/,2019-09-16 19:57:12,Twitter Web App,2,15
I’m tracking the news of the terrible accident in Farmington and I'm saddened by the loss of one of the firefighters who responded to the call this morning. I am praying for the individuals who were injured.   1/,2019-09-16 19:57:11,Twitter Web App,4,26
The House has done its part - we reauthorized VAWA months ago. Women in Maine and across the country need these protections now. It’s time for the Senate to act.   #VAWA25   2/,2019-09-13 19:47:15,Twitter Web App,5,21
On this day 25 years ago the Violence Against Women Act (VAWA) - a landmark bill that protects domestic violence victims - was signed into law. VAWA has been reauthorized twice since 1994 with bipartisan support.  #VAWA25  1/,2019-09-13 19:47:15,Twitter Web App,4,21
Proud to bring a hearing of the House Small Business Subcommittee on Contracting and Infrastructure to Machias.  We’re learning from the Maine companies and organizations working to build out broadband infrastructure right here in Washington County. #mepolitics https://t.co/mUtNDgyTCy,2019-09-06 20:47:24,Twitter for iPhone,1,15
If you live Down East join us at the hearing! More info here: https://t.co/4PMlXLQMW3,2019-09-06 01:15:48,Twitter for iPhone,2,5
We’ll hear from ME companies organizations &amp; stakeholders that are making real progress in Washington County to build out broadband infrastructure in our state. The goal is to take these lessons back to Congress &amp; use them to connect more rural small businesses to broadband 2/,2019-09-06 01:15:47,Twitter for iPhone,1,7
TOMORROW: We’re bringing Congress to Washington County to find ways to expand access to rural broadband in Maine. I’ll be chairing a field hearing of the House Small Business Subcommittee on Contracting &amp; Infrastructure at @UMaineMachias with @RepPeteStauber 1/ #mepolitics,2019-09-06 01:15:47,Twitter for iPhone,5,26
If you enjoy:  - Weekends - Lunch breaks - A 40-hour work week - Sick leave - Paid vacation  … then you’ve got unions to thank. Proud to be on the side of unions and workers as we head into Labor Day weekend!  https://t.co/dhJnmNr7aN,2019-08-30 14:55:00,TweetDeck,9,50
Maine needs strong apprenticeships. The Department of Labor's propose rule will weaken important union Industry-Recognized Recognized Apprenticeship Programs resulting in rushed dangerous &amp; less valuable apprenticeships for both workers and employers. https://t.co/HkZ0Zntee7,2019-08-29 16:59:00,TweetDeck,3,9
I’m working to make sure Congress does its part. I’ve voted to provide add’l resources for ALS research &amp; I’m pushing for the ALS Disability Insurance Access Act a bill to make sure Mainers with the disease aren’t forced to wait for Social Security benefits after diagnosis 2/,2019-08-27 15:43:27,TweetDeck,1,12
Last weekend I joined 100s of Mainers Governor Mills and my friend George A. Smith to participate in Bangor's Walk to Defeat ALS. We’ll continue to fight this horrible disease here in Maine &amp; down in DC. 1/ https://t.co/iYzXTWqYjs,2019-08-27 15:43:25,TweetDeck,2,20
