“Congressman Neguse announced that Estes Park will receive a $300000 grant from DOT through the Buses and Bus Facilities Grant Program which assists transit systems across the country finance buses &amp; facilities capital projects.” https://t.co/9S6T553NoV #EstesPark #ForThePeople,2020-08-12 17:36:56,Twitter for iPhone,3,27
Rushing the #2020Census makes an accurate count nearly impossible. And an incomplete count means communities across America won't receive their fair share of resources &amp; representation.   I joined @RepJayapal to call for Census deadline extensions so we don't leave anyone behind. https://t.co/osIFLEjXqY,2020-08-11 21:25:35,TweetDeck,87,271
Families across the country rely on the postal service – to vote to receive their medication and to run their businesses. Donald Trump’s political attack on @USPS is an attack on our democracy and our economy. The Senate must pass my bill to #SaveTheUSPS.,2020-08-11 17:24:00,TweetDeck,50,150
As Colorado’s population grows and becomes more diverse an accurate 2020 Census count is more important than ever.  Fill out the census by visiting https://t.co/8SzIybmJMp calling 1-844-330-2020 or by filling out &amp; mailing back a printed questionnaire.  https://t.co/LVIn5mT8Dy,2020-08-11 14:55:45,TweetDeck,22,40
"The CORE Act is an immensely important piece of legislation to ensure that much of Colorado’s untrammeled bounty often within a few hours’ drive of residents stays that way."  Coloradans want to see passage of the #COREAct we must get this done. https://t.co/sGukp2PfOd,2020-08-10 14:29:17,TweetDeck,7,32
Mask up Colorado! Wearing a mask is the easiest and most common sense thing we can do to protect our families neighbors &amp; communities from #COVID19.   I'm challenging @RepJasonCrow @RepPerlmutter &amp; @RepDianaDeGette to #WearAMask &amp; help stop the spread. https://t.co/p6B4zopKly https://t.co/IfQV2uHTAE,2020-08-08 16:14:04,TweetDeck,14,89
Our Job Fair is coming up on August 12th! There is still time to register visit https://t.co/PTqQeUljCo  Our sessions will feature employers from hospitality manufacturing construction healthcare government services aerospace/IT transportation and more. https://t.co/2Q5Awm7tee,2020-08-07 21:00:11,TweetDeck,7,9
I'm incredibly grateful for our district superintendents who are working diligently to create safe reopening plans for our schools that prioritize the health and education of our students. I was glad to have the opportunity to connect and hear from them at this critical time. https://t.co/kjnlAsX8Ir,2020-08-07 13:58:09,TweetDeck,4,27
John Lewis dedicated his life to the fight to protect voting rights for EVERY American.    Now it falls on all of us to honor his life’s work by continuing to fight for the fundamental right to vote #ForThePeople. https://t.co/NbV4B4Ny0q,2020-08-06 18:08:00,TweetDeck,25,66
Thousands of Colorado families are struggling to afford food. According to a new survey 1 in 3 report being food insecure.   It's Congress's responsibility to help. The Senate must take up my bill to support a 15% increase to SNAP benefits to #BoostSNAPNow https://t.co/hrm9tteZqN,2020-08-06 17:45:18,TweetDeck,34,79
Don’t forget to tune in to our panel w/ @RepBarbaraLee @JenaGriswold and @BoCoClerk today at 4:45pm MT! We will be celebrating the 55th anniversary of the Voting Rights Act and discussing what the VRA means to us. https://t.co/iuqnOvAZyq,2020-08-06 16:32:00,TweetDeck,4,14
Last week's @HouseJudiciary hearing made one thing clear:   @Facebook and other tech companies have amassed monopoly power and it is harming consumers small businesses and the American people.   Congress must act.   Learn more ⬇️⬇️⬇️ https://t.co/QS2HAS7cmX,2020-08-06 13:53:59,TweetDeck,10,28
Our states and cities are anticipating unprecedented and catastrophic budget shortfalls due to COVID-19.   Along w/ @RepJayapal @repmarkpocan &amp; @reprashida I am urging the Federal Reserve to step up support for our struggling communities.    https://t.co/AyTm3yauel,2020-08-06 13:13:47,TweetDeck,59,206
I'm excited to celebrate and reflect on the 55th anniversary of the Voting Rights Act with my friend @RepBarbaraLee @JenaGriswold &amp; @BoCoClerk this Thursday.   Learn more here: https://t.co/UT6CGNxISk https://t.co/5gAcfVVCOi,2020-08-04 22:22:09,TweetDeck,11,30
Be sure to sign up and join our virtual #jobfair next week with the #Boulder @WorkforceBC and the @LarimerCounty Workforce Center in Fort Collins!   https://t.co/F2qIO0fOY1 via @coloradoan #workforcedevelopment #ForThePeople,2020-08-04 20:02:07,Twitter for iPhone,1,7
Today myself &amp; @SenatorTomUdall introduced landmark pesticide reform legislation to help protect the health and safety of Coloradans our environment our children and farmworkers from these harmful chemicals.   Learn more here: https://t.co/ZmnBDgRqqx,2020-08-04 17:32:14,TweetDeck,10,66
Nearly every other platform has identified this video for what it is— blatantly false harmful disinformation — &amp; chosen to remove it. @Facebook’s inability to do the same is a yet another example of their complete abdication of responsibility.  Shameful. https://t.co/NxTr05KSsD,2020-08-04 00:09:40,Twitter for iPhone,78,167
The National Instant Criminal Background Check System is a critical and life-saving program one that is essential we continue to invest in &amp; improve.  We were proud to pass an amendment that will increase funds for the program by $1 million in 2021 to help keep Coloradans safe. https://t.co/h6Tm6aPteh,2020-08-03 21:38:37,TweetDeck,7,22
Farmers throughout our district are utilizing incredibly innovative carbon sequestration methods to address climate change.  I was proud to highlight their approach &amp; our proposal to replicate it nationwide in our new report on #solvingtheclimatecrisis  https://t.co/8I2rS2jONH,2020-08-03 15:27:30,TweetDeck,11,22
One year ago 23 people were killed and 22 wounded in El Paso Texas.     Today we #RememberElPaso and we recommit to ending the violence the hate and xenophobia that allowed for such tragedy and heartbreak to occur.   It's long past time for action it's time we #DisarmHate. https://t.co/qDmSFvkIfk,2020-08-03 13:31:47,TweetDeck,88,202
It's Colorado Day! To celebrate I'll be hosting a special Instagram Live conversation with @SenatorBennet. You won't want to miss it.   Tune in at 12pm MT:  https://t.co/TuThqEY6O2 https://t.co/uXnYAPvdGS,2020-08-01 16:03:00,TweetDeck,21,98
For the 2nd year in a row we were successful in securing additional funds for the @NASA Space Grant program which benefits Colorado students across our state w/ opportunities in STEM in particular in my district which is home to 3 Space Grant colleges.  https://t.co/terFGtS0Qh,2020-07-31 21:48:57,TweetDeck,9,33
Cities and counties across the 2nd district are setting ambitious local renewable energy goals to address climate change &amp; low or no emission bus grants are critical in helping them meet those goals.   We were proud to pass $125 million for the program today—a $50M increase. https://t.co/qgpbgKhYEj,2020-07-31 19:52:29,TweetDeck,5,17
The security &amp; safety of our elections has never been more urgent  That's why I'm working to remove a requirement that asks states to put up matching funds in order to receive election assistance a proposal that passed the House today   Enough is at stake we must get this right https://t.co/hhtVN2OicV,2020-07-31 19:17:49,TweetDeck,32,91
Amidst so many important developments it is critical we not lose sight of the deeply problematic testimony given by the Attorney General to @HouseJudiciary earlier this week   Put simply the politicization of the Department of Justice has gone on for far too long. It must end. https://t.co/6uf1BQtAn8,2020-07-31 14:08:40,Twitter Media Studio,212,516
In May @HouseDemocrats took decisive action by passing the #HeroesAct  It is simply unconscionable that Senate Republicans have waited 10 weeks to act and are now leaving town without providing the economic lifeline the American people are in desperate need of. https://t.co/nziXf04fjc,2020-07-31 00:59:29,TweetDeck,30,89
Today we are launching our first-ever Virtual Job &amp; Resource Fair to connect Coloradans to employers workforce experts trainings &amp; to equip our community amidst incredibly challenging economic circumstances created by COVID-19.  Learn more at https://t.co/TQRXB8AiiN https://t.co/Gof0FbA4C4,2020-07-30 23:07:12,TweetDeck,14,34
John Lewis was a true American hero and an inspiration to so many. His sacrificed so much and we must now honor his legacy by making equality and justice a reality for all.  Grateful to join my colleagues in Atlanta to pay our respects to our friend and colleague. #GoodTrouble https://t.co/NpJzrDhdRo,2020-07-30 21:42:41,Twitter for iPhone,7,146
"Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble necessary trouble."  A final piece from John Lewis that everyone should read: https://t.co/eR5aWEeuoG,2020-07-30 13:32:50,TweetDeck,16,86
In January @HouseJudiciary heard from innovators &amp; entrepreneurs in Boulder &amp; Fort Collins on their concerns that Amazon &amp; other platforms— which many depend on to grow their businesses—could steal their core technologies or ideas.   Today I brought their concerns to Jeff Bezos. https://t.co/efuXGqu7Qa,2020-07-29 21:49:36,Twitter Media Studio,54,212
In 2012 Zuckerberg wrote that Facebook “can likely just buy any competitive startups"  In 2014 Facebook’s CFO referred to the company’s acquisition strategy as a “land grab”  We have a name for this it is monopoly. https://t.co/ggjSISPAXi,2020-07-29 20:22:03,Twitter Media Studio,138,437
Today's @HouseJudiciary hearing to examine the anti-competitive behavior &amp; monopoly power of large tech companies in the digital marketplace has great significance for workers consumers and small business owners.   I appreciated the opportunity to discuss with @Morning_Joe today https://t.co/fNM7ybyRgP,2020-07-29 13:51:51,TweetDeck,26,100
Apparently according to Attorney General Barr former SDNY U.S. Attorney Berman was stepping down on June 19 he just didn't know it at the time.   The politicization of the Department of Justice must end. https://t.co/xCaqSl2Gvb,2020-07-28 20:13:38,TweetDeck,2783,8959
I will be questioning Attorney General William Barr at today's @HouseJudiciary Oversight Hearing. Watch live here 👇🏾 https://t.co/bEZ1QSxdzw,2020-07-28 15:52:00,TweetDeck,68,622
BIG NEWS! My bipartisan proposal to study and implement regenerative agriculture solutions to help curb the climate crisis just passed the House.   #SolvingtheClimateCrisis https://t.co/0Y3NgDfAvn,2020-07-24 19:20:08,TweetDeck,42,189
As we celebrate #ADA30 I join in commemorating the important progress we have made in expanding opportunity and access for Americans with disabilities but our work is far from finished. Let us recommit to the task of full inclusion and equality for Americans with disabilities.,2020-07-24 15:12:00,TweetDeck,7,33
Sounds like @senatemajldr &amp; Senate Republicans have finished their “crab bisque” lunch.   Perhaps now they can pass the #HEROESAct &amp; renew critical unemployment benefits set to expire for millions of Americans???  (Before they fly home for another 3-day weekend of course). https://t.co/cx7hfK9IXF,2020-07-23 21:15:01,TweetDeck,45,106
Preserving our public lands investing in our outdoor recreation economy and ensuring future generations can continue enjoying Colorado's beautiful outdoors is an ongoing task.   I'm proud to secure full and permanent funding for #LWCF next stop: passing the #COREAct. https://t.co/cBq6vVcSdE,2020-07-23 16:21:07,TweetDeck,6,38
I'm proud to join @SpeakerPelosi this morning as she signs the Great American Outdoors Act.   I've long-advocated for full and permanent funding for the Land and Water Conservation Fund and am thrilled to help ensure this becomes a reality. https://t.co/JK2bKQvPEL,2020-07-23 14:07:30,TweetDeck,17,110
Tonight at 7pm ET/ 5pm MT I'll be talking with @RepAdamSchiff about the President's commutation of Roger Stone ongoing abuses of power and how Congress is responding.   Tune in on Instagram Live: https://t.co/TuThqEY6O2 https://t.co/CgfrNHdloG,2020-07-22 22:37:00,TweetDeck,5,11
The deployment of heavily armed para-military units into U.S. cities to suppress the voices of those who disagree with him is unconscionable.    If this looks like an abuse of power that’s because that is exactly what it is. https://t.co/yj74hJJ9xn,2020-07-22 20:14:49,Twitter for iPhone,92,261
The debate around @realDonaldTrump's Muslim and African bans is not about rhetoric it is about values.   And these bans do not reflect ours. RT if you agree. https://t.co/Y1Iq7sstbL,2020-07-22 19:42:23,TweetDeck,20,36
Time and time again I have urged passage of full and permanent #LWCF funding &amp; investments in Colorado's parks &amp; lands.   I'm thrilled to help usher passage of the Great American Outdoors Act today. Thank you @RepRaulGrijalva &amp; @RepCunningham for ensuring we get this done. https://t.co/2LDmFFc0KO,2020-07-22 18:45:37,TweetDeck,28,100
The President’s reckless bans on majority-Muslim and African countries do not align with our American values. Full stop.   Today @HouseDemocrats are calling for a repeal of these dangerous xenophobic policies. https://t.co/tQYm2INxCN,2020-07-22 16:19:06,TweetDeck,22,102
Outrageous and unconstitutional. https://t.co/KRLFGoPI5G,2020-07-21 17:58:04,TweetDeck,8,59
GREAT NEWS! The House has approved with bipartisan support my amendment to add the #COREAct to the NDAA and protect public lands across Colorado.   My bill will also honor the 10th Mountain Army Division by designating Camp Hale the first-ever National Historic Landscape.,2020-07-21 17:43:08,TweetDeck,38,211
Nine months ago we passed the #COREAct in the House.   Today I offered an amendment to add the #COREAct to the NDAA so the Senate has yet another chance to take up this bill carefully crafted by Coloradans to preserve our public lands &amp; invest in our outdoor recreation economy. https://t.co/AKdojeITHL,2020-07-21 01:34:48,TweetDeck,17,52
Eight years ago today a tragic and senseless shooting at a movie theater in Aurora Colorado took 12 lives and injured 70 others.   Today we remember them we mourn with their loved ones and we recommit to acting in their honor to ensure tragedies like this cannot happen again.,2020-07-20 15:32:16,TweetDeck,28,90
“If you see something that is not right not fair not just you have a moral obligation to do something about it.”  Thank you John Lewis — for your moral courage your incredible sacrifices and for paving the way for so many.  We love you. And we miss you.  Rest In Peace.   ✊🏾,2020-07-18 05:10:41,Twitter for iPhone,64,336
BIG NEWS! My amendment to add the #COREAct &amp; @RepRaulGrijalva’s Grand Canyon Centennial Protection Act to the NDAA has cleared the Rules Committee and will be considered on the House floor next week.,2020-07-18 02:35:50,Twitter for iPhone,14,108
Ensuring our elections this November are secure and accessible is crucial.   And Facebook is floundering in their role to help ensure that happens. https://t.co/e0hNHzHxiB,2020-07-17 16:30:24,TweetDeck,10,20
Science should not be censored.  It should not politicized and it certainly should not be approved by the Trump Administration before the country can see it. https://t.co/K3TnG8KfzZ,2020-07-17 15:20:44,TweetDeck,9,47
Home to some of the most beautiful public lands and forests Colorado is a leader in outdoor recreation and wildlife recovery.    As such we must ensure outdoor opportunities in our state and throughout the nation are inclusive &amp; accessible to everyone  https://t.co/QVcvgJUfJN,2020-07-17 14:26:00,TweetDeck,7,24
Trump's NEPA rollbacks further entrench federal climate denial &amp; allow the government to ignore the effects of climate change when planning new projects.   We must #ActOnClimate &amp; this rollback is a dangerous step in the wrong direction. https://t.co/9FqsmlPW1T,2020-07-15 20:28:43,TweetDeck,13,26
Follow along today as I host a Colorado-specific @NRDems forum on wildlife conservation and ecotourism 👇🏾  We'll be hearing from Colorado First Gentleman Marlon Reis @COParksWildlife &amp; @ELKkids. https://t.co/wWV2xwYPhu,2020-07-15 16:11:04,TweetDeck,8,18
Over 30 million Americans are relying on enhanced unemployment benefits to get by. Yet @senatemajldr is refusing to extend the program.   In the midst of a crisis we cannot leave workers and families to weather this alone. Period.,2020-07-15 14:14:05,TweetDeck,38,109
This is a major victory for students and higher education institutions in Colorado and across the nation.   We will not stand for this type of irrational xenophobic policy making that runs counter to our values and counter to Colorado interests. https://t.co/Qh8XgkS7aQ,2020-07-14 20:38:20,TweetDeck,5,38
“Rep. Neguse grilled GEO Group CEO George Zoley about alleged abuses and reports that a chemical disinfectant was being sprayed haphazardly in detainee living areas without safeguards.” https://t.co/3JLGCqiqv6,2020-07-14 18:11:58,Twitter for iPhone,8,23
An evacuation order has been issued for Upper Bear Creek Rd and Elephant Butte area due to wildfire. See more below on guidance if you live in Jefferson County.   Please be careful and safe and heed local guidance! https://t.co/C2SrKigVC0,2020-07-13 22:20:09,TweetDeck,1,5
Many thanks to former @NASA astronaut Vance Brand for his service to our country &amp; for inspiring so many including through his passion for public lands.  Excited our bill to expand @RockyNPS was heard today in committee as @NRDems continues our work protecting #publiclands! https://t.co/qt00uOlgEQ,2020-07-13 21:05:57,Twitter for iPhone,5,15
Today I will be testifying before @NRDems in support of my two bipartisan bicameral bills to make boundary adjustments to @RockyNPS   Both of these bills are common-sense locally-driven requests and I'm proud to secure their consideration at today's hearing. https://t.co/l5iTGle6x1,2020-07-13 18:29:56,TweetDeck,6,12
Blatant corruption. And an abuse of power.  Plain and simple.   Will a single Republican U.S. Senator stand up for the rule of law and denounce this abuse of power for what it is?? https://t.co/aXnzkhNuIO,2020-07-11 01:33:24,Twitter for iPhone,265,803
Our Youth Advisory Council application for the 2020-2021 school year is officially out! Applications are due by August 1st. For more details please reach out to our office. https://t.co/ClVx1roBCT,2020-07-10 13:54:00,TweetDeck,1,1
Proud to join @repmarkpocan and so many of our colleagues in demanding that @DHSgov reverse its policy which threatens countless international students at @CUBoulder @ColoradoStateU &amp; across #Colorado with deportation. https://t.co/fb8tgSgDtB,2020-07-09 16:59:46,Twitter for iPhone,15,42
No one is above the law—including the President of the United States. https://t.co/BeLj33IB8Z,2020-07-09 15:14:19,TweetDeck,10,65
History will remember Lieutenant Colonel Vindman as an American patriot one who put our country's national security and Constitution first when many others were not willing to.,2020-07-09 14:09:38,TweetDeck,29,132
Outdoor recreation in Colorado is responsible for 229000 jobs &amp; $28B in spending.   Naturally Colorado's recovery from #COVID19 must include relief for our guides &amp; outfitters solutions for our public lands &amp; fire crews. That's why I've proposed a recovery plan for the west. https://t.co/9F3a02Gtjs,2020-07-08 16:32:25,TweetDeck,3,25
The @climatecrisis committee's plan for #SolvingTheClimateCrisis  has Colorado's fingerprints all over it from expansion of clean energy and transportation to investments in regenerative agriculture and climate science.   I'm proud to see the voice of Coloradans reflected. https://t.co/GLCgCuW177,2020-07-08 13:54:31,TweetDeck,5,37
Also Ayn Rand:   “Government "help" to business is just as disastrous as government persecution . . .” https://t.co/x9DlNbdWg8,2020-07-07 15:52:14,Twitter for iPhone,28,93
ATTN: Colorado small businesses - last week Congress extended the application deadline for the Paycheck Protection Program to August 8.   More info on how to apply ⬇️  https://t.co/TbqjYJ5zaR,2020-07-06 16:55:23,TweetDeck,10,12
Independence Day is more than just a celebration — it’s a day to recommit ourselves to the fight for a more just and perfect nation.   Have a safe and happy #FourthOfJuly! 🇺🇸 🇺🇸 🇺🇸 https://t.co/FvtC6GP5iI,2020-07-04 15:45:08,Twitter for iPhone,9,53
Public lands are one of the best resources we have in #solvingtheclimatecrisis   That’s why @NRDems has supported protection of over 5.5 million acres &amp; @ClimateCrisis is proposing conservation of our lands and oceans to capture natural solutions. https://t.co/VthiyecgoK,2020-07-03 19:52:08,Twitter for iPhone,37,91
Today marks the 5th anniversary of the Flight for Life crash in Frisco that took the life of Patrick Mahany &amp; injured Dave and Matt.  My thoughts and gratitude are with Karen today.   We must pass the Safe Helicopters Now Act to ensure a tragedy like this does not occur again. https://t.co/ma0eHc4sk3,2020-07-03 15:47:00,Twitter Web App,8,43
Now is the time to rebuild &amp; to recover with climate action at the core. Now is the time to initiate bold change to put the future of our children &amp; the future of our planet at the center  Now is the time for #ClimateAction   Read my piece in @denverpost  https://t.co/D01cGcD1cU,2020-07-03 13:51:15,TweetDeck,16,51
Exciting News! My bill—the Antitrust Criminal Penalty Enhancement and Reform Permanent Extension Act— to extend a critical antitrust enforcement program has passed the House and the Senate and is headed to the President's desk for his signature. https://t.co/IXWijVaHEI,2020-07-02 15:26:16,TweetDeck,20,125
BIG NEWS! My bill - the Save Affordable Housing Act - has been included in #HR2 that passed the House today.   This proposal will help ensure commitments to affordable housing are preserved for Americans across the country in particular in the communities in my district.,2020-07-01 23:40:00,TweetDeck,58,215
The @ClimateCrisis Committee's Climate Action Plan proposes a roadmap for #SolvingtheClimateCrisis &amp; it is our job to make it a reality. Congress must swiftly act on these recommendations to begin to address the existential threat of our era.   There is no time to waste. https://t.co/48SMkb8zBK,2020-06-30 15:40:17,Twitter Web App,9,24
Climate change increases the frequency and intensity of our wildfires which is why we must restore our forests maintain healthy ecosystems and protect our firefighters. https://t.co/yqU8eusDhg,2020-06-30 15:25:00,TweetDeck,3,15
Communities are on the front lines of the climate crisis in #SolvingtheClimateCrisis we must ensure they have the tools to be resilient and adaptable to climate impacts https://t.co/IGNapgzgwy,2020-06-30 15:19:29,TweetDeck,4,26
@ClimateCrisis America’s farmers and ranchers can be active partners in solving the climate crisis that’s why we must invest in regenerative agriculture research and investigate carbon sequestration to capture the natural solutions in our soils. https://t.co/hztOARR9lm,2020-06-30 15:18:21,TweetDeck,6,19
@ClimateCrisis #SolvingtheClimateCrisis means building a clean energy economy through expanding solar energy zero-emission vehicles and setting new standards for buildings and transportation. https://t.co/gROM0RpXDC,2020-06-30 15:16:17,TweetDeck,5,17
@ClimateCrisis Climate action must be built on a solid foundation of climate science research and education. That’s why we must invest in our scientists modernize our federal labs and protect scientific integrity.   Trusting the science is key to #SolvingtheClimateCrisis https://t.co/YCbVMuZKcj,2020-06-30 15:15:05,TweetDeck,6,19
@ClimateCrisis America’s public lands are one of the best resources we have to respond to the climate crisis. That’s why we must pass the  #COREAct establish a national conservation corps &amp; make a commitment to #30by30 https://t.co/LLpZGOawP5,2020-06-30 15:13:13,TweetDeck,11,24
I’m proud to help capture the innovation ingenuity and boldness of our Colorado cities scientists farmers and activists by including many of their ideas in the @ClimateCrisis national strategy released today. Read here: https://t.co/4LVm6F20oA,2020-06-30 15:12:12,TweetDeck,5,22
THREAD: In Colorado we feel viscerally the impacts of climate change. We are also dedicated to action and to #SolvingtheClimateCrisis  That’s the Colorado climate way. https://t.co/DFmvy5BK6U,2020-06-30 15:11:39,TweetDeck,16,83
This morning I will join @SpeakerPelosi &amp; the @ClimateCrisis Committee to unveil our Congressional Climate Action Plan to set a path for #SolvingtheClimateCrisis   Let's get to work. https://t.co/0Hg2YFqUKc https://t.co/yhl8rxUaMQ,2020-06-30 13:34:14,TweetDeck,23,72
Americans deserve #LowerCostsForCare.   Lower drug prices Lower premiums Expanded coverage and equity in health care  Proud to vote to pass the Patient Protection &amp; Affordable Care Enhancement Act. #LowerCostsForCare,2020-06-30 13:11:01,TweetDeck,8,40
Wear a mask. https://t.co/eJqjF8tlMi,2020-06-29 19:22:27,Twitter for iPhone,53,583
Join us for a virtual coffee/lunch break today as we celebrate #PRIDE and discuss our continued fight for equality with some exceptional local leaders.   Learn more here: https://t.co/Qhva74h3hi https://t.co/OXdf0LXzQz,2020-06-29 16:40:00,TweetDeck,5,10
The unprecedented wholesale obstruction by this Administration must stop.   By reasserting Congress’ historical inherent contempt powers we can restore the legislative branch's ability to fulfill constitutional oversight for this Administration and future Administrations. https://t.co/now6OLNaww,2020-06-29 15:16:44,TweetDeck,20,116
A great article on the incredible scientists and researchers here in the 2nd District at @ColoradoStateU who are working tirelessly to develop a #COVID19 vaccine. #FortCollins #CSU   https://t.co/MbIij9C8VW via @denverpost,2020-06-27 20:55:59,Twitter for iPhone,7,32
Climate change is not up for debate. Facebook continues to act in irresponsible ways. First our elections. Now our planet.  https://t.co/teQQJr0DOO,2020-06-26 16:15:00,TweetDeck,17,44
Love is love 🏳️‍🌈  Pass it on.,2020-06-26 15:12:00,TweetDeck,56,244
We are in the middle of a pandemic.   There is no legal or moral excuse that makes it acceptable to try to rip away people's health care.,2020-06-26 13:43:44,TweetDeck,31,194
Retweet if you believe everyone should have a voice and representation in our democracy.   Including the 700000 Americans who are D.C. residents.   #DCStatehood,2020-06-25 22:31:38,TweetDeck,455,1084
Today the House unanimously passed my bill —the Antitrust Criminal Penalty Enhancement and Reform Permanent Extension Act—to reauthorize critical antitrust enforcement. This necessary bill will protect consumers from price-fixing &amp; end cartel activity.   https://t.co/qZS9G52xQS,2020-06-25 20:34:07,TweetDeck,10,31
We must stand on the side of justice and equality.   We must act.   Let's pass the #GeorgeFloydLaw https://t.co/eNdwS9qzEp,2020-06-25 20:13:50,TweetDeck,43,158
Today we vote on the George Floyd #JusticeinPolicing Act a transformative bill to provide accountability &amp; transparency to policing in America &amp; to address the discrimination &amp; bias that have led to far too many deaths.  We MUST meet injustice with action today and every day.,2020-06-25 14:24:50,TweetDeck,65,204
Bill Barr is the ONLY Attorney General not to appear before @HouseJudiciary in nearly 30 years.   Do you know who was the last AG who declined to appear before Bill Barr did? It was AG Barr when he served under President Bush.   He must testify. We must hear from. https://t.co/XUHja7Mx5O,2020-06-24 20:23:54,Twitter Media Studio,488,1100
Barr’s tenure as Attorney General has been defined by his unwavering disregard for institutional norms and his weaponization of the Justice Department. Today @HouseJudiciary will hear from multiple whistleblowers on his conduct.  Watch here 👇🏾https://t.co/yDkwZVpCEw,2020-06-24 16:59:16,TweetDeck,96,227
The look on my face in the photo below conveys one thing:   Our @HouseDemocrats Chairman @RepJeffries speaks the truth!   🔥🔥🔥 https://t.co/q5daXUFE4H,2020-06-23 16:37:53,Twitter for iPhone,55,210
As I have said for months:   Bill. Barr. Must. Testify.   And it is long past time a subpoena is issued for him to do so. https://t.co/ErG0gS5hUc,2020-06-23 01:50:41,Twitter for iPhone,118,559
This #ImmigrantHeritageMonth I want to celebrate all the contributions immigrants have made in America.   For every immigrant in my district in Colorado and across America know that you belong here.   This too is your country. https://t.co/gG4MC7C7hw,2020-06-22 23:08:56,Twitter Media Studio,11,39
The Trump Admin has made it clear they have every intention to eliminate DACA &amp; will try to undermine the #SCOTUS decision.   The Senate must take up #HR6 swiftly to provide a permanent solution for our young Dreamers #TPS &amp; DED holders.   #HomeIsHere &amp; we must keep it that way.,2020-06-22 19:52:59,TweetDeck,10,24
While the Supreme Court's decision last week provides a temporary halt on the Trump Administration’s efforts to tear down #DACA it is also a reminder of just how vulnerable our Dreamers are at the hands of this Administration’s dangerous and cruel immigration policies.,2020-06-22 19:49:19,TweetDeck,14,60
My #COVID19 recovery plan would provide support for our mountain communities protect our public lands invest in our outdoor recreation economy employ Americans in conservation and equip our firefighters for wildfire season. We must get this done. https://t.co/BWJj5lKRyz,2020-06-22 19:43:10,TweetDeck,3,20
This World Refugee Day we celebrate all that refugees are doing in our communities to keep us strong and safe during COVID-19 and always.   #WRD2020 https://t.co/s7SaTl6MU0,2020-06-20 14:29:00,TweetDeck,3,26
The administration’s lawlessness continues.   @HouseJudiciary — and the American public — will soon hear from multiple whistleblowers who will testify about the politicization of the DOJ under AG Barr.   US Attorney Berman should testify as well.   https://t.co/rYkhXmXDaZ,2020-06-20 04:09:17,Twitter for iPhone,109,309
Today we commemorate the end of slavery in the United States.    However the fight for justice and equality CONTINUES. Change is long overdue.   #Juneteenth #BlackLivesMatter https://t.co/YRMEM8KFEO,2020-06-19 15:11:00,TweetDeck,18,62
I'm joining @townhallproject @RonWyden &amp; @secstatewa to discuss #VoteByMail now.  Tune in: https://t.co/PB75PE8JiL,2020-06-18 21:07:45,TweetDeck,7,15
#DREAMers are here to stay because their #HomeIsHere.   Pass it on. https://t.co/vNNY30B4Lo,2020-06-18 18:06:41,Twitter for iPhone,11,28
Read more about my plan here: https://t.co/V46vQgV1SO,2020-06-18 17:39:19,TweetDeck,6,30
Today I am introducing a new recovery plan that will:    🌳 stimulate our outdoor recreation economy  🌳 employ hundreds of thousands of Americans in conservation  🌳 invest in wildfire mitigation programs   &amp; equip our firefighters to stay healthy through wildfire season https://t.co/Heq3B6PIpx,2020-06-18 16:09:20,TweetDeck,51,181
HOME IS HERE.   Dreamers and DACA are here to stay.,2020-06-18 14:09:14,TweetDeck,62,425
AG Barr &amp; the Trump Admin have wholly discarded their responsibility to conduct pattern and practice investigations into police misconduct.   To fill this gaping hole we must give express authority to State AGs to step in.   I worked with @pweiser on a provision to do just that. https://t.co/QFIETHosWq,2020-06-17 19:56:31,Twitter Web App,35,86
Justice for George Floyd and Breonna Taylor must include meaningful &amp; structural reforms to policing to address the disparities and injustices that have been rooted in our society for generations.  We must pass the #JusticeInPolicing Act before @HouseJudiciary today. We must act. https://t.co/FGgVZrQBa2,2020-06-17 17:07:27,TweetDeck,36,94
Fill out the census.   That’s it. That’s the tweet.   #BeCounted,2020-06-15 23:59:54,Twitter for iPhone,113,361
Incredible news! ➢ I'm pleased to announce that we were able to secure $60.7 million from @USDOT for Vail Pass improvements on I-70.  Investments in safety &amp; reliability in the I-70 corridor are essential to keep Coloradans safe and connected.,2020-06-15 22:41:44,TweetDeck,5,40
Tune in now as @RepPressley and I discuss our work to safeguard our homeless population amidst COVID-19 https://t.co/TuThqEGvWu https://t.co/lRQMuDKYeS,2020-06-15 18:38:56,TweetDeck,18,78
This is a major victory for LGBTQ+ equality. No one should be discriminated against because of who they are or who they love. https://t.co/H0x7Yb8DwV,2020-06-15 14:18:55,TweetDeck,13,95
We cannot abandon our homeless communities and vulnerable populations amidst a pandemic that has only exacerbated underlying inequities in every sense.   @RepPressley and I will be LIVE on Instagram today to discuss. Join us at 12:30pm MT. https://t.co/ug7gJRIEgM,2020-06-15 14:10:16,TweetDeck,19,88
So grateful for the opportunity to speak with over 70 members of the Frasier Meadows retirement community today.   In this unprecedented moment it is essential we continue to stick together stay informed and show compassion and support for one another. https://t.co/58zS80OxCx,2020-06-12 19:03:39,Twitter for iPhone,4,16
We are witnessing an incredibly powerful multi-cultural &amp; multi-racial movement in our nation right now as so many raise their voices for justice and change.   Our response in Washington must be bipartisan comprehensive and swift.  Let's pass the #JusticeInPolicing Act https://t.co/CvYxKFBP0D,2020-06-12 18:18:00,TweetDeck,16,49
