We are excited to reveal our policy agenda and continue the fight for equity! #ForThePeople https://t.co/0WFvUK6sVC,2019-10-22 19:19:10,Twitter Web App,10,18
I am disgusted by @realDonaldTrump’s racist distasteful and OFFENSIVE tweet. #Lynching is NOT a joke and shows the lack of respect he has for the African-American community https://t.co/NaDu4m3qHy,2019-10-22 16:21:49,Twitter for iPhone,26,96
Open Enrollment is only six weeks – November 1 to December 15. Don’t miss your chance to #GetCovered for 2020! https://t.co/GolslhVZrB,2019-10-22 13:07:37,Hootsuite Inc.,1,2
Sending condolences to @SpeakerPelosi and family. May you find peace and understanding during this hard time 🙏🏾 https://t.co/cA3q3nwsqc,2019-10-20 18:42:10,Twitter for iPhone,0,8
Republicans can’t defend President Trump’s actions so they make up phony attacks on the investigation. The Washington Post reports that Chairman Schiff’s inquiry is "very professional” and is being executed “under long-standing rules.” #TruthExposed https://t.co/EndAc7JxE4,2019-10-19 23:43:26,Twitter for iPhone,3,10
End the stigma – this is no longer secret bathroom talk. #menstrualequity is loud and here to stay. #ME4ALL @PeriodMovement #PeriodPower https://t.co/bRGPPKRp6m,2019-10-19 19:20:37,Hootsuite Inc.,2,11
Sending my deepest condolences to the Milliken family during this time 🙏🏾 https://t.co/Fyo8mWygcj,2019-10-19 01:12:15,Twitter for iPhone,2,11
I was able to witness the first ALL FEMALE NASA spacewalk crew in history this morning alongside my colleague @RepHaleyStevens! #GirlPower #WomenInStem https://t.co/TIxwt7L8cz,2019-10-18 21:02:19,Twitter for iPhone,4,12
Tampons are taxed and Viagra isn’t  End the #TamponTax! #menstrualquity #NationalPeriodDay https://t.co/qN12cx8ciZ,2019-10-18 18:15:06,Hootsuite Inc.,3,8
#HomeIsHere for #Dreamers - where their families friends and lives are. That’s why I’m proud to support #DACA and the #DreamAndPromiseAct. We must #ProtectTheDream in Congress and at #SCOTUS in November. https://t.co/PG27Z6Of3k,2019-10-18 18:01:13,Hootsuite Inc.,4,10
Thank you Leader Hoyer! https://t.co/0QhXHfDfA7,2019-10-18 17:37:53,Twitter for iPhone,1,8
“Our children are the living messages we send to a future we will never see.” —U.S. Representative Elijah Cummings (MD-7) @RepCummings 🕊 https://t.co/PijRLM63jA,2019-10-18 15:26:22,Twitter for iPhone,10,32
Want to #LowerDrugCosts? @HouseDemocrats have a plan to do exactly that by: -Empowering Medicare to negotiate prices -Ensuring Americans aren’t charged higher prices than other countries -Punish pharma companies that refuse to negotiate https://t.co/lL856JQpA6,2019-10-17 17:57:22,Hootsuite Inc.,0,6
The Trump administration’s @HUDgov failed to follow the law &amp; issue CDBG-DR mitigation notices for all grantees by the required deadline. @AppropsDems &amp; I will conduct oversight &amp; hold HUD accountable today at 2PM. Tune in here ➝ https://t.co/A08j3CPdQU https://t.co/OP0TaXvv8B,2019-10-17 16:02:05,Hootsuite Inc.,5,10
@RepCummings My dear colleague mentor and friend you have left an irreplaceable mark on Congress and this country. The American people have lost a true champion and I am sure the Lord is telling him today “job well done” Rest in Power my friend.” https://t.co/Fisz4bZiZy,2019-10-17 15:49:12,Twitter Web App,4,11
My heart is heavy this morning hearing of @RepCummings passing. He was a leader innovator and chairman truly #ForThePeople. My deepest condolences to his wife and family during this difficult time. #RestInPower 🕊🙏🏾 https://t.co/DwRdX1Xmnw,2019-10-17 10:15:35,Hootsuite Inc.,44,219
#ForThePeople 👏🏾👏🏾 https://t.co/nyQENvffhN,2019-10-17 00:15:22,Twitter for iPhone,1,16
#Breaking: Tentative deal reached between UAW and GM to end five week strike https://t.co/YpVr4O9pWN,2019-10-16 16:20:05,Twitter for iPhone,2,4
Two out of every three jobs today require more than a high school degree. The #CollegeAffordabilityAct provides students more flexible college options – like short-term job training – so they can quickly develop the skills required for in-demand jobs. #ForThePeople https://t.co/iwN9V7Sn5k,2019-10-15 19:01:14,Hootsuite Inc.,1,5
Facial recognition technology is quickly being embraced and the onset of bias must be addressed! https://t.co/eq9KqQd3qL https://t.co/yS4nF5igNt,2019-10-14 21:38:00,Hootsuite Inc.,2,3
Celebrating #IndigenousPeoplesDay means we acknowledge our country’s real history and honor the contributions and sacrifices of Native American communities. https://t.co/J0nrfI4FL9 https://t.co/tMmzkLLrxr,2019-10-14 13:01:34,Hootsuite Inc.,1,5
Have you heard? Check out the new road developments happening in Oak Park: https://t.co/kWJlewoSgy,2019-10-13 14:55:48,Hootsuite Inc.,0,2
Have questions? Come chat with me this morning ☕️ https://t.co/WR3LftgeoH,2019-10-12 13:28:31,Twitter for iPhone,2,7
On #InternationalDayoftheGirl let us remember to ALWAYS celebrate our voices and stand strong in our power! https://t.co/ctzoQc3rOs,2019-10-11 23:33:36,Twitter for iPhone,0,3
On #NationalComingOutDay I stand in support and as an ally for the LGBTQ community as we continue the fight for equal rights for all! https://t.co/VZvOcOW4az,2019-10-11 20:27:24,Twitter for iPhone,1,8
Panelist at the @ChaldeanChamber Annual Business Luncheon with my colleagues: @RepPaulMitchell @RepMoolenaar @RepAndyLevin along with host @martinfmanna and moderator @charlielangton https://t.co/tIOe1wMsHQ,2019-10-11 17:33:34,Hootsuite Inc.,0,3
.@realDonaldTrump’s actions “are gross abuses of Mr. Trump’s oath of office.” #TruthExposed https://t.co/Zx4Kdye8vr,2019-10-10 22:36:07,Hootsuite Inc.,3,9
🚨 RT: Community Coffee Hour this Saturday! 🚨 https://t.co/BYhuZSv2LH,2019-10-10 18:31:45,Twitter for iPhone,6,5
Text messages from Trump’s former envoy to Ukraine show a coordinated effort by Trump Admin officials to pressure Ukraine into manufacturing dirt on @realDonaldTrump’s political rivals. #TruthExposed 📝 https://t.co/Guci8CLmQj,2019-10-09 17:01:35,Hootsuite Inc.,7,14
Wishing a peaceful and easy fast for all those celebrating #YomKippur May this season bring you much peace many blessings.,2019-10-08 23:18:59,Twitter for iPhone,1,13
President Trump wants to recalculate the poverty line so that fewer families are eligible for assistance as part of his #WarOnWorkingFamilies. https://t.co/LZEPIQZjlJ,2019-10-08 17:23:24,Hootsuite Inc.,6,8
The President’s lawlessness and betrayal of our Constitution confirms the need for the House’s impeachment inquiry. #TruthExposed https://t.co/6CIF091nUq,2019-10-07 16:40:46,Twitter for iPhone,4,21
Nearly 14 million children and adolescents in the U.S. are affected by obesity. We can do more to protect our children and keep them healthy! #ChildHealthDay https://t.co/EfWxATy2Gr,2019-10-07 16:33:01,Hootsuite Inc.,0,3
Did you know one in 25 C-suite leaders is a woman of color? Tonya Hallett shares how to be authentic in that space  #WomenInLeadership #RepresentationMatters —-&gt; https://t.co/nBCZWggpLN,2019-10-07 14:01:29,Hootsuite Inc.,1,6
RIP to a legend and icon in the film and television industry. Your talent and influence will be truly missed. 🕊 https://t.co/hOzlMf77zX,2019-10-04 21:57:12,Twitter for iPhone,2,11
Thank you to the the Great Lakes Restoration Initiative for updating me on the Belle Isle/Detroit River project! https://t.co/AoUOUiEGl3,2019-10-04 20:41:13,Hootsuite Inc.,1,17
It’s #MaunfacturingDay! Did you know that manufacturers contributed $2.33 TRILLION to the U.S. economy in the first quarter of 2018? 👷🏾‍♀️🚜👷🏾‍♂️ https://t.co/Cf2dUksk44,2019-10-04 14:59:03,Hootsuite Inc.,1,11
Our job as members of Congress is to serve in the best interest of the American people and protect our Democracy. I will continue to do that and stand for #impeachment https://t.co/G9QjSnlQ9H,2019-10-04 14:06:28,Twitter Web App,7,14
Reproductive rights and freedoms MUST be protected. #ProtectWomensRights #OurBodiesOurDecision https://t.co/0cH85qiuZk,2019-10-04 13:58:34,Twitter for iPhone,4,6
We can no longer sit back and watch this President abuse the power of his office. #EnoughIsEnough #ExposeTheTruth #CBC https://t.co/WD4nyjRpja,2019-10-04 13:51:50,Twitter for iPhone,11,41
$13.5 million has been awarded to Wayne County along with 47 counties; Washington D.C.; San Juan Puerto Rico; as well as seven states for a multi-year initative to aid the end of the HIV Epidemic --&gt; https://t.co/qxwkXYhlUS https://t.co/VIz0Q0DutD,2019-10-03 18:20:56,Hootsuite Inc.,1,3
I discussed the recent $10 million grant allocation to the city of Detroit which addresses the dangers of lead-based paint in people's homes. #ForThePeople #OurHealthMatters https://t.co/CcZGgxILsV 🎙️,2019-10-03 14:08:41,Hootsuite Inc.,1,2
Corktown Community Town Hall happening NOW 🗣 https://t.co/T97CpQl72r,2019-10-02 21:57:08,Twitter for iPhone,0,3
It’s advocacy day with @RecordingAcad ! Thanks for stopping in and sharing more information on H.R. 2426 🎸 #CoSponsor https://t.co/lOOU3aAcUb,2019-10-02 16:32:25,Twitter for iPhone,6,12
Did you know roughly 1 in 8 women in the U.S. will be diagnosed with breast cancer in their lifetime? #BreastCancerAwarenessMonth #EarlyDetectionIsKey #WomensHealthMatters https://t.co/xo9HnWjFU5,2019-10-01 21:56:56,Twitter for iPhone,2,5
Are you interested in applying to one of the military service academies? The nomination process has begun! Applications are open starting today  Thursday October 31st (5:00pm). Application here: https://t.co/i6YhVQzfln 📝 https://t.co/ejYg8M75Tj,2019-10-01 17:00:58,Hootsuite Inc.,0,0
The American government depends on Americans being able to trust that our presidents will prioritize the national security above his or her own political interests. It's time to #ExposeTheTruth. https://t.co/lLgwplyXjM,2019-10-01 15:05:05,Hootsuite Inc.,3,12
Women in leadership is a very powerful thing. Thank you to the panelists for this quarters Women’s Advisory Committee meeting. The message you left us with was more than powerful. #BuildAsYouClimb https://t.co/86NWHW3vYt,2019-10-01 14:47:53,Twitter for iPhone,1,8
Enough is enough! #TruthExposed https://t.co/NhzHCAlSyy,2019-09-30 22:14:13,Twitter for iPhone,4,22
The EACH Woman Act ensures that coverage bans like the Hyde Amendment won’t stand in the way of anyone’s decision about abortion for themselves and their family. #BeBoldEndHyde #4EACHofUs  https://t.co/iXi1Mqs0AP,2019-09-30 18:01:42,Hootsuite Inc.,2,10
Democrats will always celebrate this nation’s diversity. Happy new year to all those celebrating #RoshHashanah. https://t.co/Rh1Wxoc2kJ,2019-09-29 22:00:16,Hootsuite Inc.,10,27
For 50 years @NARAL/@prochoiceamerica has led the fight for reproductive freedom for all. I’m so proud to support their work on this important anniversary. #NARAL50 https://t.co/dmjXgsYeYw,2019-09-26 21:30:06,Hootsuite Inc.,4,28
The American people have the RIGHT to see the wrongdoings exposed in this complaint. @HouseIntel https://t.co/JOtFVWtgFS,2019-09-26 21:00:05,Hootsuite Inc.,4,8
September is National Childhood Obesity Awareness Month. Learn what you can do to promote healthy growth in children and #EndChildhoodObesity all year long. Visit https://t.co/kvP9pcvrku for more information. https://t.co/1idstLbUHb,2019-09-26 18:00:49,Hootsuite Inc.,1,2
.@realDonaldTrump’s lawlessness has reached a grave new level which requires Congress to #ExposeTheTruth https://t.co/LGx77As7Zz,2019-09-26 17:42:46,Twitter for iPhone,5,14
Sexual and reproductive health care is popular; gag rules are not. I’m fighting to #ProtectX and end the global gag rule. #WCD2019 #NoGagRule https://t.co/HJtYg35zcD,2019-09-26 16:01:07,Hootsuite Inc.,5,9
I find it unacceptable that the President of the United States would use the assistance of a foreign government to benefit his re-election. It's time for Congress to do its job! I am in FULL support of impeachment proceedings! #ForThePeople https://t.co/DLkanJr3dz https://t.co/AxF2Irgsxh,2019-09-24 22:21:32,Hootsuite Inc.,14,57
On this #NationalVoterRegistrationDay we must remember how hard our mothers and foremothers fought for the right to vote. Remember to register! #WomenVote #OurRightsOurVote https://t.co/Ofmx4LCjjt https://t.co/XBaHYl8LoW,2019-09-24 19:18:08,Twitter Web App,11,29
⚠️ NOTICE: Please note that we have rescheduled our Corktown Community Town Hall for Wednesday October 2nd (6:00pm - 7:30pm)  Hope to see you there! https://t.co/1ZDylit0o0,2019-09-24 18:03:32,Hootsuite Inc.,1,3
Today is National Voter Registration Day! Voting is the best way to ensure elected leaders are held accountable and we should be doing everything we can to strengthen this right. Encourage a friend or family member to register #NationalVoterRegistrationDay https://t.co/Ofmx4LCjjt https://t.co/sXhDB8U2pd,2019-09-24 18:00:51,Hootsuite Inc.,2,9
FCA Extends Application Window for Pre-qualified Detroiters to Sept. 29. The extension applies to Detroiters who have already completed the Detroit at Work Job Readiness activities held at more than 300 events around the city since June. https://t.co/t1VjCjCo9E,2019-09-24 16:07:27,Twitter Web App,0,2
This discriminatory #MuslimBan goes against the fundamental principles of our Constitution. This country was built upon the ideal of religious freedom. @realDonaldTrump’s attempts to bar these people based on their religion is put simply un-American. https://t.co/GlbVS8VQK2,2019-09-24 14:10:13,Hootsuite Inc.,18,47
September 23 #NativeWomensEqualPay Day is the day Native women must work into the new year to make what white men made last year. It’s not right. I’m calling on @senatemajldr to bring the #PaycheckFairness Act to a vote. https://t.co/1Bi5AXd8rG,2019-09-23 18:01:28,Hootsuite Inc.,3,9
Happy #FirstDayofFall! May the change in season be the spark for new beginnings! 🍂 https://t.co/8HGtxLuqrz,2019-09-23 14:00:12,Hootsuite Inc.,2,4
I was proud to stand with striking UAW workers in Hamtramck Michigan and to bring them a bite to eat while picketing. https://t.co/NshdMKOQew,2019-09-23 13:36:42,Twitter Web App,2,27
#SolidaritySunday https://t.co/otzcQXzL6Q,2019-09-22 14:35:55,Twitter for iPhone,1,3
There are currently estimated to be over 46 million people worldwide living with dementia. The number of people affected is set to rise to over 131 million by 2050. #WorldAlzheimersDay https://t.co/u1kvQ6Gfi4,2019-09-21 13:00:46,Hootsuite Inc.,1,5
The #FAIRAct would greatly restore Americans’ rights to seek justice and accountability when hurt by a corporation. #EndForcedArbitration https://t.co/UPwBPKTUkF,2019-09-20 17:00:55,Hootsuite Inc.,2,4
What’s the use of lifesaving medication if the people who need it can’t afford it? #LowerDrugCosts https://t.co/rhLvqv4Wa8,2019-09-20 16:26:54,Hootsuite Inc.,5,11
30000 houses in Puerto Rico are still covered with blue tarps. Two years after #HurricaneMaria Americans are STILL living in roofless homes and experiencing frequent power outages. https://t.co/ur3ZSwc676,2019-09-20 14:01:00,Hootsuite Inc.,1,1
We are still accepting photos! Don’t miss out 📸 https://t.co/i5oXgEtOZm,2019-09-19 18:14:38,Hootsuite Inc.,1,1
El Paso. Tree of Life. Pulse Nightclub. Charleston. Oak Creek. Violence motivated by hate is a growing problem in the United States. It’s going to take serious sustained action to stem the tide of these crimes. Democrats are committed to leading the charge. RT if you’re with us https://t.co/SiCHMcN2S6,2019-09-19 14:37:25,Hootsuite Inc.,2,7
700000 American citizens and DC residents have no vote in Congress. They pay the most in federal taxes per capita and their residents serve in every military branch. It’s time for #DCstatehood https://t.co/wFBr7kpsQi,2019-09-19 13:42:56,Twitter Web App,7,13
.@DycOfficial you made Detroit so proud tonight and inspired a nation! You are winners in our book 💜 #DetroitVsEverybody 🎉 https://t.co/5JUkwGS725,2019-09-19 02:32:57,Twitter for iPhone,1,14
Great meeting today with @Nasa Administrator @JimBridenstine to discuss the #Artemis program and how we can improve the participation of women in the STEM workforce. https://t.co/Jz3kiVtxMj,2019-09-18 23:20:46,Twitter for iPhone,3,21
In the two years since #HurricaneHarvey devastated parts of Texas and Louisiana @RedCross has used more than $498 million in donations to help hundreds of thousands of people recover and rebuild after one of the largest flooding events in U.S. history: https://t.co/UX9B48K0TJ,2019-09-18 16:02:12,Hootsuite Inc.,1,3
I am proud to lead H.R. 1417 the WATER Act that provides a significant investment in our nation’s water infrastructure promoting clean safe and affordable water for all! #ProtectCleanWater,2019-09-18 14:08:35,Hootsuite Inc.,2,7
Trump’s radical repeal of the #CleanWaterRule ends the science-based protections for the streams our kids swim in play in and fish from. It’s unacceptable. #ProtectCleanWater https://t.co/CqxpeWumOy,2019-09-18 14:03:35,Hootsuite Inc.,4,7
Every day @SenateMajLdr McConnell refuses to take action to save lives Americans are killed by the gun violence epidemic. Where’s the shame? #EndGunViolence https://t.co/cFltMbtdHI,2019-09-17 22:42:00,Hootsuite Inc.,5,9
Sending my condolences to the family and friends of Emmy Award winning journalist &amp; political commentator Cokie Roberts. https://t.co/95x5z6nKdT https://t.co/nz2mJ4Amt5,2019-09-17 20:21:13,Hootsuite Inc.,1,9
We must continue to hold everyone accountable for their actions. We will continue to investigate these allegations against current Secretary of Transportation Elaine Chao. https://t.co/G6esECVolh,2019-09-17 19:45:06,Hootsuite Inc.,1,8
Anyone else who committed these episodes of obstruction would have been charged with a crime.  Anyone else.  Let that sink in. @realDonaldTrump knows this and the @WhiteHouse is intent on preventing the American people from hearing the details. https://t.co/tFLxfWStiX,2019-09-17 19:28:42,Hootsuite Inc.,2,10
This #HispanicHeritageMonth I’m joining @HispanicCaucus Women’s Task Force in the fight for economic justice health care and equality for all women. Latinas face unique challenges and we need to work together to fight those disparities! #LatinaPower #LatinaProsperity https://t.co/NnNQIGJNKj,2019-09-17 18:00:39,Hootsuite Inc.,16,5
We all know a cover-up when we see one! https://t.co/ZzJqNxKita,2019-09-17 17:52:48,Twitter for iPhone,2,8
Immigrant families should not have to choose between obtaining a visa or providing food for their children. That’s why I am joining my colleagues in Congress to speak out against #PublicCharge. #NoToPublicCharge #ProtectFamilies https://t.co/U963sndtvT,2019-09-17 17:30:21,Hootsuite Inc.,0,2
1 in 20 Black people in the United States will be negatively impacted by #PublicCharge. I stand with @TheBlackCaucus to push back to #ProtectFamilies. #TriCaucus https://t.co/IWAzhlHtt9,2019-09-17 17:01:30,Hootsuite Inc.,6,8
Promoting citizenship provides our immigrant community an important opportunity to have a greater say and stronger voice in our nation's future #CITIZENSHIPNOW #ConstitutionDay https://t.co/bW6301qJNc,2019-09-17 13:01:47,Hootsuite Inc.,0,3
UAW along with other organized labor is responsible for laying a foundation for pay equity #ForthePeople https://t.co/5yOsupXKYV https://t.co/ZnROoCsu2r,2019-09-16 19:00:42,Hootsuite Inc.,2,2
#DidYouKnow: Dr. Carla Hayden (@LibnOfCongress ) is the first woman AND first African-American to be appointed as the 14th Librarian of Congress in September 2016? She is the first professional librarian appointed to the post in over 60 years #BlackGirlMagic ✨ @librarycongress https://t.co/rTm51N11Xk,2019-09-16 15:00:55,Hootsuite Inc.,4,19
As we celebrate #HispanicHeritageMonth we must stand up for our Latino &amp; immigrant communities who have suffered hateful rhetoric violence &amp; discrimination at the hands of the Trump Administration. I know that our Hispanic communities are a strong &amp; proud. I stand with you!,2019-09-15 16:37:22,Twitter for iPhone,1,16
For 7+ years #DACA has successfully protected 800K young people from deportation. Even as the Trump administration threatens their legal status @HouseDemocrats are fighting to #ProtectTheDream and all #Dreamers must still keep their status up to date ⬇️ https://t.co/spIcYxEO5Y,2019-09-13 19:21:46,Twitter for iPhone,10,24
1 in 4 women &amp; 1 in 7 men experience severe physical abuse from an intimate partner in their lifetimes. Victims &amp; survivors need the Senate to introduce #VAWA4All! https://t.co/jmedShSqFV,2019-09-13 18:15:05,Hootsuite Inc.,0,2
For 25 years VAWA has kept women alive &amp; made our communities safer. It's trained law enforcement strengthened our legal systems and been a lifeline for survivors. It's time to put politics aside and honor the legacy of #VAWA25 by passing HR1585 the VAWA Reauthorization! https://t.co/BrbsP7vTvd,2019-09-13 18:00:44,Hootsuite Inc.,0,3
Earth to @EPAAWheeler: canceling protections for streams and wetlands upstream will put bigger lakes rivers and watersheds downstream at risk. #ProtectCleanWater https://t.co/3x3chwBTYx,2019-09-13 17:07:41,Hootsuite Inc.,3,4
Congratulations @DycOfficial ! Detroit is rooting for you! 🎉 #AGTFinale #DetroitStrong https://t.co/a6ZMUxmRvf,2019-09-12 14:42:30,Twitter for iPhone,0,1
18 years ago today our country was changed forever. May we never forget the innocent lives lost and the brave emergency responders who risked their lives of those inside. To the service men and women who have protected us a result of this attack we thank you. #NeverForget 🇺🇸 https://t.co/2uMZ9zWUDf,2019-09-11 13:39:56,Twitter for iPhone,6,18
#WorldSuicidePreventionDay,2019-09-10 18:21:56,Twitter for iPhone,0,1
Suicide is the 10th leading cause of death in Michigan. No one should suffer in silence or ever feel alone. #MentalHealthMatters  National Suicide Prevention Hotline  1-800-273-TALK (8255)  Crisis Text Line  Text HOME to 741741  #NationalSuicidePreventionDay #SpreadLoveNotHate https://t.co/SztwXd2xsN,2019-09-10 18:17:48,Hootsuite Inc.,4,6
Here we go....again 🤦🏾‍♀️ https://t.co/IJRD0vxvsM,2019-09-10 16:07:26,Twitter for iPhone,2,6
Do you have a favorite spot around Michigan's 14th Congressional District? Share it with us in our photo contest! Send all entries to MI14.Media@mail.house.gov 📸 https://t.co/RT1eIwohpG,2019-09-10 16:01:17,Hootsuite Inc.,1,0
Congratulations to Women's Advisory Committee Member Tonya Matthews on her recent appointment to @GovWhitmer's MI-STEM Council! #RepresentationMatters #WomenInSTEM 🥇🎉 https://t.co/xXrnjE9ft5,2019-09-10 15:08:21,Hootsuite Inc.,2,16
#DidYouKnow: in 1808 after Congress bans further importation of enslaved Africans forced breeding and internal sale of enslaved Africans continued. #400YearsLater https://t.co/ZiW6wpNvs1,2019-09-10 14:30:15,Hootsuite Inc.,25,43
The Trump administration tried to eliminate @DOJ_CRS as a separate entity &amp; put it under the Civil Rights Division despite the different missions of the agencies. House-passed @AppropsDems legislation maintains CRS &amp; includes $17M for the agency to carry out its critical work. https://t.co/KN0IEyrRiG,2019-09-10 13:45:09,Hootsuite Inc.,4,5
54yrs ago today HUD was founded. As an Appropriator I am fighting hard for proper funding related to fair and affordable housing programs in the FY2020 budget. This administration has tried to constantly strip the RIGHT to affordable housing but not on our watch. #HUDTurns54 🎉 https://t.co/KARsBoCF2n,2019-09-09 15:28:35,Hootsuite Inc.,1,17
Did you know Suicide is the 10th leading cause of death in the U.S.?  Suicide is a public health issue we must begin to tackle. #MentalHealthMatters #NationalSuicidePreventionWeek https://t.co/9QdpRo8Gmi,2019-09-08 21:00:56,Hootsuite Inc.,5,8
Today we celebrate #NationalGrandparents day ❤️ I am forever thankful for the knowledge and wisdom my grandmother left for me. And I am now able to share with my granddaughter (and grand dog 🐶)  #ShareTheWisdom https://t.co/gDOR3whPeT,2019-09-08 16:41:56,Twitter for iPhone,1,14
Have you shared your photo with us yet? 📸 https://t.co/T2EStrMIe7,2019-09-07 23:06:37,Twitter for iPhone,2,3
Why are we taking necessary funding from our military for a wall that was SUPPOSED to be paid for by Mexico 🤔 https://t.co/h6str7fIU0,2019-09-06 22:07:28,Twitter for iPhone,0,8
.@realDonaldTrump continues to prioritize his business interests – and the interests of the foreign governments who give him money – over the interests of the American people #CultureOfCorruption https://t.co/blUQQG2iN5,2019-09-06 19:42:02,Twitter for iPhone,2,3
As an Appropriator &amp; member of the Oversight &amp; Government Reform Committee I am HIGHLY concerned about the recent findings by the GAO against the Interior Department. It is of the utmost importance we hold this administration accountable! #WhatsNext?  https://t.co/OYMC2N2KCG,2019-09-06 16:22:16,Twitter Web Client,16,23
Hundreds of thousands of our neighbors colleagues and friends are at risk of losing their legal status in the US. As I fight to #ProtectTheDream in Congress all #DACA recipients must keep their status up to date. Renew yours today ⬇️ https://t.co/spIcYxEO5Y https://t.co/15qIKuXWJ6,2019-09-05 16:30:15,Hootsuite Inc.,4,7
.@HispanicCaucus and @HouseDemocrats are fighting to #ProtectTheDream - we passed #HR6 the Dream and Promise Act to make sure that the doors of opportunity are open to all who know the US as their home https://t.co/rrtSGDLJnd,2019-09-05 16:01:16,Hootsuite Inc.,3,10
The president’s ineffective wasteful wall will do nothing to address the root causes of migration to our southern border and will only worsen the humanitarian situation for hundreds of thousands of children and families. #WeDeserveSecurity https://t.co/xU1ZYUj9m6,2019-09-04 20:25:31,Hootsuite Inc.,3,5
Praying for the safety of everyone in proximity to the storm 🙏🏾  Please understand we must begin to address the real danger of climate change! https://t.co/3VQ91YZjvS,2019-09-03 22:52:51,Twitter for iPhone,1,7
#PassHR8 #EndGunViolenceNOW https://t.co/Z74QW7Su0H,2019-09-03 22:47:52,Twitter for iPhone,2,5
Did you vote today?? https://t.co/Ui9xtVCMgX,2019-09-03 22:46:53,Twitter for iPhone,3,11
@JeremyAllenMoss @SouthfieldPL Mine too!,2019-09-03 17:28:17,Twitter for iPhone,0,3
What’s your favorite part of Michigan’s 14th Congressional District? Share it in a photo 📸 https://t.co/XNIzTh1lT3,2019-09-02 20:39:05,Twitter for iPhone,0,1
Working people are the engine of our great nation. Nobody should be forced to work in unsafe and inhumane conditions. This #LaborDay we celebrate the progress made towards workers’ rights and redouble our commitment to always have workers’ backs. #ForThePeople #LaborDay https://t.co/9ey614GltC,2019-09-02 13:39:54,Twitter for iPhone,5,11
Sending thoughts and prayers to Texas during this time but we must focus on the real issue! It’s time for the Senate to step up and pass H.R. 8! #EndGunViolence #EnoughIsEnough  https://t.co/r8KSmpuATz,2019-08-31 23:12:05,Twitter for iPhone,4,9
Happening TONIGHT! I stand with my colleagues in saying that HATE will NOT live here! #UnitedAsOne ✊🏾 https://t.co/8gpCjFPAZM,2019-08-29 20:41:27,Twitter for iPhone,0,5
Congratulations to Amber Lewis Women’s Advisory Committee Member being named to Michigan Chronicle’s “40 Under 40 List”! #BlackGirlMagic ✨✨✨❤️ https://t.co/UeZhlvBXey,2019-08-28 13:55:39,Twitter for iPhone,18,40
As hurricane season approaches is this really in the best interest of THE AMERICAN PEOPLE? 🧐 https://t.co/my7fPc4b5I,2019-08-27 22:29:45,Twitter for iPhone,6,14
Good luck to @DycOfficial tonight on #AGT! 🎉 #HometownLove https://t.co/k60cqRGdOc,2019-08-27 22:25:04,Twitter for iPhone,0,0
Goodbye Cobo and Hello TCF Center 👋🏾🎉🎈 https://t.co/I7fUXSP6sz,2019-08-27 18:39:28,Twitter for iPhone,2,3
ICYMI: https://t.co/UkvgeT7p6f #VoteForKanan #CutestDogOnCapitolHill 🐶🥇,2019-08-26 19:43:01,Hootsuite Inc.,1,6
#SuffrageSisters and #SuffraGents used the 1st Amendment to advocate for the 19th Amendment.  Today we join @WomensVote100 to celebrate the 99th anniversary of the 19th Amendment. https://t.co/xnTqLi2XHU,2019-08-26 19:09:56,Hootsuite Inc.,5,9
Here’s our two-cents on the 39¢ #wagegap facing Black women: It’s outrageous &amp; we must push for #BlackWomensEqualPay w/ the #PaycheckFairness Act! https://t.co/QObzqG1Tpo,2019-08-22 18:01:26,Hootsuite Inc.,3,4
We made the finals! Vote Kanan for "Cutest Dog on Capitol Hill" 😍🐶 --&gt; https://t.co/4eaM5fS0Xg https://t.co/JDcJ3KkdWD,2019-08-22 16:01:52,Hootsuite Inc.,0,6
Black mothers are far more likely than other mothers to be the primary or sole breadwinners for their families. #BlackWomensEqualPay is ESSENTIAL to economic stability for Black families. https://t.co/b4pBf2Q3ys,2019-08-22 15:01:17,Hootsuite Inc.,8,13
Black women working full-time year-round earned just 61 cents for every dollar earned by white non-Hispanic men in 2017. Black women deserve to be paid fairly for their work. We must value Black women’s work and that starts with #BlackWomensEqualPay. https://t.co/upNRvJa53b,2019-08-22 13:01:26,Hootsuite Inc.,5,10
News we SHOULD be talking about... https://t.co/qv9UipvcxN,2019-08-21 14:49:43,Twitter for iPhone,3,17
As he should be! #JusticeForEricGarner is 5yrs. past due https://t.co/jrySQzaDJl,2019-08-19 16:52:05,Twitter for iPhone,6,29
Did you know this week is Detroit’s Third Annual “Black Restaurant Week”? 😋🍽 Check it out! #SupportBlackBusiness https://t.co/AA53MP2kkY https://t.co/R8sdmCnzA3,2019-08-19 15:37:00,Twitter for iPhone,2,2
100yrs ago women were granted the right to vote 🎉   However it took another 32-45 years for ALL women including those of color were allowed to vote.   Women we have the POWER! Use your VOICE and exercise your RIGHT 📮 #TogetherWeCan #YearOfTheWoman #19thAmendment  💁🏾‍♀️ https://t.co/TFDsPPOIUu,2019-08-18 18:16:57,Twitter for iPhone,20,67
I can’t believe it’s been a year already! To my dear friend #TheQueenOfSoul you are truly missed. We will continue to celebrate your beautiful spirit and legacy 🕊❤️ fly high friend #RestInPower @ArethaFranklin https://t.co/nIr7fxR6ro,2019-08-16 14:52:43,Twitter for iPhone,1,19
