Awesome development in the fight against Ebola! For the families and communities struggling to combat this deadly disease the people who worked long hours to create this breakthrough in medicine are modern day miracle workers. https://t.co/kq1w3ij6j1,2019-08-13 16:22:58,Twitter Web App,12,39
One of the best ways to secure our elections is to pass voter ID laws.,2019-08-12 14:49:14,Twitter Web App,204,612
No way 1 of most high profile/connected inmates in the US died like this w/out addl wrongdoing by others. Jeffrey Epstein was a sick animal w a deep collection of dark/disgusting secrets now getting taken to the grave. This isn’t justice or closure. The public insists on answers.,2019-08-11 19:38:55,Twitter for iPhone,16,56
WOW. It’s gross how easy it is from their ivory tower here for wealthy TV host Bill Maher and NBC's Richard Engel to actively wish for a recession in their efforts to take down a President. https://t.co/KfgS7ZGu43,2019-08-10 18:25:12,Twitter Web App,1313,2329
Welcome back to the greatest Congressional District in America @RealDonaldTrump! (@AP Photo/Susan Walsh) https://t.co/rhCwuCdKUz,2019-08-10 00:41:32,Twitter Web App,51,349
The violence &amp; threats of violence against political opposition is out of control.   As for this video of unhinged Dems in front of Mitch McConnell's house calling for his murder Twitter allowed MassacreMitch to trend but suspended McConnell's account bc he shared this 👇🤔 https://t.co/TNG6kDU94M,2019-08-08 23:17:05,Twitter Web App,7504,9256
On this day in 1782 George Washington created the “Badge for Military Merit” later revived as the Purple Heart. Sgt. Elijah Churchill was the first person to earn this honor after being wounded in the Battle of Fort St. George right here in NY-1! #PurpleHeartDay https://t.co/j3wRf9B3XL,2019-08-07 17:51:44,Twitter Web App,34,77
Elected officials need to immediately stop sending fundraising appeals for their political campaigns based on the El Paso &amp; Dayton tragedies. Using a massacre to raise campaign $ while blaming political opponents to stir up your base is as irresponsible &amp; exploitative as it gets.,2019-08-06 18:42:27,Twitter Web App,1034,2596
Great economic news just keep rolling in! Last month 164000 new jobs were created and wage growth came in at 3.2% year over year. Our labor force is now the largest it's EVER been in history. Our economy can't stop breaking records and our workforce is stronger than ever! 💪 🇺🇸,2019-08-02 16:05:39,Twitter Web App,23,47
Our backbone is our rule of law &amp; talk of decriminalizing illegal entry makes our nation weaker not stronger. To come to the USA follow the rules. It’s a simple principle. Many aren’t here yet bc they respect our laws &amp; are asking for permission 1st. That’s how to do it!,2019-08-02 00:13:09,Twitter for iPhone,31,66
Raising taxes "free" healthcare to illegal immigrants bankrupting Medicare for seniors &amp; eliminating private insurance should be a NONSTARTER. Quality of care innovation &amp; doctor choice would be diminished while costs skyrocket. The square peg doesn't fit into the round hole.,2019-07-31 15:09:12,Twitter Web App,17,64
Very excited to see the Never Forget the Heroes: Zadroga Pfeifer &amp; Alvarez Permanent Authorization of the September 11th Victim Compensation Fund Act become law! An amazing team effort by so many &amp; w added urgency after the Special Master’s report earlier this yr. Never Forget. https://t.co/UDieBePOhX,2019-07-29 15:06:36,Twitter Web App,14,56
This really shouldn’t be that controversial but if you are one of these convicted child murderers you should 100% get the death penalty. If capital punishment is reserved for the worst of the worst I can’t think of a more deserving population.  https://t.co/GM5XcEYAkM,2019-07-26 23:39:26,Twitter Web App,9,38
Pardon the interruption: Any efforts today to secure our border grow our economy &amp; more have been interrupted for a day long zero info soap opera to tell you nothing new about the Mueller Report. Unfortunately there’s an effort by many to make this the new daily programming👎,2019-07-24 19:36:04,Twitter Web App,43,65
After passing the House the Never Forget the Heroes Act just passed the Senate &amp; heads to POTUS' desk to become law! Proud to be an original cosponsor of this bipartisan bill that brought together NYers &amp; Americans of all walks of life for a cause far greater than any 1 of us. https://t.co/aDmeoWb7WN,2019-07-24 00:50:14,Twitter Web App,17,59
Agreed. In this social media landscape Silicon Valley can have access to a massive amount of your info. We need to keep Americans data secure. https://t.co/S6DSdDxrjG,2019-07-22 18:00:44,Twitter for iPhone,39,42
Dear America Please DON’T follow Berkeley’s lead on this! https://t.co/IV3Rg0MMUo,2019-07-18 14:56:04,Twitter Web App,14,32
RIP John Paul Stevens https://t.co/yY3FA6wnx5,2019-07-17 02:39:01,Twitter Web Client,4,12
This is Hamas a US designated Foreign Terrorist Organization with senior leadership that just this past weekend called for the murder of every Jew around the world.👇https://t.co/OMZB3spGCQ,2019-07-15 16:25:25,Twitter Web Client,53,65
We need more coordination and cooperation between @ICEgov and our local law enforcement. Not less!,2019-07-14 15:58:15,Twitter for iPhone,15,36
Terrible antics here...ripping down the American flag destroying and disgracing a Blue Lives Matter flag and putting up a Mexican flag at a US ICE facility. Not good at all. The crisis is bad and getting worse with these charades. https://t.co/PdR1YJZFxt,2019-07-13 18:57:45,Twitter Web Client,28,48
Proud to be an original cosponsor of this very important bill. The Senate is now expected to quickly follow suit in the coming weeks and send this legislation to the President’s desk to become law ASAP. #9/11VCF https://t.co/7Ygv38pEpe,2019-07-12 18:18:23,Twitter Web Client,12,32
Tomorrow the Never Forget the Heroes: Zadroga Pfeifer &amp; Alvarez Act will be voted on in the House w a Senate vote to hopefully follow in the next few weeks! Great work by a large bipartisan coalition including our great First Responders Jon Stewart &amp; the Feal Good Foundation.,2019-07-11 23:02:32,Twitter for iPhone,4,20
GEN Dwight Eisenhower 72 yrs ago today appointed Florence Blanchfield as the 1st female US Army officer. Col Blanchfield's career spanned from WWI through WWII. Blanchfield was superintendent of the Army Nurse Corps &amp; has been a pioneer for women in the military to this day. https://t.co/iEYiHJWvRm,2019-07-09 18:12:29,Twitter for iPhone,12,28
Many Dems are making a big push to abolish all private health care insurance have the fed govt takeover the entire health care system &amp; give free health care to people illegally in the US. I’m a hard NO. Strongly Oppose.,2019-07-07 16:48:25,Twitter for iPhone,19,66
If hating on our awesome law enforcement officers like this isn’t wrong I don’t want to be right. https://t.co/kl0H8LuhbD,2019-07-06 14:29:29,Twitter for iPhone,17,38
Another day and more great news for the US workforce! 224000 jobs were added to our economy last month beating all projections. Wage growth continues the charge past the rate of inflation too! 👍 🇺🇸 💪,2019-07-05 15:46:47,Twitter for iPhone,15,48
243 yrs ago our founding fathers courageously declared our independence in pursuit of the most free just &amp; prosperous nation ever. On #IndependenceDayUSA we remember all who fought bled &amp; even died fighting for our freedoms &amp; liberties. Wishing all a safe &amp; happy 4th of July! https://t.co/HlbGgLgTY3,2019-07-04 13:10:29,Twitter for iPhone,16,43
There’s a crisis at our border that finally my Dem colleagues are willing to acknowledge. Last week Congressional GOP Dems &amp; POTUS came together to deliver much needed $ to assist. Now let’s do more to secure our border strengthen interior enforcement &amp; end this crisis!,2019-07-03 17:50:04,Twitter for iPhone,7,31
There have been plenty of symbols throughout history that have invoked hatred &amp; bigotry but the Betsy Ross flag isn't one of them. This flag symbolizes unity hope freedom perseverance independence &amp; the birth of the great American experiment. Disappointed in #nike. https://t.co/U6wnzxmzcE,2019-07-02 16:37:02,Twitter Web Client,95,347
Today is #BobbyBonillaDay for long suffering fellow Mets fans; the most absurd contract in sports history. Every July 1 Bobby Bonilla gets paid over $1 million despite not having played for the team since 1999. A great deal for Bobby but for us Met fans...not so much.,2019-07-01 20:04:42,Twitter Web Client,5,24
9/11 first responder Lou Alvarez has passed away. A fighter until his last breath Lou testified in front of Congress in support of the Never Forget the Heroes Act to reauthorize &amp; fully fund the VCF which needs to pass ASAP.  He was a selfless champion who will be dearly missed https://t.co/hzY4YBEWDs,2019-06-29 15:02:01,Twitter Web Client,22,55
If you need any more proof the Dems have been led off a cliff by the radicals in their party this is it. All 10 Dems running for POTUS at last night’s debate some inaccurately self described "moderates" support giving people illegally in our country “free” healthcare. https://t.co/lzRx5LHjbC,2019-06-28 22:31:09,Twitter Web Client,21,56
There’s an easy fix to this. It’s called bipartisanship. Works wonders to get this very urgent/important border $$$ issue resolved &amp; is mandatory under divided gov’t (GOP POTUS GOP controlled Senate Dem controlled House). https://t.co/ePoAhSBDmy,2019-06-27 18:23:23,Twitter Web Client,7,18
Jobs. Jobs. Jobs. Awesome news! Long Island’s jobless rate fell to 3.2% in May. This is the lowest May unemployment rate since 2001! The economy all throughout the US is ripping!! https://t.co/k3sk11czo1,2019-06-26 19:01:04,Twitter Web Client,11,34
And the Tony Award for Most Dramatic Meltdown by an Unhinged Actor goes to... https://t.co/HXyellXFUV,2019-06-24 23:19:23,Twitter Web Client,1218,4255
Before during &amp; after the Iran Nuclear Deal Iran has been chanting "Death to America" &amp; calling us "Great Satan". Bad idea then &amp; worse idea now. This is not the best path forward for Iran &amp; not the choice of millions of Iranians who want freedom prosperity safety &amp; peace. https://t.co/CTRC3K1kqV,2019-06-23 19:06:19,Twitter Web Client,9,27
Watch this story about Lou Alvarez; a brave 1st responder who threw caution to the wind on 9/11 saving the lives of others. After great remarks on Capitol Hill last week Lou returned home for his 69th round of chemo. Unfortunately though things got worse &amp; Lou is now in hospice https://t.co/0tuWrcXAMO,2019-06-21 17:52:00,Twitter Web Client,15,33
20 veterans a day commit suicide many due to Post Traumatic Stress Disorder (PTSD). 1 veteran is too many. There is so much more love and support in the community than these vets realize! #PTSDAwarenessMonth Learn more: https://t.co/8YcAUiajey,2019-06-19 20:32:59,Twitter Web Client,567,1440
After state legislators wrongfully voted yesterday to give driver's licenses to illegal immigrants Gov Cuomo reliably did his part to help set NY backwards signing this bad bill. I wish these hacks in Albany had 1/2 as much passion fighting for law abiding NYers.,2019-06-18 13:49:25,Twitter for iPhone,25,83
On this day in 1885 the Statue of Liberty arrived in NY; a gift from France. Lady Liberty still stands tall &amp; proud over NY Harbor as a shining beacon of hope &amp; freedom; a welcome sight for all who work hard play by the rules &amp; strive to make it in the greatest nation on earth. https://t.co/LZleaTqTRT,2019-06-17 19:33:25,Twitter Web Client,22,46
Feeling blessed on this Father’s Day for my incredible girls. Happy Father’s Day to all the amazing Dads out there including my own! #FathersDay https://t.co/OsAP3YCoAl,2019-06-16 16:48:53,Twitter Web Client,10,40
The trouble with socialism is that eventually you run out of other people's money." ~A universal truth from Margaret Thatcher standing the test of time.,2019-06-15 16:15:27,Twitter for iPhone,32,77
I strongly support LEGAL immigration. I strongly oppose ILLEGAL immigration. Those 2 forms of immigration aren’t the same thing &amp; shouldn’t be conflated calling ppl who oppose illegal immig "anti-immigrant". It's dishonest. 1 form respects our nation's laws; the other doesn’t.,2019-06-14 18:26:34,Twitter for iPhone,71,228
On this day in 1948 Pres Truman signed the Women’s Armed Services Integration Act allowing women to serve as permanent regular members of our military. Women continue to be an essential part of our national defense. So grateful for these strong courageous patriotic Americans! https://t.co/wo4meIALPa,2019-06-12 16:54:14,Twitter Web Client,10,30
While hyper partisanship often plagues our politics I hope ALL Members of Congress will come together &amp; vote YES on the Never Forget the Heroes Act. This great op-ed in today’s @NYDailyNews was written by my House Dem colleague from NY @RepMaloney. https://t.co/O57YbkT5qy,2019-06-11 23:26:50,Twitter Web Client,6,18
This AM I attended a @HouseJudiciary hearing re the urgent need to reauthorize &amp; fully fund the 9/11 Victim Compensation Fund for our 9/11 first responders victims &amp; their families. This is one of the most important bills the House will vote on this Congress.,2019-06-11 23:26:50,Twitter Web Client,8,28
Over 130k ppl were apprehended by ICE in May crossing our southern border. This is unsustainable. Neither inaction a blind eye or catch &amp; release policies are acceptable responses. We should be working WITH POTUS to solve this issue; not AGAINST him to make this crisis worse.,2019-06-10 19:26:03,Twitter Web Client,13,41
Incredible ceremony 75 yrs after D Day at St. Mere Eglise for a Static Line Jump w/ the 82nd Airborne 173rd Airborne 75th Ranger Regiment &amp; other paratroopers to commemorate one of the most significant events in world history. The ultimate triumph of good over evil. https://t.co/RIG07n25J6,2019-06-09 22:01:56,Twitter for iPhone,9,39
Had the incredible honor of sitting front row to witness Pres Macron present Legion of Honor awards to 5 brave US vets who stormed the beaches of Normandy into enemy fire at great peril to their own lives. Warriors like them literally saved the world. https://t.co/z9r0xopodU,2019-06-08 17:33:56,Twitter for iPhone,11,37
Omaha Beach Normandy 0930 D-Day 75th Anniversary. So honored to be here with men who fought bled and saved the world on this beach exactly 75 years ago today! #DDay75 https://t.co/6jhVL1qUrf,2019-06-06 07:50:48,Twitter for iPhone,16,34
Arriving now on the beaches of Normandy exactly 75 yrs to the min of our greatest generation laying it all on the line right here fighting bleeding &amp; many perishing. These patriots changed the world &amp; mankind in the most significant way imaginable. Honored to be part of #DDay75 https://t.co/LIMU7iYDHk,2019-06-06 06:52:56,Twitter for iPhone,21,63
15 yrs ago today Pres Ronald Reagan passed away. He was a legend; a one of a kind leader who once eloquently said “we can’t help everybody but everybody can help somebody.” Reagan’s love for his family &amp; country represented the best of America. One of the all time greats. RIP https://t.co/JMPgwnjkS2,2019-06-06 00:41:21,Twitter for iPhone,31,107
Much love for all the amazing #ServiceDogs helping our nation's #veterans heal.🐾  #TuesdayThoughts #PTSDAwarenessMonth https://t.co/GX2Sspbkpw,2019-06-04 17:26:16,Twitter Web Client,19,33
There is a crisis at our border. I've seen dozens of my colleagues claim this isn't true. They are knowingly BS'ing the public. This isn't a game. All in Congress need to get it together work WITH the administration and help resolve this. Mexico needs to do its part as well!,2019-06-03 23:06:16,Twitter Web Client,10,46
Crazy town booing these common sense positions off the stage at the California Dem convention just now. https://t.co/x4BIyGkkMv,2019-06-01 23:22:18,Twitter Web Client,307,860
While there is a great deal to be made between the US and North Korea we need to make it crystal clear that actions like these are not how Kim Jong Un is going to get one. These purges must end. https://t.co/OwsmgAdhRZ,2019-05-31 14:24:56,Twitter Web Client,8,20
Thad Cochran was a phenomenal US Senator #NavyVet and American. May he Rest In Peace. 🇺🇸 https://t.co/LQJ5qAKR0F,2019-05-30 19:02:27,Twitter Web Client,5,18
NO. CONGRESS SHOULD NOT IMPEACH THE PRESIDENT. I have colleagues eager to turn Congress into a sideshow to resist obstruct oppose &amp; impeach everything &amp; anything. Radicals have been calling for impeachment since @POTUS was getting sworn into office. 2016 is over. Hillary lost.,2019-05-29 19:07:58,Twitter Web Client,270,1041
Much love &amp; respect for our great Border Patrol agents! https://t.co/r9osnvB5In,2019-05-28 20:19:24,Twitter Web Client,12,35
On #MemorialDay we remember our service men &amp; women who made the ultimate sacrifice in defense of the greatest nation on earth. We honor those who gave their lives to protect the freedoms and liberties we treasure. We owe them a great debt. 🇺🇸 https://t.co/084SlJOHWe,2019-05-27 19:08:48,Twitter for iPhone,5,23
Remembering this #MemorialDayWeekend these 4 airmen from the 106th who died last year on the Iraq-Syria border. May they rest In peace. 🇺🇸 https://t.co/ZlseIcMqgu,2019-05-26 17:53:36,Twitter for iPhone,7,26
We may not know their names but we will never forget their sacrifice. #MemorialDayWeekend 🇺🇸 https://t.co/gN4H3UaMXi,2019-05-25 19:42:23,Twitter for iPhone,21,71
Today I joined local heroes at LI State Veterans Home for a moving #MemorialDay ceremony to pay tribute to America's fallen troops. With more great events around NY-1 these next few days to honor our brave warriors I'm hoping to see you all around the district this weekend!,2019-05-25 00:50:11,Twitter for iPhone,9,37
.@SpeakerPelosi needs to lead the radical left not be led by it. In 2019 we have a GOP President &amp; Senate and a Dem House. We can’t impeach and obstruct our nation into prosperity. It’s time to end the side shows in the House and actually govern to help move our country forward.,2019-05-23 21:31:49,Twitter for iPhone,20,74
Congratulations to all the 2019 graduating classes across #LongIsland and a special congratulations to all these hard working #Valedictorians! 🎓🙌#Graduation2019 https://t.co/GA0WCTwfyd,2019-05-22 15:23:17,Twitter Web Client,3,20
100 years ago today the House passed the #19thAmendment to the US Constitution. This incredible milestone in women's rights was only possible through the hard work of the Suffragettes who propelled this issue into the political conversation. #womensvote100,2019-05-21 14:45:20,Twitter Web Client,12,28
Mil conflict w/Iran is a LAST resort. The option shouldn't be removed from the table while pursuing other means to avoid an undesired war. We want peace but we're strong &amp; shouldn't be underestimated. The best way forward provides peace prosperity freedom &amp; stability for all. https://t.co/Z7nOBcKKUG,2019-05-20 23:57:25,Twitter Web Client,7,18
Some knucklehead actually thought it was a bright idea to drop kick the Terminator. Glad @Schwarzenegger is doing well! https://t.co/JRhZoJ5cDe,2019-05-19 17:27:07,Twitter for iPhone,3,10
Today is #ArmedForcesDay celebrating our brave troops risking their lives every day to keep America safe and defending the freedoms and liberties of the greatest nation on earth. #Thankyouforyourservice 🇺🇸 https://t.co/wxawvWVVNy,2019-05-18 17:01:26,Twitter Web Client,7,28
The best path forward is for Iran to come to its senses stop being the world’s largest state sponsor of terror &amp; pursue a better way ahead w peace freedom stability &amp; prosperity for its people. In the meantime the US must never be pushed around &amp; rolled by this regime.,2019-05-17 14:45:20,Twitter Web Client,2,17
Iran doesn't respect weakness only strength. That's the best path to AVOID war which should always be the LAST option. Military action in Iran is an option that should NOT be taken off the table &amp; hopefully is only necessary as successful deterrence to avoid conflict.,2019-05-17 14:45:20,Twitter Web Client,4,21
.@HouseGOP just filed a discharge petition to force a vote on the Anti-BDS bill HR336 to combat the anti-Israel &amp; anti-Semitic hate infiltrating US politics college campuses the halls of Congress &amp; elsewhere. All my colleagues GOP &amp; Dem should get on board w this petition! https://t.co/J8htxZhXsH,2019-05-16 22:28:30,Twitter Web Client,150,349
This week is #NationalPoliceWeek recognizing all of our police officers who put their lives on the line every day to keep our communities safe &amp; honoring all who gave the ultimate sacrifice in the line of duty. Grateful for all the great law enforcement officers here on L.I. https://t.co/F0j6nKimlb,2019-05-14 23:19:11,Twitter Web Client,10,32
Wishing #JimmyCarter a speedy recovery and many more turkey seasons to come. 🇺🇸🦃 https://t.co/IZANbfR53P,2019-05-13 23:11:39,Twitter Web Client,3,20
Wishing a very Happy Mother’s Day to all the great hard working moms out there especially the three phenomenal mothers in my life my wife Diana mother Merrill and step mom Carol! #HappyMothersDay https://t.co/t9FlRjaBjJ,2019-05-12 15:51:10,Twitter Web Client,7,38
These two great men just gave their lives in a mission to save four hostages in Africa including an American citizen. 🇺🇸🇫🇷 https://t.co/HfBXOcgdTO,2019-05-11 21:10:55,Twitter Web Client,3129,9113
Heartwarming story. #MilitarySpouseAppreciationDay 🇺🇸 https://t.co/gSAoFEaoIl,2019-05-10 22:20:34,Twitter Web Client,2,8
.@Jack Hamas’ charter calls for the murder of every Jew &amp; stresses that Jihad is an obligation. Hamas is a designated Foreign Terrorist Organization (FTO) &amp; Twitter a US based company should terminate the Hamas accounts.,2019-05-09 18:36:09,Twitter Web Client,24,43
74 yrs ago today the US declared victory over the Nazis accepting an unconditional surrender. This ended WW2 in Europe which was only possible due to the Greatest Generation’s heroism fighting to defend America &amp; liberate the world of the most evil regime ever known. #VEDay https://t.co/SPdHF35azw,2019-05-08 18:52:09,Twitter Web Client,12,38
Incredible news...The #veteran #unemployment rate just hit an all time low at 2.3%! For Iraq &amp; Afghanistan war vets that number is even lower; down to 1.7%! This is fantastic &amp; most deserved but there will always be more work to do for further progress. https://t.co/kE7gq7tx9q,2019-05-07 15:36:22,Twitter Web Client,973,2889
Radicalizing US children on US soil about chopping off people's heads for Allah demands immediate counter intel and criminal investigations into the Muslim American Society.   *This org was co-founded by Mohammed Akef former head of the Muslim Brotherhood. https://t.co/8CtcYcYYg3,2019-05-06 16:05:59,Twitter Web Client,18,42
Over 430 rockets have just been launched by Hamas terrorists from Gaza into Israel killing civilians including a 1 year old child. Israel is a friend &amp; ally of the US. We should support our ally’s fundamental right to self defense against these attacks. #IsraelUnderFire https://t.co/vOJM5P9pMm,2019-05-05 14:55:57,Twitter Web Client,20,33
Remembering Carrie Fischer and Peter Mayhew on #StarWarsDay. Thank you for bringing so much joy to so many. #MayThe4thBeWithYou. https://t.co/A8getYaZXR,2019-05-04 16:51:03,Twitter Web Client,7,19
The Never Forget Our Heroes Act is up to 239 cosponsors! Great bipartisan team effort of people in &amp; out of Congress to push through this important bill to permanently fund the Victim Compensation Fund for 9/11 victims &amp; their families. Lets vote on this ASAP! #Renew911VCF,2019-05-03 23:44:43,Twitter Web Client,13,35
#HolocaustRemembranceDay. Over 6 mil innocent Jews &amp; millions of others were systematically murdered by the most evil regime the world has ever known. We must never forget the enormous loss humanity suffered &amp; must recommit that this darkest moment in history is never repeated.,2019-05-02 19:24:52,Twitter Web Client,14,25
The people of Venezuela are fed up with living under the boot of the brutal illegitimate socialist Maduro regime. The US stands unapologetically with the people of Venezuela and @jguaido in order to have a peaceful transition of power and a healthy vibrant Democracy.,2019-05-01 20:35:33,Twitter Web Client,3,18
The Muslim Brotherhood is a terrorist organization and should be designated as such. It has acted as an incubator of terrorism radicalizing its members and inciting political and religious violence around the Middle East. This action is long overdue. https://t.co/TdtMZ5JqC1,2019-04-30 20:16:48,Twitter Web Client,10,29
Grateful for our outstanding #LawEnforcement for thwarting this terrorist plot in its tracks. https://t.co/h02I2U3xbX,2019-04-29 23:00:09,Twitter for iPhone,9,20
"Never again. You can't break us. We are strong."~Rabbi @ Chabad of Poway after being shot in the attack on Jews the last day of Passover. These words must have more meaning for the US &amp; ppl of all faiths. Religious freedom/tolerance is a right/value that shall not be infringed.,2019-04-28 16:54:35,Twitter Web Client,14,42
Today is #TakeBackDay; a reminder to find your local collection site to safely dispose of your expired unwanted or unused medications. https://t.co/5AFZVEpccm,2019-04-27 20:29:08,Twitter Web Client,1,17
It is entirely appropriate for the @uscensusbureau to include a question about citizenship on the #2020Census. RT if you agree!,2019-04-27 15:37:24,Twitter for iPhone,78,103
US GDP defying expectations grew 3.2% this first quarter! There's still more work to do but in the meantime great news for our economy just keeps rolling in. This is the first time in several years first quarter GDP grew higher than 3%.,2019-04-26 13:50:32,Twitter Web Client,17,32
There is a great deal to be had for all sides in exchange for verifiable total denuclearization of #NorthKorea. As a member of @HouseForeign I was interviewed this AM by @SandraSmithFox on @FoxNews to discuss. https://t.co/ljik7hwofv,2019-04-26 01:42:23,Twitter Web Client,3,12
Long Island’s unemployment rate has dropped to 3.5%; lowest since ‘01! People working home values increasing trade deficits shrinking wages going up energy exports outpacing imports &amp; retirement accts growing as markets hit all time highs. Still more to do but great progress,2019-04-24 21:01:39,Twitter Web Client,3,49
Happy Birthday to the @USArmyReserve! So grateful for our soldiers’ dedicated service to our country. Proud to continue serving in the Reserves as well. #ArmyStrong https://t.co/pKd5TV6BCf,2019-04-24 00:32:10,Twitter for iPhone,1,11
After the Easter attack on Christians in #SriLanka the world must strengthen its resolve to identify &amp; destroy radical Islamic extremism wherever it exists. All nations must eliminate it root &amp; stem everywhere even after the destruction of the ISIS caliphate in Iraq/Syria. https://t.co/USq1NIe9d5,2019-04-23 18:38:20,Twitter Web Client,6,22
As House Democrats call for impeaching the President of the United States they should keep in mind that they won’t be able to walk and chew gum while also jumping off a cliff. This is a terrible idea.,2019-04-22 16:59:10,Twitter Web Client,8,39
We woke today to news of 200+ killed in an Easter Sunday terrorist attack in #SriLanka targeting Christians. This was a cowardly act directed at innocent ppl &amp; an attack on humanity itself. We are reminded we must do more at home &amp; abroad to protect &amp; defend religious freedom.,2019-04-21 16:40:21,Twitter Web Client,3,25
Wishing everyone a Happy Easter! https://t.co/UrE7Yfjjif,2019-04-21 13:11:06,Twitter for iPhone,3,15
Proud to once again be ranked in the Top 50 most bipartisan Members of Congress in the House of Representatives according to @TheLugarCenter Bipartisan Index. https://t.co/K11573YzVQ,2019-04-20 18:17:46,Twitter Web Client,7,27
Great to be celebrating the first night of Passover with family. Chag Sameach from my family to yours! https://t.co/HF8f8vhND1,2019-04-19 23:29:36,Twitter Web Client,2,16
In '16 Trump &amp; GOP Congressional candidates were asked repeatedly whether they'd accept the election results. Apparently those asking that question had no intention of accepting the results themselves unless they won.  It's 4/18/19. Trump is still our President. Have a good day.,2019-04-18 19:28:44,Twitter Web Client,7,23
The Dem fantasy of Pres Trump colluding w Russia to win was a hoax! The political hacks that helped mislead &amp; gaslight the US w a bogus Trump-Russia collusion charge should be ashamed of themselves but they aren't. So many Dems &amp; media personalities were wrong w/out consequence.,2019-04-18 19:28:44,Twitter Web Client,13,34
After Castro’s violent communist revolution private property was stolen from the Cuban people. Many of these people are now Americans. The Trump admin made the right call today allowing Americans to sue Cuban companies that are conducting business on their stolen property.,2019-04-17 18:03:34,Twitter Web Client,18,55
Heartbreaking to witness. Sending much love from the US. 🇫🇷🇺🇸 https://t.co/zlUJRo2LpA,2019-04-16 00:13:12,Twitter for iPhone,0,13
We in America do not have government by the majority we have government by the majority who participate.” Happy birthday Thomas Jefferson! https://t.co/E0cNsDrtel,2019-04-13 20:31:15,Twitter for iPhone,20,48
Awesome news from @USDOL...The US unemployment rate for veterans dropped below 3% to 2.9% in March; the lowest point since 2000! https://t.co/kE7gq7tx9q,2019-04-11 17:31:21,Twitter Web Client,3,13
3 US servicemen were killed by the Taliban including Staff Sgt. Christopher Slutman; a husband father vol firefighter &amp; decorated member of the @FDNY for 19 years. We must never forget these brave warriors who risked it all in service to our country. https://t.co/lnJQ8e7mKa,2019-04-10 01:14:10,Twitter Web Client,8,40
The IRGC is a foreign terrorist organization w blood on its hands of fallen US service members. The Trump admin made the correct decision today to officially designate the IRGC as such. https://t.co/lUN5vxYpdG,2019-04-08 20:46:52,Twitter Web Client,10,28
This is for you Tommy. Rest in Peace brother. #FloydStrong https://t.co/FzIkcrB7Ch,2019-04-04 21:20:21,Twitter for iPad,8,22
46 yrs ago today the last combat troops left Vietnam. More than 3 mil Americans served &amp; more than 58k men &amp; women lost their lives. Those who made it back were greeted w protests &amp; criticized. History must never repeat itself in that fashion. Welcome home. https://t.co/z8FRRpeFfn,2019-03-29 19:04:03,Twitter for iPhone,18,52
Let’s Go @Mets! https://t.co/Z8AOgyqwCD,2019-03-28 00:10:26,Twitter for iPhone,1,11
Great to join the Hampton Bays community today for their annual St Patrick's Day parade. #NY1 https://t.co/OOg2VHFyrL,2019-03-23 22:25:43,Twitter for iPhone,7,29
While the threat of ISIS is not entirely eliminated their caliphate is &amp; that is a massive accomplishment of our military &amp; other coalition forces who all bravely led the way w/ great cost but also great victory &amp; the greatest of importance. https://t.co/iM8iPTrunb,2019-03-22 20:44:00,Twitter for iPhone,4,20
"You have to dig deep. We're not going to let his death be in vain." https://t.co/QMLLb26Fpl,2019-03-21 00:39:15,Twitter Web Client,3,11
USA! 🇺🇸 https://t.co/tP8D317dHa,2019-03-19 21:49:35,Twitter for iPhone,3,10
Great time today walking with friends family and other great Long Islanders in the Rocky Point St. Patrick’s Day Parade! Tens of thousands of people were out wearing their green pride to celebrate. #StPatricksDay #NY1 https://t.co/VEvFZ6kb66,2019-03-17 20:12:35,Twitter for iPhone,6,30
Fully funding the 9/11 Victim Compensation Fund (VCF) needs to be done ASAP. Last night I co-led a Special Order in favor of immediate passage of the "Never Forget Our Heroes Act”; a bill I cosponsor to permanently &amp; fully fund the VCF. https://t.co/rkWE1xPooX,2019-03-08 19:52:00,Twitter Web Client,8,21
During #RedCrossMonth we honor @RedCross volunteers/staff who work to provide relief/support for those in need when disaster strikes alleviating human suffering in the face of emergencies. Learn more about this great organization &amp; ways you can assist @ https://t.co/CHeSdkrc61 https://t.co/PEDvsZVj1x,2019-03-05 15:20:43,Twitter for iPhone,5,16
Happy #NationalAnthemDay! A symbol of hope &amp; freedom our anthem continues as a source of great pride for the greatest country in the world. #USA https://t.co/QWrEIeYsYd,2019-03-03 19:02:57,Twitter for iPhone,10,44
#WomensHistoryMonth. Army Captains Kristen Griest &amp; Shaye Haver were the very first women to become Rangers in the U.S. Army serving as Infantry Officers in direct combat units roles that were closed to women before the ban was recently lifted https://t.co/E3dWZOUETO,2019-03-01 13:07:02,Twitter for iPhone,9,38
Congratulations @gerardkas on being elected to serve as the next NYS Conservative Party Chairman! @cpnys https://t.co/3iX3DxFzqJ,2019-02-25 18:23:51,Twitter for iPhone,1,16
.@eric_ulrich has the experience determination &amp; grit to fight for the residents of NYC as the next #NYCPublicAdvocate. If you live in NYC vote for Eric Ulrich this upcoming Tuesday! https://t.co/yHEoXkqhzO,2019-02-24 19:10:34,Twitter for iPhone,6,24
