We must work for equality &amp; justice while we also work to restore law &amp; order again if we have any hope of change or any hope for people of all races to be able to respect &amp; value one another so we can live together in unity &amp; peace.,2020-06-01 22:42:44,Twitter for iPhone,1,5
I mourn injustice with those wronged &amp; this week that sadly includes both those grieved by the deaths of Floyd Taylor &amp; Arbery and those who harmed amidst violent riots.,2020-06-01 22:42:43,Twitter for iPhone,0,3
None of this should be tolerated &amp; these actions do not serve a just cause. Justice cannot be served by inflicting more injustice &amp; these dangerous riots have distracted from the original tragedy.,2020-06-01 22:42:43,Twitter for iPhone,0,1
Unfortunately too many of these protests including those in my own state of AL haven’t stayed peaceful. Violence &amp; anarchy have broken out. We‘ve seen businesses looted national monuments defamed law enforcement threatened &amp; lives and livelihoods of innocents endangered.,2020-06-01 22:42:42,Twitter for iPhone,0,1
This weekend we‘ve seen many peaceful protests over the unjustified killings of #GeorgeFloyd #BreonnaTaylor &amp; #AhmaudArbery. I too am outraged over these deaths &amp; pray justice will be swift with urgency to address underlying issues of distrust &amp; suspicion that divide us.,2020-06-01 22:42:42,Twitter for iPhone,3,10
I've joined the lawsuit against Pelosi and her fellow Democrats to challenge their rule change to allow proxy voting. It's simple: You cannot represent your constituents on the House floor when you’re not present to vote on their behalf. Full statement: https://t.co/YgAzDjegRJ,2020-05-28 21:11:59,Twitter Web App,4,15
I'm honored that Citizens Against @GovWaste (CCAGW) named me a 2019 Taxpayer Hero for a financially responsible voting record. For 2019 135 House Members were given this honor. CCAGW leads the way in advocating for stopping fraud and waste in government. https://t.co/3tVI2NVGMX,2020-05-27 16:15:49,Twitter Web App,5,16
I'm pleased President @realDonaldTrump has highlighted the importance of faith communities during this difficult time for our country. Check out these new interim guidelines from @CDCgov on how churches can safely hold services while we navigate #COVID19. https://t.co/25MfQ0ifaT,2020-05-26 17:24:27,Twitter Web App,5,11
Today we honor and remember the courageous men and women who have fought and died to protect our freedom. #MemorialDay2020 https://t.co/LORN8FOPYx,2020-05-25 13:00:00,TweetDeck,6,18
I'm pleased that @TheJusticeDept has awarded supplemental emergency funding to Blount Co among many others in light of the #COVID19 crisis. Thank you DOJ for helping our small towns and counties! #AL06  @BlountCommish @city_oneonta https://t.co/pC9RR2ad5o,2020-05-22 19:30:00,TweetDeck,3,9
Disgraceful. These funds must be recovered and an investigation should be opened at once.  Planned Parenthood affiliates improperly applied for and received $80 million in coronavirus stimulus funds feds say https://t.co/tnpRVBg4me #FoxNews,2020-05-21 17:10:45,Twitter Web Client,4,7
I'm pleased to see President @realDonaldTrump doing what he can to cut regulations as we restart the US economy. Innovation competition &amp; hard work are critical to helping us through the current crisis &amp; we must remove barriers to them. https://t.co/ukeWsQXMZI,2020-05-20 16:59:59,Twitter Web App,5,11
President @realDonaldTrump deserves credit for how he has taken action to save American lives &amp; save our health care system amidst the #COVID19 outbreak.   The truth about Trump's COVID-19 task force response - Washington Times https://t.co/9eZEqn5f34,2020-05-19 21:24:42,Twitter for iPhone,25,48
Last Friday I spoke on the House floor to oppose Pelosi's $3 trillion bill that's been posed as #COVID19 aid but is really a package of left-wing priorities &amp; a threat to national security. Palmer on Pelosi's $3 Trillion Left-Wing-Dream-Come-True Bill https://t.co/lBtoUncAGq,2020-05-19 19:05:07,Twitter Web Client,1,5
Thank you to @realDonaldTrump and your administration for all you’ve done for #Alabama since the beginning of the #COVID19 outbreak. It is a formidable challenge but I’m confident in our ability to work through it together. https://t.co/dQ0N2LalUk,2020-05-18 19:11:23,Twitter for iPhone,42,168
Thank you to all the brave men and women who have served in our Armed Forces to make America safer! 🇺🇸 #ArmedForcesDay https://t.co/0ewz2tgOsC,2020-05-17 02:01:20,Twitter Web App,6,22
I voted against the inaptly named #HeroesAct today because in actuality it is a left-wing wish list bill with a $3 trillion price tag. In other words a serious national security threat. My full statement here: https://t.co/8F75ImjS3D,2020-05-16 02:10:00,TweetDeck,14,47
The Democrats' proxy voting scheme is a clear abuse of power. Voting is the core responsibility members are elected for &amp; no Republicans support the resolution. This is a scheme of the Democrat majority &amp; the consequences will be on them. Full statement: https://t.co/pIUsF25CNc,2020-05-15 23:43:03,Twitter Web App,20,32
Don't be fooled by Pelosi's latest bill. Among the far-left priorities in it are a complete federal takeover of elections. States' rights would be thrown out the window and voter fraud would be made even easier. This bill is not about helping Americans but progressive agendas. https://t.co/Ug86HVwrbV,2020-05-14 17:17:28,Twitter Web App,80,150
Nancy Pelosi's latest bill is one more example of far-left Democrats politicizing this pandemic for their agenda. Congress owes Americans better. We need a path back to normalcy but this is time wasted on partisan gamesmanship this time with a $3 trillion price tag. https://t.co/3QHuJTpwN7,2020-05-13 19:32:12,Twitter Web App,63,134
Two C-130 Hercules aircrafts from Alabama's @908AW are conducting a flyover across 10 cities in honor of frontline heroes today. The flight path will take them over the greater B'ham area in the afternoon. Watch and thank a frontline worker today! #AirForceSalutes #TogetherAL https://t.co/jP5pRBEPcj,2020-05-12 14:44:29,Twitter Web App,2,3
Happy Mother's Day to all the wonderful hardworking moms out there! #MothersDay2020 https://t.co/Jg2wgxNhl2,2020-05-10 13:00:00,TweetDeck,3,16
Adam Schiff lied to his colleagues the media and the American public. If there is one ounce of integrity among any Democrats in the House or Senate they will hold him accountable for it. Full statement: https://t.co/ixrIWhjPhr,2020-05-08 17:08:14,Twitter Web App,8,11
I'm proud to be recognized by @ACUConservative as one of Congress's top conservatives for my consistent voting record in areas like individual responsibility personal freedom and limited government. Lawmakers' votes are scored annually in these areas. https://t.co/g05acdNHBm,2020-05-06 15:52:21,Twitter Web App,7,6
Congrats to #AL06's Lindsey Wood on being named as one of Alabama's State Honorees in the Prudential Spirit of Community Awards! This is the largest youth recognition program based on community service. Read more here: https://t.co/ZTu6ep2tkg,2020-05-05 16:18:23,Twitter Web App,2,0
Did you know? As of late April the @ALPublicHealth Dept was awarded more than $3.4 million designated to support hospitals and telehealth in rural areas. Read more here: https://t.co/0PH5N2FyGC,2020-05-04 17:29:07,Twitter Web App,1,3
As of the end of April @HHSGov had granted over $18.3 million in funding from the CARES Act to 17 different health centers across Alabama specifically to help combat the COVID-19 pandemic. Read more here: https://t.co/ekYd0l1Z3Z,2020-05-02 19:00:01,TweetDeck,1,2
I'm pleased that @POTUS wants no funds from the #PaycheckProtectionProgram to go to @PPFA. We must always prioritize the protection of the vulnerable especially now. @realDonaldTrump wants to ensure that #PaycheckProtectionProgram funds don't go to @PPFA. https://t.co/X4fzYU8f0r,2020-05-01 17:03:21,Twitter Web Client,9,18
As of Apr 27 through the legislation passed by Congress the @CDCgov has provided over $17.2 million to Alabama. Read more here on how the Administration has helped AL amidst the #COVID19 outbreak. Check my website often for updates! https://t.co/EKlkWcShI3,2020-04-30 22:55:12,Twitter Web App,4,5
Good to talk with @CBS_42 last night about why Congress needs to protect FSAs in light of #COVID19. People should not be penalized for future planning.  Rep. Gary Palmer joins CBS 42 to discuss the protection of flex spending accounts amid coronavirus https://t.co/NCLcr1U5Id,2020-04-30 18:29:17,Twitter Web Client,3,4
The #PaycheckProtectionProgram is doing vital work to keep businesses open and support their employees while the US navigates the #COVID19 crisis. Read about businesses #PPP is helping here:  https://t.co/XOXE9uFeIV,2020-04-28 19:26:56,Twitter Web App,11,36
Good news! The #PaycheckProtectionProgram has begun accepting loan applications again providing critical relief for small businesses and their employees.  Learn more and apply at: https://t.co/f8X4pXEEjK https://t.co/ckDrKQfBx2,2020-04-27 15:41:13,Twitter Web App,11,41
FSAs are important for future planning so there should be protection for people's hard-earned FSA dollars in the wake of #COVID19. A bipartisan group of my colleagues &amp; I wrote to leadership in the House &amp; Senate on this issue. Full statement &amp; letter: https://t.co/keLfyIqeRf,2020-04-24 21:07:34,Twitter Web App,3,1
Today the House passed what should've passed over 2 weeks ago but was blocked for partisan games: increased funds for the #PaycheckProtectionProgram. I hope it isn't too late to help the millions of Americans worried for their livelihoods. Full statement: https://t.co/9lx8JwS84e,2020-04-24 01:59:24,Twitter Web App,5,9
#AL06 small business owners @RepSteveChabot and I are looking forward to taking your questions this afternoon at 2:30pm CT/3:30pm ET! Call 888-598-4224 to join in. https://t.co/D6n4g4cneo,2020-04-23 16:45:06,Twitter Web App,3,3
Good to catch up with @abc3340 about latest updates on #COVID19 Congress's responsibilities from here &amp; reopening the economy. Hard work is still ahead but we're #InItTogether &amp; will come out stronger.  The full interview with Representative Gary Palmer https://t.co/oezoI8dsf7,2020-04-21 16:41:41,Twitter Web Client,4,5
Mark your calendars for this Thursday 4/23! My colleague &amp; Ranking Member on the Small Business Committee @RepSteveChabot is joining me on a telephone town hall about small business concerns amid the #COVID19 pandemic. Call 888-598-4224 to join in and ask questions! https://t.co/xnUiO9RzxB,2020-04-20 19:30:00,TweetDeck,4,4
Congrats to UAB student Whitman Miller on being named a 2020 Truman scholar! The @TrumanApp Scholarship is the premier graduate scholarship for students aspiring to public leadership &amp; service. Students are chosen by 16 independent selection panels. Congrats Whitman! #AL06 https://t.co/EB4PeFFtDO,2020-04-20 15:28:01,Twitter Web App,3,15
Speaker Pelosi does America a disservice by refusing to reconvene Congress and blocking legislation that could help small businesses survive #COVID19. Congress should be stepping up to do our job right now. Full statement: https://t.co/NN9LsSYq5h,2020-04-16 20:29:37,Twitter Web App,2,15
Proud of how @wellnesspharm continues to step up and serve #AL06 and beyond during the #COVID19 crisis. Thank you Wellness! #InItTogether Homewood pharmacy discusses COVID-19 demands https://t.co/nkJw8Z9H9z,2020-04-16 14:50:32,Twitter Web Client,4,3
I'm so proud of how the people of Alabama have stepped up during this tough time to help each other rally around first responders support local businesses and more. Click here to read about how our great state has come together to fight #COVID19: https://t.co/m3Y9n85AWV https://t.co/o8IzUicNWL,2020-04-14 17:04:43,Twitter Web App,19,58
#AL06 small business owners I hope you'll join me and Mr. Tom Todt today at 3:30pm CT for our telephone town hall about small businesses! Call 844-227-7557 to join in and ask live questions. https://t.co/QWmvmIFQ7r,2020-04-13 13:00:01,TweetDeck,5,2
I pray that you and your families have a blessed Easter today! He is risen! #HappyEaster https://t.co/bhP8MoN6V1,2020-04-12 13:00:00,TweetDeck,3,24
#AL06 small business owners mark your calendars for Monday 4/13 at 3:30pm CT! I'm hosting a telephone town hall with Tom Todt director of B'ham SBA. These are tough times for small businesses &amp; we want to hear from you. Call 844-227-7557 to join &amp; ask your questions. https://t.co/6CSJRpExmW,2020-04-09 15:55:03,Twitter Web App,6,3
On this #WorldHealthDay we are more grateful than ever for our doctors nurses medical researchers &amp; healthcare professionals who are on the frontlines every day to fight for the health of the American people. Your sacrifices can never be repaid! https://t.co/HBDLTlmm17,2020-04-07 20:30:00,TweetDeck,5,6
The @USTreasury has released an updated FAQ sheet about the #PaycheckProtectionProgram which will help small businesses keep their employees on payroll during the #COVID19 crisis. Read here: https://t.co/9lh5uSRmM5,2020-04-07 18:01:53,Twitter Web App,3,1
I hope you'll tune in to @APTV tonight #AL06! https://t.co/mL9vzUsbNV,2020-04-06 15:00:45,Twitter Web App,8,16
@SBAgov has released guidance on the #PaycheckProtectionProgram a loan program that helps small businesses keep their employees on payroll during the #COVID19 crisis. Read more information and how to apply here:  https://t.co/6NJgmIv15C https://t.co/OmOUKqjAU9,2020-04-03 18:07:52,Twitter Web App,1,0
Need to apply for an @SBAgov Economic Injury Disaster Loan due to #COVID19? Here's where you can start the process: https://t.co/X4rI1w0a5B,2020-04-01 17:30:00,TweetDeck,4,3
Small business owners check out these free webinars provided by the Alabama Small Business Development Center! They'll provide an overview of Paycheck Protections Loans and of the new application process for SBA Economic Injury Disaster Loans.  https://t.co/AFPJsUveRX,2020-04-01 14:56:08,Twitter Web App,5,7
Proud of @wellnesspharm's hard work on making compounded hand sanitizer to donate to first responders in #AL06 and the B'ham community! Innovation and service are key to fighting this crisis together. #InItTogether #CompoundingHandoff @pccarx  https://t.co/IzA1evwkFl,2020-03-31 14:49:57,Twitter Web App,3,12
Today is #NationalDoctorsDay. Now more than ever we recognize and honor their courage and commitment to selfless service of others. Thank you to these true heroes who are risking their lives every day to help the sick and vulnerable. https://t.co/0zI6fnsoZi,2020-03-30 20:54:34,Twitter Web App,3,2
President Trump has extended his social distancing guidelines through April 30th to continue America's efforts to slow the spread of #COVID19. Keep doing your part and we will defeat this crisis together. #InItTogether https://t.co/7NlJ1yX8pp,2020-03-30 16:04:20,Twitter Web App,33,97
The bill passed today was not done in the best way or under the best circumstances. There are helpful parts that help fight #COVID19 &amp; mitigate its impact but there are also harmful parts that drive up the national deficit. My full statement:   https://t.co/edOpAKGPwM,2020-03-27 19:59:39,Twitter Web App,5,7
Valuable time has been lost over the past few days because of how Pelosi and her Democrat colleagues have exploited the #COVID19 crisis to try to advance their own partisan agenda. The American people need help NOW. https://t.co/wdfoVrSv3K,2020-03-25 20:07:00,Twitter Web App,7,32
#AL06! I'm hosting a telephone town hall for your #COVID19 questions TOMORROW night w/ Dr. Scott Harris from @ALPublicHealth. If you have questions about the coronavirus disease social distancing flattening the curve etc. we want to hear from you. Call 844-227-7559 to join! https://t.co/QQsBNFPNug,2020-03-23 20:20:50,Twitter Web App,4,7
If you're a small business owner in #AL06 you can now apply for Disaster Loan Assistance through the SBA. Find more info and how to apply at their website:  https://t.co/b7FrLtoaj9,2020-03-21 20:21:10,Twitter Web App,3,3
There are easy ways to support small local businesses while maintaining #SocialDistancing: -Order takeout or curbside pickup -Order a gift card -Shop online If you're a business owner worried about the impact of #COVID19 see resources from @SBAgov:  https://t.co/a32LEE6bDl https://t.co/ZocpMnGwsf,2020-03-20 18:16:19,Twitter Web App,5,9
Do your part to #SlowtheSpread and #FlattentheCurve! Everyone can take these steps to fight #COVID19. We are #InItTogether and will overcome this challenge. https://t.co/Qq08pPuF6b,2020-03-20 13:00:01,Twitter Media Studio,105,376
#AL06 small business owners if you missed today's free webinar on how small businesses can prepare and apply for an SBA Economic Injury Loan there's another one tomorrow morning! Check it out and register here: https://t.co/niXOsR7dO3 https://t.co/kJAxEQLjkn,2020-03-19 23:30:00,TweetDeck,7,6
A big thank you to our brave first responders and medical professionals who are on the frontlines every day as we fight #COVID19. Be sure to show your appreciation to these courageous workers! #InItTogether https://t.co/v9aySASejJ,2020-03-19 19:25:00,TweetDeck,6,12
#AL06 small business owners: check out this free webinar today with financial advisers who can answer your questions on how small businesses can prepare and apply for an SBA Economic Injury Loan. https://t.co/Bb6WpegQpy,2020-03-19 18:18:23,Twitter Web App,1,0
Are you a small business owner concerned about the impact of #COVID19? Check out these helpful guidelines and resources from @SBAgov:   https://t.co/iVKVOrZgFO,2020-03-19 16:51:58,Twitter Web App,3,3
@POTUS and @CDCgov have released these guidelines that everyone can follow to help #SlowtheSpread of #COVID19. Now is the time to work together to protect the most vulnerable among us and the next 15 days are critical. See below and do your part! #InitTogether https://t.co/sXxAkHJOt0,2020-03-18 18:35:39,Twitter Web App,1,1
To help #AL06 navigate the #COVID19 outbreak my website has a new page with local resource info general important facts about coronavirus updates from the Administration and more. Check back often for updates! https://t.co/UZHEppAvYl,2020-03-17 23:02:52,Twitter Web App,14,10
#COVID19 testing in #AL06:  •Assurance Scientific Labs has drive-thru testing 10am-2pm at Church of the Highlands Grandview: https://t.co/Q3wWtYtVE9 •Urgent Care for Children has curbside tests for ages 0-21. Locations in Vestavia Trussville &amp; 280: https://t.co/WnRiDtQAAY,2020-03-17 15:29:12,Twitter Web App,4,3
Social distancing is one of the most important parts of mitigating the spread of #COVID19 right now. That means:  -Avoid large gatherings -Don't travel -Refrain from physical contact (handshakes hugs) I encourage everyone to follow @CDCgov's regular updates and recommendations. https://t.co/vGT4i3PLq9,2020-03-16 17:53:20,Twitter Web App,2,8
Out of caution and in keeping w/ advice of Attending Physician &amp; House Sergeant at Arms my DC staff will begin telework next week. Response time to calls/emails may vary. If you don't receive answers right away we will get back to you ASAP. Get in touch: https://t.co/FmzYeCpQPY,2020-03-13 19:57:42,Twitter Web App,2,5
This week I joined @alexsalvinews on @OANN's After Hours to discuss gov response to #COVID19 including distribution of test kits travel restrictions and more. Watch here:   Rep. Palmer on COVID-19 with Alex Salvi on OANN's After Hours https://t.co/znHfQqlSCM via @YouTube,2020-03-13 14:46:59,Twitter Web Client,3,4
Amid concern on #COVID19 there are easy precautions all can take like hand-washing and staying home if you feel sick.  -For up to date info visit https://t.co/VHIpOsHQnL.  -Read on CDC response here: https://t.co/AiWsY4dXOf -Travel advisories here: https://t.co/mD74tH9b4b https://t.co/2PA4dcyQQN,2020-03-11 18:45:57,Twitter Web App,2,8
The FUTURE Act includes the #NoBanAct which undermines POTUS's authority to limit entry of some foreign nationals. This authority was used recently to combat #Coronavirus but this bill would remove it. My statement on the bill &amp; my amendment to it here: https://t.co/qQ3XufUGwT,2020-03-10 19:59:00,Twitter Web App,3,7
Honored to present at the @ALBroadcasters ABBY Awards this weekend. Congrats to @WVTM13 on winning Outstanding Service Project Blount Co's WCRL on Outstanding Radio Service Project @whnt on TV Station of the Year &amp; to Muscle Shoals's WXFL-FM on Radio Station of the Year! https://t.co/qJuv0eFdsV,2020-03-09 14:44:51,Twitter Web App,8,9
Great to meet with representatives of @epilepsyfdnal this week. I especially appreciated hearing from two #AL06 teenagers Reed Jeffries and Caroline Rowe about their personal journeys with epilepsy. Thanks to all for making the journey to Washington to meet and share with me. https://t.co/Fo8gcGYVdG,2020-03-05 20:15:42,Twitter Web App,5,16
The House passed an emergency funding package today for needed research and response to the #Coronavirus. I'm glad Congress has pulled together to assist the administration in its efforts to fight the virus and I applaud @VP Pence's leadership on this important matter. https://t.co/x9PjXUlk8X,2020-03-04 23:45:00,TweetDeck,4,7
Great to see arguments in June Med Services v Russo w/ @AGSteveMarshall &amp; Chief Counsel Katherine Robertson. It considers Louisiana’s admitting privileges law which holds abortion clinics to basic health protocol. I hope #SCOTUS sees the need for laws that protect patients! https://t.co/Tqi2bevBmN,2020-03-04 21:14:50,Twitter Web App,5,11
Honored to speak at the 5th annual Pray United prayer breakfast at @DoubleOakCC this past weekend. It's always an encouraging gathering of church members community leaders &amp; elected officials who meet to pray together for each other &amp; our nation. #AL06 https://t.co/AsVFm5r2Nr,2020-03-04 13:30:00,TweetDeck,5,11
Great to be part of the 4th annual #EndHeroin Birmingham Walk this past weekend. It was presented by the Addiction Prevention Coalition at Veterans Park and it aims to spread awareness about the drug epidemic and create solidarity for those struggling through it. #AL06 https://t.co/YYN08SSDkE,2020-03-03 15:19:38,Twitter Web App,3,9
It's always been the responsibility of each generation to pass on essential virtues and values. America's future depends on how well we teach our children about our nation’s history and we are currently seeing consequences of failure to do so. @WashTimes https://t.co/Y8qlGXDzhU,2020-03-02 19:45:05,Twitter Web App,26,46
Last night I spoke on the House floor to honor #KatherineJohnson a brilliant NASA mathematician who helped the US make strides in space exploration. She died this week at age 101 leaving a legacy of inspiring genius and dedication. My remarks here: https://t.co/zVrZjiocOj,2020-02-28 16:34:05,Twitter Web App,1,3
The 2020 Art Competition is fast approaching! This is always an excellent opportunity for students around #AL06 to showcase their talent. Find competition information student forms contest rules and more here:    https://t.co/8k0T0msmsg,2020-02-27 22:57:04,Twitter Web App,0,1
Democrats are embracing socialist policies that would undo progress made for American families in the last three years. Socialism promises "free" healthcare or a "guaranteed" income but in reality it takes away freedom and choice from citizens and gives government undue power. https://t.co/DZZbYp99vf,2020-02-26 22:57:41,Twitter Web App,62,203
Great to attend the Shelby Co Industry Appreciation reception at the Inverness Country Club and spend time with mayors Larry Riggins (Westover) Frank Brocato (Hoover) and Tony Picklesimer (Chelsea). Thanks to the Shelby Co Chamber of Commerce and 58 INC. for hosting. #AL06 https://t.co/ZNIcrqbDZj,2020-02-22 15:00:00,TweetDeck,3,3
It was a pleasure to spend time this week with the Hoover Rotary to discuss what is going on in Washington D.C. I really enjoyed the chance to exchange ideas on issues that affect all of us. Special thanks to club president Susette Clark-Walker. #AL06 https://t.co/8rzF47nNYm,2020-02-21 19:03:53,Twitter Web App,3,3
Thanks for having me this morning @rickandbubba! #AL06 https://t.co/hAfFDHux2g,2020-02-19 16:02:35,Twitter for iPhone,1,4
Live now with JT on @1055WERC! Hope you’re tuning in #AL06! https://t.co/WQeuUpp4pQ,2020-02-19 13:46:28,Twitter for iPhone,3,2
Happy #PresidentsDay! https://t.co/AbNrDVYq5Z,2020-02-17 21:10:24,Twitter for iPhone,3,10
Under the Trump Admin 500K+ manufacturing jobs have been added. Did you know 10K of those are in Alabama? Our state is also seeing booming business and record low unemployment. Like the rest of America Alabama is in a better place than 3 years ago. The best is still to come! https://t.co/xiciURTzO1,2020-02-12 21:43:57,Twitter Web App,68,257
Honored to receive @FRCAction's True Blue Award from @tperkins today. This award is presented to Members with a record of supporting life family values and religious liberty. Thank you FRC! I'm grateful for your friendship and important work. #TrueBlueAward https://t.co/tTOR9tXyth,2020-02-11 21:11:11,Twitter Web App,10,26
Yesterday I joined @alexsalvinews on @OANN's After Hours  to talk about President Trump's acquittal the Iowa Caucuses Republican goals going forward and more. Watch below.  https://t.co/Eov5WygyPu,2020-02-07 19:55:55,Twitter Web App,5,4
Tonight I voted no on the #PROAct. If this bill is pro anything it's pro-union bosses not pro-American or pro-freedom. It hurts workers the economy employers and individual right to association by preempting state right-to-work laws. Full statement: https://t.co/sZFTflWX3t,2020-02-07 02:42:41,Twitter for iPhone,9,29
@SeemaCMS: “Those who are railing against the Trump administration’s 'cuts' to the Medicaid program are railing against a policy that doesn’t exist.”  No the Trump administration is not cutting Medicaid https://t.co/jU4sr9VxU2,2020-02-06 22:00:30,Twitter Web Client,0,0
Fortunately she and her Democrat majority also didn’t fool people on the #ShamImpeachment as the President was just ACQUITTED by the Senate. Better rip up those articles Madame Speaker. Time to get back to work on the bright future *President* Trump laid out in the #SOTU.,2020-02-06 00:06:33,Twitter Web App,7,20
I could go on. Americans have seen the good results from this Administration and Speaker Pelosi’s disrespect at the end of President Trump's excellent #SOTU address fooled nobody.,2020-02-06 00:06:33,Twitter Web App,4,18
#SOTU Fact: “… the United States has become the No. 1 producer of oil and natural gas in the world by far.” Check: https://t.co/vJ61QXDuPB,2020-02-06 00:06:32,Twitter Web App,5,13
#SOTU Fact: “…last month at my direction the United States Military executed a flawless precision strike that killed Soleimani and terminated his evil reign of terror forever. Check: https://t.co/T9XCJDjIB7,2020-02-06 00:06:32,Twitter Web App,6,11
#SOTU Fact: “Last year our brave ICE officers arrested more than 120K criminal aliens charged with nearly 10K burglaries 5K sexual assaults 45K violent assaults and 2K murders.” Check: https://t.co/vMk85twpvl,2020-02-06 00:06:32,Twitter Web App,6,10
#SOTU Fact: “Under my Administration 7 million Americans have come off of food stamps and 10 million people have been lifted off of welfare.” Check: https://t.co/aaQVgj7BQS,2020-02-06 00:06:32,Twitter Web App,6,10
#SOTU Fact: “Ellie reminds us that every child is a miracle of life. Thanks to modern medical wonders 50 percent of very premature babies delivered at the hospital where Ellie was born now survive.”  Check: https://t.co/kNE2kojRMv,2020-02-06 00:06:32,Twitter Web App,4,9
#SOTU Fact: “…unemployment rates for African Americans Asian Americans and Hispanic Americans have reached the lowest levels in history.” Check: https://t.co/fA3CzlyIl5,2020-02-06 00:06:31,Twitter Web App,4,8
#SOTU Fact: “After losing 60K factories under the previous two administrations America has now gained 12K new factories under my administration.” Check: https://t.co/N31hnMdJMr,2020-02-06 00:06:31,Twitter Web App,4,8
Well I have news for her. The #SOTU speech was full of facts from start to finish. Here are just a few.,2020-02-06 00:06:31,Twitter Web App,5,11
At the end of President @realdonaldtrump’s fantastic #SOTU address last night Speaker Pelosi tore a copy of his speech in half. When asked why she replied “I was trying to find one page with truth on it. I couldn’t.”,2020-02-06 00:06:31,Twitter Web App,12,34
@POTUS gave a fantastic #SOTU speech tonight that highlighted why the US is better off than ever before:  ✔️Growing economy ✔️Border more secure ✔️Rebuilt military And much more. President Trump has kept his promises and lives are better for it. #SOTU2020 https://t.co/HrtrW0lr9q,2020-02-05 04:28:17,Twitter Web App,4,19
Good to speak to the Shades Valley Rotary Club and give an update on DC and current events. I also had the honor of meeting Mr. Robert Faircloth a WWII veteran who fought in the Pacific including campaigns at Guadalcanal and Guam. Thanks to Denis Devane for the welcome. #AL06 https://t.co/Y1DwpskSpP,2020-02-04 15:00:05,Twitter Web App,2,6
@CMSGov has taken a bold step to grant states the flexibility needed to better manage their #Medicaid program. This is a welcome change for states that want to innovate &amp; improve outcomes while protecting taxpayers. Thanks @SeemaCMS for your leadership!  https://t.co/WwnbnNDT01,2020-01-31 15:08:05,Twitter Web App,2,4
Needless to say these measures would endanger Americans. And by putting them into a bill originally designed to honor WWII vets Democrats have insulted the sacrifices they made to keep our country safe.  #HR550 #AUMF,2020-01-30 21:16:05,Twitter Web App,0,5
In doing this they stripped the @HouseGOP minority of its ability to debate and amend the bill. If enacted these amendments would tie the President's hands when it comes to defending our homeland from #Iran and its proxies in times of conflict.,2020-01-30 21:16:05,Twitter Web App,1,2
Today the House voted on #HR550. The full title of the bill is the Merchant Mariners of World War II Congressional Gold Medal Act. That might sound like a nice effort to honor WWII vets but Democrats gutted the bill and added amendments with grave consequences.,2020-01-30 21:16:05,Twitter Web App,1,3
Instead of deliberately debating constitutional war powers Democrats continue to play games at the expense of our veterans.   #HR550 #AUMF,2020-01-30 21:16:04,Twitter Web App,4,13
I was honored to be at the White House today as President Trump signed the US-Mexico-Canada Trade Agreement into law! It is anticipated to provide thousands of new jobs and millions of dollars in economic growth. #USMCA #USMCAWin https://t.co/NwtDVAcJsO,2020-01-29 21:36:12,Twitter Web App,9,28
For anyone from #AL06 who's visiting DC I hope to see you at my office tomorrow morning for Pastries with Palmer! https://t.co/kJtxd0R4lJ,2020-01-29 00:30:00,TweetDeck,4,8
The Trump hotel is one more political football for Democrats. Paying market rate for a hotel room is not what the founders had in mind when seeking to limit foreign influence from emoluments. Watch my remarks on this in a hearing today below: @TransportGOP https://t.co/NfLSiS8PLw,2020-01-28 22:34:38,Twitter Web App,2,7
Today is #HolocaustMemorialDay and marks 75 years since the liberation of Auschwitz. The Holocaust is an awful stain on human history and one of the greatest evils ever perpetuated against fellow human beings. May we never again allow such evil to stand. #WeRemember #Auschwitz75 https://t.co/Ap4IerI9KA,2020-01-27 17:15:34,Twitter Web App,4,12
I'm encouraged by the thousands who are standing up for the lives of the unborn today. Life is the most basic human right and must be protected from the earliest stages. #ChooseLife https://t.co/pql0c7gvcE,2020-01-24 15:00:00,TweetDeck,55,245
Live now with JT on @1055WERC! Tune in #AL06! https://t.co/NjjlYgb4L2,2020-01-23 13:44:53,Twitter for iPhone,1,2
Congrats to Shelby Co Sheriff John Samaniego on his appointment to POTUS's new Commission on Law Enforcement &amp; the Administration of Justice! He has served Alabama's 6th District with honor and I'm confident he will do the same in this new position. #AL06 https://t.co/VJ5aQE8nSs,2020-01-22 18:30:00,TweetDeck,12,10
I'm glad the Trump Admin is acting to prevent delays to infrastructure projects with updates to NEPA. Its regulations have become an unnecessary barrier and the proposed changes will benefit communities without sacrificing environmental quality.   https://t.co/YGMIfIgB3x,2020-01-22 17:05:00,TweetDeck,8,5
It was an honor to speak at the dedication ceremony and ribbon cutting for the new I-59/20 interstate bridges in downtown Birmingham. This longtime project should result in less congestion through the central business district. #AL06 https://t.co/HTThbdLfNu,2020-01-21 16:11:40,Twitter Web App,7,13
