On #Lawenforcementappreciationday I thank the brave men and women in #FL25 and in our nation committed to keeping us safe. I’m grateful for all you do to protect and serve our community. #Thankyou https://t.co/e5toMfUNO3,2020-01-09 16:09:47,Twitter for iPhone,2,8
We must keep our fellow citizens in our prayers after the earthquake and loss of power in #PuertoRico. U.S. must be ready to provide assistance to those in need. https://t.co/ZvzTmuTFH0,2020-01-07 17:56:39,Twitter for iPhone,8,21
As a co-chair of the Congressional Latino-Jewish Caucus I stand with those who are #JewishandProud &amp; commit to continuing to fight antisemitism in all its forms. @AJCGlobal,2020-01-06 21:43:25,Twitter Web App,13,66
El pueblo #Venezolano merece respeto a sus derechos constitucionales y a su absoluta libertad. #Venezuela #5Enero,2020-01-06 00:08:34,Twitter for iPhone,251,452
Rechazamos categóricamente la farsa montada por el oficialismo de #Maduro y de la ilegal Asamblea Nacional de #VZ. Es un robo descarado a las libertades y la democracia del pueblo Venezolano. Exigimos el respaldo de la comunidad internacional al Presidente encargado @jguaido.,2020-01-06 00:07:43,Twitter for iPhone,1626,2462
(2/2) Soleimani was responsible for numerous terrorist acts instability in the region &amp; violence. I commend the Trump Admin for ridding the world of this evil man and for taking the steps necessary to protect Americans and our allies from the terrorist threat posed by Iran.,2020-01-03 14:37:06,Twitter for iPhone,21,41
(1/2) Soleimani plotted international acts of terrorism &amp; has the blood of Americans &amp; our allies on his hands. As the head of the Iranian Revolutionary Guard Corps-Quds force a U.S.-designated terrorist organization who operated within Iran...,2020-01-03 14:37:06,Twitter for iPhone,50,110
Wishing you all a Merry Christmas— may your home be filled with peace and joy this holiday season.🎄 https://t.co/g8ouep52Tm,2019-12-25 15:05:23,Twitter for iPhone,14,72
Happy #Hanukkah! It was an honor to celebrate the commencement of The Festival of Lights with my friends at Chabad Jewish Center of Doral. https://t.co/yEUASHgSkJ,2019-12-23 18:25:53,Twitter for iPhone,7,26
Ayer mis colegas y yo presentamos una resolución bipartidista que exige la liberación inmediata del líder de la Unión Patriótica de Cuba (UNPACU) @jdanielferrer y todos los otros presos políticos en #Cuba. https://t.co/zGDwD4hUcM,2019-12-20 17:27:56,Twitter Web App,54,80
Yesterday my colleagues and I introduced a bipartisan resolution demanding the immediate release of the Patriotic Union of Cuba (UNPACU) leader @jdanielferrer and all other political prisoners in #Cuba. https://t.co/zGDwD4hUcM,2019-12-20 17:26:41,Twitter Web App,39,49
Great News for #Florida! https://t.co/xnKy6u5dit,2019-12-20 16:57:53,Twitter Web App,8,21
(3/3) I will continue to work with my colleagues to ensure that our farmers are given relief from unfair trade practices and I appreciate the Administration’s commitment to holding our trade partners accountable. #USMCA,2019-12-19 21:30:19,Twitter for iPhone,3,3
(2/3) This legislation is a big win for American workers and will open the doors of opportunity for Florida’s growers by increasing trade and export opportunities.,2019-12-19 21:25:36,Twitter Web App,1,5
(1/3) #USMCA is a major improvement over NAFTA’s outdated ineffective provisions. Not only does it modernize our trade relationship with our North American neighbors but it also promotes economic growth &amp; innovation.,2019-12-19 21:25:35,Twitter Web App,3,5
ICYMI: #HR920 Venezuela Arms Restriction Act &amp; #HR1477 Russian-Venezuelan Threat Mitigation Act which I co-led were included in the 2020 appropriations package that passed the House on Tuesday. #Venezuela,2019-12-19 17:36:53,Twitter for iPhone,8,22
Thank you my friend. It’s always a pleasure meeting with you and I’m proud to see all the great things you’ve done and continue to do for our community. @SenReneGarcia https://t.co/mYEuEnhFQe,2019-12-19 00:51:34,Twitter for iPhone,5,13
.@USCBO estimates that 15 fewer life-saving drugs could be developed over the next 10 years if #HR3 became law. Which possible cure would you be willing to sacrifice? Alzheimer’s? Cancer? Diabetes? One cure taken away from American families is one too many. #FewerCures https://t.co/nLt9Gs99GM,2019-12-12 19:55:32,Twitter Web App,1,1
I commend the Admin for once again taking a strong stand against anti-Semitism by denying federal funds to schools that engage in anti-Semitic discrimination.   We must continue to oppose bigotry &amp; hatred in all its forms &amp; anti-Semitism has an especially sordid history. https://t.co/Tyi6QysGSe,2019-12-12 15:10:28,Twitter Web App,7,12
This has been a top priority of mine in THUD Appropriations &amp; I am glad to see this language become law. I also want to thank my friend @RepKayGranger for working tirelessly to ensure America’s transit systems are safe from foreign interference. #NDAA2020,2019-12-11 22:44:24,Twitter Web App,2,6
The 2020 NDAA strengthens America’s national security by banning the use of federal funds to purchase Chinese-owned or subsidized railcars or busses and it would also penalize agencies that use their own money to purchase Chinese rolling stock. #NDAA2020,2019-12-11 22:44:24,Twitter Web App,3,6
Lowering drug prices is something we can all agree on &amp; should be a bipartisan priority. Today House Republicans introduced “The Lower Costs More Cures Act” #HR19—a real solution that has already gained bipartisan bicameral support. I'm proud to be an original cosponsor. https://t.co/KI8o2ybx3R,2019-12-09 22:19:43,Twitter Web App,9,12
(2/2) Shannah &amp; @Iamraymondrt’s incredible strength &amp; bravery has paved the way for thousands of families impacted by childhood cancer. Bella’s legacy will live on and I’m proud to continue honoring her memory and fighting against #PediatricCancer. #LivelikeBella,2019-12-09 19:56:36,Twitter for iPhone,5,13
(1/2) Honored to participate in the “Researcher for a Day” event organized by @LiveLikeBella. I learned about the groundbreaking research that FIU’s Dr. Diana Azzam is conducting &amp; got to spend time with two special mothers— both personally affected by pediatric cancer. https://t.co/pKTUhlM9yV,2019-12-09 19:56:36,Twitter for iPhone,9,24
Pelosi’s ultra partisan drug pricing bill makes it objectively more difficult to get new cures for the American people. https://t.co/vjgsyciaLm.,2019-12-09 16:46:07,Twitter Web App,8,11
The numbers don’t lie! Another month of steady job creation &amp; economic growth.  ✅+266000 jobs created ✅3.5% unemployment rate—a 50-year low ✅Wages increased by more than 3.1% in the last 12 months ✅Manufacturing employment rose by 54000  https://t.co/cT10QPGKds,2019-12-06 14:33:50,Twitter Web App,14,29
Congress has been committed to stopping unwanted and illegal robocalls. Last year alone there were an estimated 48 billion robocalls nationwide. It’s time for Americans to take back control over who’s calling them. That's why I voted for the Pallone-Thune #TRACEDAct.,2019-12-04 19:35:39,Twitter Web App,8,11
I attended the 64th Annual #FarmCityBBQ. This event supports youth leadership programs in @CollierPIO. It was also a great way to celebrate #FarmCityWeek a time where we recognize the collaborative work of those who maintain our food supply safe and plentiful. https://t.co/9lNwgGUstC,2019-12-04 16:41:28,Twitter for iPhone,1,5
Last week I visited the @TracFoneCalls Headquarters in Medley Florida. In the 23 years since its establishment TracFone has grown to be America’s largest “No contract” cellular service providers. I’m proud to have successful business such as this one in my district! https://t.co/wH4nV428m9,2019-12-02 20:19:07,Twitter for iPhone,2,6
Happy Thanksgiving! Let us give thanks for our health family and friends and a very special thank you to the men and women away from their families— sacrificing their lives for our freedom and security. God bless you! #Thanksgiving2019 #HappyThanksgiving https://t.co/oSqndZ8xcs,2019-11-28 17:21:02,Twitter for iPhone,6,36
Yesterday I held a Roundtable discussion with agricultural stakeholders in my district to discuss the Farm Workforce Modernization Act which passed the House Judiciary Committee last Wednesday. #FutureFarmWorkforce https://t.co/XqWmdKXjAb,2019-11-27 16:05:04,Twitter for iPhone,2,7
During my visit to Pollywog I got to meet with my friend Steve Kirk. Steve is the President of @ruralneighbors and is a stalwart advocate for housing opportunities and development in our community. My thanks go to him for his tireless efforts in FL-25! https://t.co/v7MYW6KuzN,2019-11-26 20:01:12,Twitter for iPhone,3,3
This morning I heard from my constituents in the Pollywog Creek Senior Housing Community in LaBelle Florida. https://t.co/eEwxlJ1W9V,2019-11-26 17:54:21,Twitter for iPhone,2,11
(2/2) This bill would create a one-stop-shop for schools families and community officials to obtain valuable resources on school safety best practices. I thank Max Schachter who has tirelessly advocated for this initiative &amp; has been a champion in making our schools safer.,2019-11-25 16:22:08,Twitter for iPhone,0,5
(1/2) Last week I introduced the Luke &amp; Alex School Safety Act. This bill honors honors Luke Hoyer Alex Schachter &amp; the 15 others who tragically lost their lives as a result of a senseless merciless act of violence in Parkland Florida.,2019-11-25 16:22:08,Twitter for iPhone,3,14
The regime harasses brave U.S. officials while political prisoners like Jose Daniel Ferrer remain imprisoned. https://t.co/WXqHCvRzFM,2019-11-23 21:18:51,Twitter for iPhone,4,6
Exijo al #RégimendeOrtega permitir la asistencia a familiares de los presos políticos que se mantienen en huelga de hambre en la Iglesia San Miguel. Es inaceptable que el régimen arreste a quienes tratan de llevarles ayuda humanitaria.  #Nicaragua https://t.co/NuRjR6Z1o2,2019-11-21 21:00:34,Twitter Web App,250,437
We're one step closer to finally solving the labor crisis facing our nation’s agriculture. I encourage the Speaker to bring this important legislation to the floor for a vote so that we can achieve a good-faith bipartisan solution for our nation's farmers. #FutureFarmWorkforce https://t.co/XvPUau8ixk,2019-11-21 19:53:37,Twitter Web App,11,27
Condenables grotescas acusaciones de la tiranía contra José Daniel Ferrer. Un valiente patriota que lucha por la libertad de #Cuba. Responsabilizo al dictador Raul Castro y su títere Diaz-Canel por la vida de @jdanielferrer. #FreeFerrer. https://t.co/2NaRJQCGtc,2019-11-21 16:39:39,Twitter Web App,12,17
A huge congratulations to Barbara Lagoa for being confirmed as a U.S. Circuit Judge for the Eleventh Circuit. Lagoa was the first Cuban-American woman to serve on Miami’s appeals court and she is also an @FIUalumni! https://t.co/RfHwTuhHwr,2019-11-20 17:45:16,Twitter Web App,3,17
(3/3) Estados Unidos debe continuar imponiendo severas sanciones contra el #RégimendeOrtega y garantizando que los autores de estos abusos contra los derechos humanos rindan cuentas por sus crímenes.,2019-11-19 15:24:06,Twitter Web App,31,67
(2/3) Hoy las madres de los presos políticos permanecen refugiadas dentro del templo de San Miguel Arcángel donde el régimen les cortó la electricidad el agua y los suministros médicos.,2019-11-19 15:24:05,Twitter Web App,20,52
(1/3) El régimen de Ortega continúa reprimiendo y persiguiendo al pueblo #nicaragüense por exigir libertad. La semana pasada un grupo de activistas de la oposición nicaragüense fue arrestado por proporcionar agua a los huelguistas. https://t.co/XdP1PoZ7JC,2019-11-19 15:24:05,Twitter Web App,83,125
(3/3) The United States must continue to impose tough sanctions against the #OrtegaRegime and ensure that the perpetrators of these human rights abuses are held accountable for their crimes.,2019-11-19 15:20:44,Twitter Web App,6,20
(2/3) Today the mothers of political prisoners remain sheltered inside the temple of San Miguel Arcangel where the regime has cut off their power water and medical supplies.,2019-11-19 15:20:44,Twitter Web App,4,13
(1/3) The Ortega regime continues to repress and persecute the Nicaraguan people for demanding freedom. Just last week a group of #Nicaraguan opposition activists was arrested for providing hunger strikers with water. https://t.co/PivYgJtWNP,2019-11-19 15:20:43,Twitter Web App,28,63
Once again the Trump Admin has taken bold action to strengthen America’s relationship with our key democratic ally #Israel. For too long Jewish settlements have been a point of needless contention wrongly used as a justification to condemn Israel at the UN and elsewhere. https://t.co/rIXcLv03rc,2019-11-18 21:55:02,Twitter Web App,7,17
In honor of “National Alzheimer’s Disease Awareness Month” my district office wore purple to spread support and raise awareness for this life-changing disease.  #endalz💜 #EndAlzheimers https://t.co/56F0KU0SQE,2019-11-18 16:36:09,Twitter for iPhone,13,34
Según denuncia la esposa del líder de UNPACU José Daniel Ferrer “Corre grave peligro; José está muy muy grave con ellos se puede esperar cualquier cosa”. Exigimos a la dictadura cubana liberar a Jose Daniel y a todos los presos políticos cubanos! #FreeFerrer #SOSFerrer,2019-11-14 18:56:54,Twitter Web App,17,28
Today @FEMA awarded @CollierPIO more than $3M to install emergency generators at wastewater pumping stations so they can remain operational during severe storms. This is a big step for this part of my district which suffered from serious overflows during Hurricane Irma.,2019-11-14 16:35:19,Twitter Web App,8,13
Thank you @GHTCoalition for this great honor and for your commitment to saving lives! #Innovate4Health https://t.co/g6gF5eNs8a,2019-11-14 15:43:49,Twitter Web App,6,13
Condenamos los cobardes ataques instigados por el ex dictador #EvoMorales contra periodistas y medios de comunicación en Bolivia.  Es importante que la comunidad internacional defienda la libertad de prensa y asociación en #Bolivia.,2019-11-13 16:27:20,Twitter for iPhone,52,64
Es bochornoso que mientras los reyes de España se paseaban por La Habana cientos de cubanos cumplen prision política y mujeres son golpeadas y encarceladas por pedir democracia y libertad. Los reyes deberían alzar su voz por el pueblo oprimido en vez de legitimar a su represores,2019-11-13 14:21:42,Twitter for iPhone,2121,3422
Sabias palabras sobre la valentía de activistas como José Daniel Ferrer. #FreeFerrer https://t.co/PJXtAF1SzE,2019-11-11 17:12:26,Twitter for iPhone,12,17
Happy Veterans Day to all the men and women that have served and continue to serve in our armed forces. Thank you for our freedom. God bless you. #VeteransDay2019 https://t.co/V5frnvBDAC,2019-11-11 14:10:19,Twitter for iPhone,12,29
Por 19 días movimientos cívicos movilizaron al pueblo Boliviano con una protesta pacífica denunciando un fraude confirmado por la OEA.  El pueblo de #Bolivia merece elecciones presidenciales libres  y democráticas respetando los derechos fundamentales.,2019-11-10 22:28:39,Twitter for iPhone,118,230
I remain profoundly concerned for the welfare of #JoseDanielFerrer who has been detained for more than a month. The brutal regime in Cuba has the blood of thousands of innocents on its hands. We cannot remain silent in the face of this egregious injustice to one of Cuba’s heroes,2019-11-09 17:57:01,Twitter for iPhone,33,57
Sigo profundamente preocupado por el bienestar de José Daniel Ferrer. La tiranía cubana tiene la sangre de miles de inocentes en sus manos. No podemos permanecer en silencio ante esta nueva injusticia atroz contra uno de los héroes de Cuba. #FreeFerrer,2019-11-09 17:56:17,Twitter for iPhone,15,22
30 years ago one of the most infamous symbols of communist totalitarianism came down. Many witnessed the stark difference between the freedom of the West &amp; the depravation &amp; oppression of the East. We must remember the lessons of the past &amp; continue to safeguard liberty.,2019-11-09 17:01:09,Twitter for iPhone,8,36
The Trump Admin today sanctioned 3 more individuals in Nicaragua for human rights abuses corruption and election fraud. Tough sanctions  such as these are crucial as we press for freedom rule of law and democracy in #Nicaragua. https://t.co/7L9Cg7swPz,2019-11-07 15:47:13,Twitter for iPhone,39,101
Glad that @MiamiDadeCounty will receive $22M for “The Underline” a project that creates a 10-mile pedestrian walking/cycling corridor beneath the Miami Metrorail. Thank you@SecElaineChao for your continued responsiveness. I am proud to have played a part in securing these funds,2019-11-06 21:06:45,Twitter Web App,8,55
I commend the admin's most recent Cuba policy change. In the spirit of that PPD I encourage the admin to review the visa process that permits regime accomplices such as Haila Maria Mompie to travel to the U.S. while deserving anti-regime #Cubans continue to face difficulties.,2019-11-06 15:07:54,Twitter Web App,22,54
Great news! @DHS announced it will be extending #TPS for El Salvador Haiti Nicaragua Honduras Sudan &amp; Nepal through January 2021. https://t.co/SBqxsFyyng.,2019-11-01 16:37:23,Twitter for iPhone,34,87
(2/2) As Hamilton said in federalist papers (#65) about the impeachment process "… the greatest danger [is] that the decision will be regulated more by the comparative strength of parties than by the real demonstrations of innocence or guilt.",2019-10-31 17:47:24,Twitter Web App,8,15
(1/2) By any objective measure the process that Democratic Leadership has been utilizing &amp; now ratified is an absolute violation of fairness transparency due process and House precedent.,2019-10-31 17:47:23,Twitter Web App,12,19
Happy Halloween! Here are 5 creepy legends about the Capitol Building—can’t say I’ve personally experienced any of this but it makes for a good story.  https://t.co/JdmOgtXZnQ. Remember to visit my website for tour requests &amp; info on visiting DC- https://t.co/uqV9QyIpbd,2019-10-31 13:17:14,Twitter Web App,4,6
I’m proud to join my colleagues in leading this important legislation that would provide stability and permanence to agricultural workers while addressing our broken H2A visa system. #FarmWorkforceModernizationAct https://t.co/bINFEKbKh0,2019-10-30 20:04:28,Twitter Web App,7,19
(2/2) &amp; Arturo Cobo a Bay of Pigs veteran and democracy activist that devoted his life to fighting for Cuba’s freedom and providing humanitarian assistance to those arriving in rafts and makeshift boats through his Transition House for Cuban Refugees in Key West.,2019-10-29 21:36:29,Twitter Web App,8,21
(1/2) Over the past few days the cause of democracy and freedom has lost two great champions. Armando Sosa Fortuny a courageous patriot &amp; political prisoner who spent more than 40 years imprisoned in Cuba.,2019-10-29 21:36:29,Twitter Web App,10,34
La Administracion de Trump continúa tomando medidas firmes y sin precedente contra las dictaduras de Castro y Maduro.   Poner fin a estos vuelos y cortar otra fuente de ingresos al régimen es otro paso importante para apoyar al pueblo cubano. https://t.co/BVyNrgW8Qc,2019-10-25 21:28:16,Twitter Web App,25,43
The Trump Admin continues to take strong measures against the Castro &amp; Maduro dictatorships. Ending these flights &amp; cutting off another revenue source to the regime is an important step in standing with the Cuban people by preventing U.S. dollars from enriching their oppressors. https://t.co/F9dl2JPfqV,2019-10-25 21:25:02,Twitter Web App,21,57
I’m honored to have been recognized by @CWS_global for my support for humanitarian &amp; poverty-focused international assistance &amp; for working to address the unique and varied needs of refugees around the world. Thank you Church World Service. https://t.co/kBKOq8NvJX,2019-10-25 17:20:40,Twitter for iPhone,4,16
The @DEAHQ’s National Take Back Day is a convenient &amp; responsible way to get rid of unused or expired prescription medications both safely &amp; anonymously. This year #TakeBackDay will take place on October 26. To find your nearest location visit https://t.co/KU5JGYZOrh. https://t.co/pxkCfQffdB,2019-10-23 17:49:27,Twitter for iPhone,2,10
I'm proud to be a co-sponsor of the #PACTAct which was passed by the House yesterday. This important legislation would make animal cruelty a federal offense. We must continue doing all we can to #ProtectOurPets. https://t.co/gvUbfWsGEw,2019-10-23 17:12:40,Twitter Web App,221,844
The deadline to submit nominations for the FL-25 Congressional Veteran Commendation is October 28 2019! For a list of eligibility requirements and more information visit https://t.co/4O5U2t2SWW. https://t.co/aYXpUjn6IY,2019-10-22 17:58:15,Twitter Web App,5,8
Met with a group of graduate students from @FIU_PPA. We discussed different aspects of public service and shared some very delicious Cuban #cafecito made by my team. It’s always great to meet with our nation’s future leaders-- especially from my home town. #pawsup 🐯 @FIU @FIUdc https://t.co/fAcMSq4WOm,2019-10-22 14:22:18,Twitter for iPhone,5,19
Today I will be voting to #censureAdamSchiff and will be co-sponsoring H. Res. 630 – Condemning and censuring Adam Schiff.,2019-10-21 19:17:58,Twitter for iPhone,300,1030
I joined a hearing regarding the oversight of CDBG-DR funding to areas affected by natural disasters. The CDBG-DR program is critical to help rebuild &amp; strengthen our communities against future disasters &amp; we must ensure our taxpayer $$ are being used as effectively as possible. https://t.co/NP0nvnXgpD,2019-10-18 16:55:00,Twitter for iPhone,3,14
(2/2) Any attempt to further destabilize the region or target a US ally or religious minorities while jeopardizing innocent lives must be met with severe consequences. I am proud to sign onto this legislation that imposes even tougher sanctions on #Turkey.,2019-10-17 13:37:09,Twitter Web App,12,22
(1/2) We must hold #Turkey accountable for its attacks on the SDF invasion of Northern Syria and civilian casualties. The #SDF have been instrumental partners in the region that helped the U.S. defeat ISIS and have been loyal allies to the United States for decades. https://t.co/V0W5UJrhCf,2019-10-17 13:37:09,Twitter Web App,18,31
This morning I was denied access to any and all classified documents related to impeachment. In my nearly 17 years in Congress this is the first time that I’ve been unable to review documentation being held at the House Intel Committee. This is completely unacceptable.,2019-10-16 15:59:12,Twitter Web App,16737,31765
The US stands with the people of #HongKong while Communist China continues to repress threaten &amp; bully them. #HR3289 ensures that the special relationship with Hong Kong endures only as long as Hong Kong retains the autonomy &amp; freedoms that justify that special relationship.,2019-10-15 20:44:52,Twitter Web App,391,782
The House passed HR 3289 the Hong Kong Human Rights &amp; Democracy Act. I'm proud co-sponsor this important legislation that further supports the people of #HongKong as they struggle to preserve their autonomy respect for human rights and liberties &amp; adherence to the rule of law.,2019-10-15 20:41:32,Twitter Web App,1870,3218
Spring 2020 internship applications are now open &amp; the deadline to apply is November 11! Legislative and Press Internship positions are available. For more information please visit https://t.co/TU3aWeIDLv https://t.co/Gz5tnAjG3K,2019-10-15 19:28:47,Twitter for iPhone,22,24
For 244 years the brave men and women of the @USNavy have been protecting our nation. Thank you for your selfless sacrifice! #NavyBirthday https://t.co/pbYHBB5teO,2019-10-13 19:07:22,Twitter for iPhone,36,94
(3/3) The Kurds have been instrumental partners in the region and loyal allies to the US for decades. I hope that this decision will not further destabilize the region or embolden enemies such as Iran and ISIS.,2019-10-10 19:38:44,Twitter Web App,6,13
(2/3) I strongly support much of the President’s foreign policy. However I'm concerned about the ramifications of the decision to withdraw from #Syria.,2019-10-10 19:38:44,Twitter Web App,5,10
(1/3) @POTUS has taken a principled stand against the anti-American brutal regimes in #Cuba #Venezuela and #Iran &amp; has strengthened our relationship with a key ally #Israel.,2019-10-10 19:38:43,Twitter Web App,21,45
.@NitaLowey is a true legislator a tireless advocate for her constituents &amp; simply brilliant. Through the years we’ve worked on issues where we agree &amp; disagree but she has always remained fair—with respect and dignity. Her retirement is a great loss for our country. https://t.co/lzQKVY0jpa,2019-10-10 19:12:19,Twitter Web App,4,11
Today I join the people of the ROC (#Taiwan) in celebrating its 108th National Day. The U.S. stands with our close friend and democratic ally in marking this important day.  Read the full statement from the Congressional Taiwan Caucus co-chairs: https://t.co/PO6JMnLD9f,2019-10-10 18:16:56,Twitter Web App,4,17
.@jdanielferrer must be released immediately and unconditionally. Reports indicate that not only has he been unjustly imprisoned for more than a week but that he is in poor health denied needed medical care. These abhorrent human rights abuses in #Cuba must end! #FreeFerrer,2019-10-09 14:59:48,Twitter Web App,90,98
Those who argue that trade+market reforms w/ adversarial regimes will lead to greater political freedoms should take note of #China’s attempts to bully Americans #NBA into silence. &amp; instead of greater freedom Chinese people are subject to more repression &amp; human rights abuses. https://t.co/q9QHl4sQre,2019-10-08 15:29:29,Twitter Web App,18,41
Our economy continues to thrive giving the American people more opportunities to become self-sufficient and independent. The unemployment rate has reached 3.5% the lowest it’s been in 50 years! This serves as proof of the effectiveness of Republican-led policies. https://t.co/kYebgfbMvF,2019-10-04 15:09:49,Twitter Web App,83,203
.@jdanielferrer sigue desaparecido después de mas de 48 horas. Es indignante que el pueblo cubano y José en particular estén sufriendo abusos atroces de los derechos humanos a manos del régimen cubano y sus matones. José y todos los presos políticos en Cuba deben ser liberados! https://t.co/nZBR2b2hZf,2019-10-03 20:29:20,Twitter for iPhone,33,31
.@jdanielferrer has been missing for over 48 hrs. It‘s outrageous that the Cuban people and Jose in particular continue to suffer atrocious human rights abuses at the hands of the criminal #CubanRegime and its thugs. Jose &amp; all political prisoners in #Cuba must be released! https://t.co/XFOE7Vi6PT,2019-10-03 20:22:31,Twitter for iPhone,38,50
I thank @USAIDMarkGreen &amp; his entire team for their leadership and tireless efforts to help our neighbors in the #Bahamas. I’ll continue to work with my colleagues &amp; the Administration to ensure that The Bahamas has the resources it needs to rebuild after this catastrophe. 🇧🇸🇺🇸,2019-10-02 18:08:09,Twitter Web App,4,10
While on the ground I saw firsthand the dedicated efforts of @USAID the @USCG @CBP humanitarian organizations &amp; many others. In the face of such devastation it was humbling to see the generosity of the American people. #Bahamas #HurricaneDorian,2019-10-02 18:08:09,Twitter Web App,6,14
Words &amp; photos cannot fully depict the devastation in the #Bahamas.Parts of the island have some of the worst damages I’ve ever seen.While there’s still work to be done I am immensely proud of the US’ immediate response to address the urgent needs in the wake of #HurricaneDorian https://t.co/ZFRes4lWGw,2019-10-02 18:08:08,Twitter Web App,6,21
(3/3) The Chinese people share a rich centuries-long history that predates the evils of the #CCP. The U.S. stands with the people of #China in demanding democratic government human rights and basic liberties and an end the oppression of the CCP’s Politburo.,2019-10-01 17:12:23,Twitter Web App,29,71
(2/3) The #CCP has many victims: Tiananmen Sq protesters Uighurs Taiwan &amp; Hong Kong Falun Gong political prisoners &amp; the millions who perished in the “Great Leap Forward.”,2019-10-01 17:12:23,Twitter Web App,33,77
(1/3) The Chinese people have endured 70 years of violence censorship &amp; oppression since mass murderer #Mao founded communist tyranny in #China.,2019-10-01 17:12:23,Twitter Web App,59,117
Concerned about the welfare of #UNPACU and other pro-democracy activists in #Cuba as the regime reportedly targets innocent Cubans. https://t.co/Yn5wAQTVqj,2019-10-01 16:30:21,Twitter Web App,16,15
Great roundtable discussion and tour with @FLdefcon at the @CollinsAero in #Medley! https://t.co/u4r7KYsaOx,2019-10-01 15:21:50,Twitter Web App,5,14
The U.S. supports #HongKong pro-democracy protesters who are demanding respect for basic rights &amp; freedoms. The #PRC with its horrific record of human rights abuses torture repressing religious minorities and arbitrary killings must stop extending its abuses to Hong Kong. https://t.co/ynQNFAUYph,2019-10-01 13:55:58,Twitter Web App,2854,4740
