The Senate has conducted 15 impeachment trials in American history. It heard witnesses in every one. That’s what a trial is. #DefendOurDemocracy   https://t.co/fN9IhJd6pP,2020-01-10 19:01:12,Twitter Web App,7,28
From cutting prescription drug costs to advancing environmental justice &amp; expanding affordable housing 2019 was a year in which #NY07 came together to fight for progress for New Yorkers &amp; all Americans.  As we reflect check out our work #ForThePeople here: https://t.co/29MqRT6ri7,2020-01-10 18:35:15,Twitter Web App,4,13
My thanks to @SpeakerPelosi for meeting today with @HispanicCaucus about #PuertoRico following the earthquakes.   We will not leave #PR behind!,2020-01-10 00:07:41,Twitter for iPhone,46,151
This Administration's actions toward Iran have been reckless and irresponsible putting our service members at risk alienating allies and raising the risk for war.    I am voting tonight to limit President Trump's military action regarding Iran.    #WarPowersResolution,2020-01-09 23:17:25,Twitter Web App,12,44
NY is leading the charge calling on this Administration to provide Puerto Rico w/ federal assistance because Puerto Rico is part of NY's rich cultural history. Thank you @nydailynews for highlighting my letter w/ @SenSchumer to @fema.  https://t.co/uhDQW2HMkX,2020-01-09 18:47:07,Twitter Web App,22,42
#NEPA is a bedrock of our environmental policies.   @realdonaldtrump's plan to gut it will mean more communities particularly low-income families will have environmentally damaging projects in their backyard.   It will mean more pollution more sickness. https://t.co/3pf8lfMy52,2020-01-09 18:23:57,Twitter Web App,18,26
Even after this week's earthquake in #PuertoRico @realdonaldtrump's @HUDGov is STILL refusing to release relief funds Congress provided after Hurricane Maria.   This is immoral.   It is illegal.   Watch my floor speech ⬇️ https://t.co/3L1MyvTkJI,2020-01-09 16:38:53,Twitter Media Studio,150,229
.@realDonaldTrump's @HUDgov STILL has not released recovery funds that were appropriated by Congress for #PuertoRico following Hurricane Maria in 2017.  Given today's earthquakes I led colleagues in writing @HUDgov demanding these overdue resources finally be made available! https://t.co/gGnRlH86TW,2020-01-07 23:13:46,Twitter Web App,138,226
@MzValeriaJ @NYCHA Valeria thank you for bringing this to my attention. My staff has visited this location and been in contact with @NYCHA.  Please keep us posted of all developments.,2020-01-07 22:05:48,Twitter Web App,0,1
1️⃣ Issue an Emergency Declaration in Puerto Rico 2️⃣ Provide federal assistance 3️⃣ Save lives  I returned to DC today and am fighting alongside @RepRaulGrijalva &amp; others to ensure the Trump Administration does not repeat its inexcusable mistakes of 2017. #PuertoRicoEarthquake https://t.co/heZTbvLFBz,2020-01-07 22:04:22,Twitter Media Studio,211,399
The people of Puerto Rico our fellow citizens should know we stand with them.   The federal government must learn from the mistakes of the past and respond compassionately and swiftly.   The White House should quickly declare an emergency declaration.   My full statement below: https://t.co/3EYj5RJfCQ,2020-01-07 15:40:53,Twitter Web App,113,226
To any residents or business owners affected by the fire in Ozone Park please know you may contact my district office for help especially with federal assistance programs.  My Broadway office number is 718-599-3658.,2020-01-06 23:10:55,Twitter for iPhone,9,10
#Bolton is a key witness to Trump’s abuse of power. If @Senatemajldr refuses to secure Bolton’s testimony it only proves what we sadly know: Mitch McConnell is intent on aiding this Administration in a cover up not a fair trial. #DefendOurDemocracy. #ForthePeople,2020-01-06 21:56:52,Twitter Web App,18,36
Me consuela saber que no aparentan haber vidas perdidas pero me entristece ver los daños severos que sufrieron varias casas y lugares emblemáticos como Playa Ventana y el Faro de Guánica.,2020-01-06 19:00:21,Twitter Web App,4,24
Ya van varios días de temblores en Puerto Rico. Estoy monitoreando de cerca los efectos del temblor que ocurrió hoy al sur. Afortunadamente no hay fatalidades. Estaré al pendiente para asegurarme que residentes y autoridades tengan los recursos que necesitan. Cuídense mucho!,2020-01-06 19:00:21,Twitter Web App,26,134
While relieved there seems to be no loss of life I'm saddened to see houses harmed and local landmarks like Playa Ventana &amp; el Faro de Guánica severely damaged.,2020-01-06 18:59:25,Twitter Web App,4,19
I am closely monitoring the effects of the earthquake in Southwest #PuertoRico. This follows several days of quakes. Glad to hear there have been no reports yet of casualties but will be watching to ensure residents and responders have what they need. Be safe!,2020-01-06 18:59:24,Twitter Web App,41,102
I will continue to push for Congress to hold this Administration accountable. In fact I joined w/ my colleagues last June to launch the No War With Iran Caucus &amp; cosponsored the Prevention of Unconstitutional War with Iran Act of 2019. #NoWarInIran,2020-01-03 19:05:28,Twitter Web App,5,28
The Trump Administration’s airstrike targeting Iranian military officials constitutes a dangerous escalation of hostilities that increases the risk of U.S. involvement in war. I am also deeply concerned by Trump's failure to consult Congress beforehand.  https://t.co/BpGp5JCywY,2020-01-03 19:05:28,Twitter Web App,10,33
Right in our very own Sunset Park community 4 of our neighbors were injured by gun violence. Fortunately no wounds appear to be life-threatening. As we send support to their families we must condemn these acts of violence &amp; work to #EndGunViolenceNow. https://t.co/XFYNNvI60x,2020-01-03 18:31:03,Twitter Web App,4,11
Another horrible anti Semitic attack.  This is why I have authored legislation to dedicate more federal resources to combat hate crimes. We must speak with one collective voice in condemning these vile acts. https://t.co/ylYeTYQnBJ,2020-01-01 22:37:52,Twitter for iPhone,10,39
Wishing a Happy New Year to all .  This year let us all resolve to continue the struggle for justice to care for one another and to embrace the values of compassion kindness and respect.,2020-01-01 00:12:35,Twitter for iPhone,8,35
Thinking of and praying for my dear friend @repjohnlewis.   You inspire us all!   Be strong!,2019-12-30 01:59:06,Twitter for iPhone,13,104
I am appalled by the attacks in Monsey NY.  Hate has no place in NY and we must speak with one voice in condemning these vile acts.  New Yorkers of all faiths stand with our Jewish community and we are praying for the victims and their families.,2019-12-29 16:59:37,Twitter for iPhone,15,108
Carefully monitoring reports of another assault in Williamsburg on two Jewish children @NYCHA Monday in BK. These vile acts cannot be tolerated. This is why I have authored legislation to dedicate more fed‘l funds to prevent &amp; prosecute hate crimes.,2019-12-26 21:00:22,Twitter for iPhone,8,43
Wishing a joyous holiday season to everyone and a Merry Christmas to all who are celebrating today.    Amidst the celebrations let's also recommit to caring for our neighbors and building stronger communities.   Wishing happy holidays to you and yours! https://t.co/dZx6aPP37Q,2019-12-25 14:06:00,TweetDeck,4,24
Read my op-ed with @CarlinaRivera about how we need a national conversation on adequately funding our public housing system. @GothamGazette   https://t.co/6waPPmpIO3,2019-12-24 17:45:11,Twitter for iPhone,25,48
All I want for the holidays is for Mitch McConnell to finally start doing his job and holding votes on the hundreds of bipartisan bills the House has passed &amp; sent the Senate.,2019-12-23 20:54:46,Twitter for iPhone,29,132
As the sun sets tonight on #NY7 we wish all of our neighbors who are celebrating the miracle of #Hanukkah a peaceful and joyous celebration. Amidst the celebrations this year let's also rededicate ourselves to economic social and cultural justice.   Chag Chanukah sameach! https://t.co/TaZE6ZHqtX,2019-12-22 21:20:00,TweetDeck,6,24
I'm pleased the funding bill that just passed the House &amp; Senate contains $45 million to address problems like lead in public housing at agencies like @NYCHA. We need more but this is a meaningful start.   My thanks to @SenSchumer &amp; @NitaLowey for helping secure these funds!,2019-12-20 21:20:25,Twitter Web App,5,30
The NRA has made opposing CDC study of gun violence a priority.   Despite their opposition our gov't will FINALLY treat gun violence like the public health epidemic that it is!,2019-12-20 20:46:14,Twitter Web App,1,10
It's been a busy week so you may have missed this news. For the 1st time Congress allocated money to study gun violence an important (albeit far from sufficient) step.  I've previously introduced legislation to do this. Glad to see it finally happen!  https://t.co/waka8qA9vB,2019-12-20 20:46:13,Twitter Web App,9,45
I am carefully monitoring reports from NYCHA tenants who are without heat and I am in touch with the agency.  Residents should also be certain to call the NYCHA Customer Contact Center at 718-707-7771 if they have any heat or hot water issues.,2019-12-20 00:52:27,Twitter for iPhone,8,29
Thank you CPI for tirelessly shedding the light on Puerto Rico's most pressing issues. Congratulations on this most deserved award.   Ustedes son un orgullo Boricua!   https://t.co/6DY7QkJP1x,2019-12-19 20:28:12,Twitter Web App,6,12
When @realDonaldTrump mocks a legend like John Dingell and the pain of his widow a public servant in her own right Trump only makes himself look like a small coward &amp; reminds us of what a giant Mr. Dingell was in American politics. I stand with my friend @RepDebDingell.,2019-12-19 16:04:57,Twitter Web App,17,87
There's no pleasure to be taken in today's vote but it was necessary.  I will never look back on this day with joy but will reflect on it with a recognition that we performed our solemn Congressional duty.  #ImpeachmentDay,2019-12-19 01:48:48,Twitter for iPhone,36,275
The betrayal of a U.S. ally battling for its very existence with one of our adversaries – Russia is the exact definition of a #GeopoliticalShakedown.  It’s why I'm imploring my colleagues to hold Trump accountable to #DefendOurDemocracy &amp; preserve our Republic. #ImpeachmentDay https://t.co/rJYrETVQfa,2019-12-18 21:35:45,Twitter Media Studio,56,202
Just spoke on the House floor during the impeachment debate.   If we do not hold this President accountable we have failed the people who sent us here and we will have abdicated our own oath to defend the constitution.   I will be voting for impeachment. https://t.co/C064VmWONC,2019-12-18 20:07:33,Twitter Media Studio,79,478
Former Republican Members of Congress know what their oaths meant.   Why don’t today’s Republicans?   #DefendOurDemocracy https://t.co/8hhkOzpylG,2019-12-18 17:53:52,Twitter Media Studio,14,37
@GoldenPenny1987 @cmclymer Thank you!,2019-12-18 17:25:43,Twitter Web App,0,1
@GoldenPenny1987 @cmclymer @GoldenPenny1987   Hi Penny - I already led 100+ Members of Congress in writing HHS to oppose this discriminatory rule change. Very focused on this issue.   Read more:  https://t.co/pKnRjIIw76,2019-12-18 15:41:02,Twitter Web App,9,26
@aceandson @aceandson I voted NO on final passage.   Here’s a link to the Roll Call vote.  https://t.co/aRruJodUGw,2019-12-18 15:09:32,Twitter Web App,0,0
I was proud to work with @RepMaxRose &amp; @RepJerryNadler to ensure House-passed FY2020 spending bills end the federal prohibition of split-tolling on the Verrazzano-Narrows Bridge.   This will improve traffic throughout NYC!   Great win for BK Manhattan Queens &amp; SI!,2019-12-18 00:56:48,Twitter for iPhone,29,160
For this Admin to call others corrupt including Puerto Rico is absurd. The fact is this President failed 3.4 million of our fellow citizens in #PR repeatedly through cruelty and incompetence. We will hold @realdonaldtrump accountable. https://t.co/ET9pYrACOY,2019-12-17 23:29:45,Twitter Web App,40,97
Today I stood proudly w/ @repadams @speakerpelosi @whipclyburn &amp; more as we voted to PERMANENTLY reauthorize funding for #HBCU’s &amp; #MSI’s. Congress has a responsibility to support these institutions #ForTheFUTURE of our minority students who deserve equal opportunity to succeed https://t.co/utdE7NS77E,2019-12-17 20:37:37,Twitter Web App,12,43
I will be voting against the FY 2020 Homeland Security 'minibus' which provides funding for Trump's hateful border wall and his anti-immigrant policies.,2019-12-17 19:15:55,TweetDeck,23,109
The deadline to receive coverage through https://t.co/SmgGr9Zu5n has been extended through 3 am ET on Wednesday December 18. Don’t miss your chance to #GetCovered. https://t.co/kwgmGgzOOO https://t.co/DoL0gnV42D,2019-12-17 18:11:53,Twitter Web App,8,7
✅Lower Healthcare Costs  ✅Higher Wages  ✅Support for Veterans ✅More . . . More than 275 Bipartisan bills #ForThePeople are sitting on @senatemajldr desk.   https://t.co/w1LPys63cv,2019-12-17 18:10:00,TweetDeck,3,7
Important note: deadline for enrollment in the Affordable Care Act has been extended to 3 a.m. on December 18th. #ACA.    Do not forget to enroll!,2019-12-16 22:43:07,Twitter Web App,14,21
Joined w/ @SenWarren @SenatorMenendez @homelanddems @nrdems @transportdems in writing to @DHSOIG to conduct a review of Vieques' health center. @fema's failure to rebuild the facility is denying our neighbors in PR critical health services &amp; is wrong. No more! https://t.co/OOAVJcKFay,2019-12-16 20:33:56,Twitter Web App,72,189
I am relieved the FY 2020 appropriations package the House will vote on this week is expected to provide funding for Puerto Rico's Medicaid program.   We still need a long term solution but am glad #PR is not being left behind.  My full statement here: https://t.co/G2DsJprilq,2019-12-16 18:38:11,Twitter Web App,18,31
El Censo determina la representación Congresional y el $ crítico para nuestras escuelas salud y carreteras.   ¡Importante: El Censo NO incluye una pregunta sobre su ciudadanía!  Defienda lo suyo y déjese contar en el #Censo2020.   Usted cuenta y Nueva York cuenta con usted. https://t.co/vMBVcEWzPu,2019-12-16 18:28:48,Twitter Web App,13,14
The census determines Congressional representation as well as critical 💲 for our schools roads &amp; healthcare. That's why everyone needs to be counted.  It's important to know: the census will NOT include a #citizenshipquestion.   Stand up &amp; #GetCounted in #Census2020 ✅ https://t.co/tltWS8hOBT,2019-12-16 18:25:21,Twitter Media Studio,54,139
#GreenLightNY goes into effect on Monday Dec. 16th meaning that all New Yorkers regardless of #immigration status will be able to apply for a driver’s license. Head over to one of @MaketheRoadNY’s workshops or visit https://t.co/b8xE1VkQNJ to learn more!,2019-12-13 22:50:19,Twitter Web App,18,22
The FDIC's Board has voted to adopt a proposal from the Office of the Comptroller of the Currency that would greatly weaken the Community Reinvestment Act potentially allowing racial discrimination in the banking industry. I'll be working with @FSCDems to stop this proposal! https://t.co/431RN3Nzbx,2019-12-13 19:40:40,Twitter Web App,7,13
Another apparent hate crime fueled by the rise in antisemitism in our country. These vile acts must be condemned by all of us. This is why I've authored legislation to make more fed'l resources available to local law enforcement in combatting these crimes. https://t.co/3on9zRFwrD,2019-12-13 15:32:21,Twitter Web App,6,13
https://t.co/pCBkp0OpeJ,2019-12-12 19:59:18,Twitter Web App,2,7
Was proud to join with @RepAngieCraig  &amp; @RepSeanMaloney in leading 100+ colleagues in writing to oppose an @realDonaldTrump HHS rule that would allow discrimination against #LGBTQ communities.   https://t.co/pKnRjIIw76,2019-12-12 19:59:16,Twitter Web App,5,18
Open Enrollment is here!  Now is the time to shop around understand your options and get covered by the December 15 deadline.   Visit https://t.co/1c2pbQosgb to enroll today!,2019-12-12 19:00:01,TweetDeck,3,9
Joined today with @SpeakerPelosi @RepKimSchrier @RepShalala &amp; other colleagues on the House steps as we prepare to pass #HR3 legislation to #LowerDrugCosts.  So many NYers seniors &amp; working families will benefit from this bill to cut the costs of drugs like insulin and others https://t.co/LsO8sC4vIK,2019-12-12 16:05:33,Twitter Web App,139,667
Today I joined with Women Democratic Members of the House in demanding @senatemajldr do his job - and stop blocking House-passed legislation that benefits women &amp; their families by addressing domestic violence fixing #EqualPay and raising the minimum wage! https://t.co/riZmxRVdRI,2019-12-11 23:12:13,Twitter Web App,6,22
I was proud to work with my colleagues in the Progressive Caucus to improve #HR3 to protect more families harmed by skyrocketing prescription drug costs.   I believe the bill we will vote on tomorrow will make important strides toward tackling this issue.  https://t.co/Q8XnRys8aC,2019-12-11 20:42:43,Twitter Web App,1,11
As recognized by @grupocne in the 2019 NDAA we enacted a provision to further fed'l contracting opportunities with PR businesses. In this year’s NDAA we complement those efforts with incentives at subcontracting level to foster growth on the island https://t.co/aap3uGtP6o,2019-12-11 20:22:21,Twitter Web App,5,10
Hate crimes are on the rise around the nation.    All of us must speak with one voice in condemning hate in all its forms.   Those with hate in their hearts cannot win. We will not let them.    We must be better than this.,2019-12-11 15:21:32,Twitter Web App,5,31
I am heartbroken and outraged by the antisemitic attack on our neighbors in Jersey City.   I was especially saddened to hear two of the victims had roots in our Williamsburg community.    https://t.co/Kkf6Dw2tJc,2019-12-11 15:21:32,Twitter Web App,123,293
BREAKING: federal courts just blocked @realDonaldTrump’s plan to steal military construction money from #PuertoRico and elsewhere to fund his border wall.   Diverting this money would have made #PR less safe while usurping Congress’ power of the purse.  https://t.co/7Bl8zh8A7S,2019-12-11 01:32:25,Twitter for iPhone,135,289
With a wintry mix of snow and rain expected tomorrow morning I encourage all New Yorkers to use public transportation if you can!   Regardless of how you travel stay safe look out for one another and budget extra time for your commute!,2019-12-11 00:35:29,Twitter for iPhone,4,14
Last week the world horrifically watched a 16-yr-old boy's final moments as he died from the flu in a @CBP cell.  Today @hispaniccaucus &amp; I call on this Administration to provide flu vaccinations &amp; *ADEQUATE* medical care. We can't have another child/migrant die on our watch. https://t.co/TKgrZG2T4m,2019-12-10 22:57:39,Twitter Media Studio,1164,3120
The President is a continuing threat to our democracy and he has left the House no choice. #DefendOurDemocracy   https://t.co/rvYSTYtscB,2019-12-10 18:07:03,Twitter Web App,9,29
The evidence is clear: the President pressured Ukraine to interfere in our 2020 elections abusing his power and violating his oath of office.   Since then he has further obstructed Congress in carrying out its duties.    He must be impeached.    https://t.co/taDNrmdxps,2019-12-10 18:05:46,Twitter Web App,10,37
Today I joined @HispanicCaucus Chair @JoaquinCastrotx @CongressmanRuiz &amp; others in calling on Customs Border Patrol to provide flu vaccine &amp; adequate medical care to children and migrants in their custody. The deaths of young people in our government's care are unconscionable. https://t.co/tFlg28aoUt,2019-12-10 15:22:04,Twitter Web App,72,201
Here's my statement on the passing of Danny Kronenfeld: https://t.co/QZSZYzOS7Y,2019-12-10 00:06:43,Twitter Web App,2,10
We ❤️our interns!   Head over to https://t.co/7CQsafb2bQ to apply for a Spring 2020 internship - and don’t wait!!   Applications close December 13 2019 at 11:59pm. https://t.co/k6uAzSJhv8,2019-12-09 22:11:47,Twitter Web App,8,24
Uneven &amp; discriminatory application of the law is an injustice.   There needs to be an immediate and swift investigation of these reports of systemic abusive police behavior.   Those responsible must be held fully accountable!   https://t.co/jQZvw9oViY,2019-12-09 19:51:02,Twitter Web App,31,54
I was so proud to join our community in honoring Chief Secreto on his retirement. He has steadfastly worked to keep our @NYCHA communities safe while always assisting the most vulnerable. A true friend of Brooklyn and all New York.    Thank you! https://t.co/OsMGpDPxFc,2019-12-07 00:59:09,Twitter for iPhone,3,12
There is nothing more patriotic than ensuring all Americans can exercise their right to vote!   That is why I voted today for H.R. 4 legislation to #RestoreTheVote!    Now we must push the Senate to take up this legislation!,2019-12-06 22:19:33,Twitter Web App,9,34
Thanks @SenSchumer @RonWyden @SenatorMenendez for including #PuertoRico Medicaid funding in the Senate appropriations bills.   I'll continue working to see similar measures passed through the House!,2019-12-06 22:10:48,Twitter Web App,19,63
Here’s a video reminding us that  A harmless child  16 yrs of age  With the flu  Was neglected by Border Patrol who when asked provided an inaccurate account of his death.  The cruelty is the point.  https://t.co/Ikig1kbdjU,2019-12-05 20:34:39,Twitter Web App,84,111
On #InternationalVolunteerDay I'm giving a shoutout to 1 of our many great orgs for volunteers w/ disabilities: @bbpnyc's Park Peers.  This program restores our parks while teaching professional skills to our neighbors w/ disabilities. Thank you!  https://t.co/FqlxRi2xMQ,2019-12-05 18:19:25,Twitter Web App,0,3
Let's be clear: a group of wealthy people in @realDonaldTrump's Administration-who have never known hunger a day in their lives-are making it harder for poor people to secure food. Food! This is the height of cruelty and I will be working to stop it!   https://t.co/LQNuT0AHjS,2019-12-04 19:24:29,Twitter Web App,92,188
That’s why I’ve fought to take private prisons out of immigration enforcement once &amp; for all. It’s time we redirect taxpayer money away from unsafe &amp; unhealthy conditions &amp; towards humane practices. Click to read my full letter. https://t.co/CaI80024zT,2019-12-04 18:21:27,Twitter Web App,0,9
PRIVATE IMMIGRATION PRISONS:  ❌Incarcerate innocent children ❌Starve infants ❌Separate families ❌Inflict irreversible trauma ❌Murder asylum seekers  …did I forget anything?  Oh yeah profit off the federally-endorsed suffering of people of color 💲  https://t.co/5F7onT9i24,2019-12-04 18:21:27,Twitter Web App,6,16
This is an abuse of power. It is wrong. As the report states it is "the act of a president who viewed himself as unaccountable and determined to use his vast official powers to secure his reelection."  The House's impeachment process will move forward as it must.,2019-12-03 22:42:34,Twitter Web App,7,29
The report released today by @HouseIntel should concern every American who cares about our democracy. It documents that @realDonaldTrump withheld military assistance undermining U.S. national security interests to advance his own political campaign.,2019-12-03 22:42:34,Twitter Web App,14,43
Estoy orgullosa de haberme unido con la comunidad de Bushwick para protestar contra tácticas ilegales que intentan subir las rentas y desplazar a los residentes más vulnerables. Es inhumano que los inquilinos no tengan acceso a agua y al gas sobre todo durante el invierno. https://t.co/8y0m4zM5gG,2019-12-03 21:29:25,Twitter Media Studio,4,22
.@senatemajldr &amp; @SenateGOP GOP have held hostage nearly 400 pieces of legislation that will invest in protect &amp; advance our hardworking Americans; many of which I've co-authored &amp; cosponsored like #HR6 &amp; #HR9 thanks to your tireless support.   https://t.co/rbsREXjEF2,2019-12-03 18:48:39,Twitter Web App,9,22
@KristaAFIMSOY18 Thank you for coming to visit us! Wish I had been there in person but I'm still in NYC doing community work here. I hope to see you soon!,2019-12-03 18:11:55,Twitter Web App,0,1
Thanks to the #AffordableCareAct millions of Americans including Latinos have gained quality affordable and accessible health coverage and care. #GetCovered #OpenEnrollment,2019-12-03 17:14:42,Twitter Web App,1,3
5 DÍAS quedan para poder obtener cobertura https://t.co/FlA1EpREKp https://t.co/R4cLW8cAlr,2019-12-03 17:13:47,Twitter Web App,3,4
@wandavazquezg - Las mujeres en Puerto Rico han esperado suficiente. Ya es tiempo de que su gobierno tome acción ante la epidemia de violencia de género y declare una emergencia nacional. https://t.co/MWaGBslc8c,2019-12-02 16:47:02,Twitter Web App,4,5
@wandavazquezg - the women in Puerto Rico have waited long enough. It's time that your government address the epidemic of gender violence and sign an emergency declaration! https://t.co/MWaGBslc8c,2019-12-02 16:46:46,Twitter Web App,0,3
I urge all New Yorkers to exercise caution today especially during the evening commute.   Please take care of one another don't drive if you can avoid it and if you must be sure to leave lots of extra time.  #NYC #snowstorm,2019-12-02 15:09:12,Twitter Web App,7,18
Debido a las inclemencias del tiempo estaremos cancelando la reunión pública en Woodhaven en la noche de hoy. ¡Mucho cuidado ante el mal tiempo que se espera!,2019-12-02 14:50:53,Twitter Web App,1,1
Debido a las inclemencias del tiempo estaremos cancelando la reunión pública en Woodhaven en la noche de hoy. ¡Mucho cuidado ante el mal tiempo que se espera!,2019-12-02 14:50:17,Twitter Web App,2,3
Due to inclement weather and to ensure safety we are postponing tonight's Woodhaven Town Hall. Please stay safe everyone.,2019-12-02 14:12:52,Twitter Web App,2,5
Due to inclement weather and to ensure safety we are postponing tonight's Woodhaven Town Hall. Please stay safe everyone.,2019-12-02 14:12:38,Twitter Web App,2,3
On this #SmallBizSat I hope NYers who are shopping do so locally and support our area entrepreneurs! #shopsmall,2019-11-30 17:46:43,Twitter for iPhone,7,26
@nycCoRe Thanks for all you are doing!,2019-11-28 23:08:02,Twitter for iPhone,0,2
Today and every day I am #Thankful for the opportunity to represent the people of NY-07 .   May we all remember the importance of family friends and community.   This year let's all commit to giving back while also enjoying time with loved ones.    #HappyThanksgiving 🦃🍁 https://t.co/yev6O02hCd,2019-11-28 14:30:00,TweetDeck,14,90
Reaching out to our @NYCHA neighbors who don’t have cooking gas this holiday. We are providing hot #Thanksgiving meals.   My sincere thanks to all those who are working together to make this happen. This holiday let’s recommit to community and caring for one another! https://t.co/jtBBHYuNQg,2019-11-28 01:32:15,Twitter for iPhone,19,130
New Yorkers pull together in good times and bad. Today I joined with local volunteers and others in distributing hot #Thanksgiving meals to @NYCHA residents without cooking gas. My profound thanks to all the volunteers who participated. You inspire me &amp; I am thankful for you! https://t.co/T5XkEjISTj,2019-11-28 00:36:10,Twitter for iPhone,13,64
