The census forms are being printed but the President is now creating chaos with a tweet and nobody who works for him apparently has any idea what is going on. This is not the way to govern a country or run the census.,2019-07-04 00:08:02,Twitter for iPhone,593,2579
The Trump Administration can’t go back in time and claim it had some other valid and genuine reason to add the citizenship question after Secretary Ross testified—under oath—that he added it “solely” to help enforce the Voting Rights Act.,2019-07-04 00:05:40,Twitter for iPhone,1277,3890
The Supreme Court ruled that the Trump Administration’s effort to add the citizenship question was based on a pretext that violated the law.,2019-07-04 00:05:38,Twitter for iPhone,1834,7201
However I remain deeply concerned that #PrEP and other resources in the fight against HIV remain out of reach for far too many and will continue to fight for those resources.,2019-07-03 17:00:55,Twitter for iPhone,63,350
I am pleased to announce $1.5 million in federal funds to Baltimore to assist with the critical work the city is doing to end the HIV epidemic.,2019-07-03 17:00:54,Twitter for iPhone,114,654
I am pleased that Maryland recognized the Pennsylvania Avenue corridor as an official arts and entertainment district.  Art brings life to life and we must do everything we can to preserve foster and grow our city’s rich history and culture.  https://t.co/yh439ATM3d,2019-07-03 14:43:34,Twitter for iPhone,78,496
Now they need to direct all their attention to the nuts and bolts of putting on the Census next year.  The Census Bureau has a responsibility under the Constitution to get an accurate count.  My full statement: https://t.co/9ARUH7f4E8,2019-07-02 21:34:31,TweetDeck,142,546
The Trump Administration put our country through more than a year of wasted time and squandered resources—all in the service of an illegal attempt to add a discriminatory question based on a pretext.,2019-07-02 21:34:30,TweetDeck,178,881
I am encouraged that Administration officials dropped President Trump’s unconstitutional plan to postpone the Census just because he lost the Supreme Court case.,2019-07-02 21:34:30,TweetDeck,237,1455
55 years ago the Civil Rights Act was signed into law &amp; our nation took an extraordinary step toward ensuring the promise of America is accessible for every American.  We must continue the work of building a more perfect union &amp; work to expand &amp; protect our freedoms.,2019-07-02 19:13:19,TweetDeck,346,1464
Congratulations to Joanne Rund for being sworn in as @BaltCoFire’s Chief! I look forward to working with you on behalf of Baltimore County residents. https://t.co/nBfAaY5TN4,2019-07-02 13:38:40,Twitter Web Client,27,178
The racist sexist &amp; xenophobic posts outlined in this reporting are unacceptable. CBP must treat everyone—from a refugee seeking asylum to a Member of Congress—with dignity and respect. This reporting raises serious concerns and CBP must hold their agents to account. https://t.co/wxqEq0AU31,2019-07-01 20:30:51,Twitter Web Client,4410,12843
I applaud the T. Rowe Price Foundation for their grant to boost educational cultural &amp; financial opportunities for Baltimore residents. I thank them for their generosity &amp; commitment to Baltimore. This grant will open opportunities for many in our city.  https://t.co/f0BkGhRmth,2019-06-30 01:35:03,Twitter for iPhone,112,601
Happy birthday @MayorBCYoung! Baltimore is so fortunate to have your steadfast leadership and I am grateful to call you a friend.,2019-06-29 20:59:41,Twitter for iPhone,11,101
.@BMore_Healthy issued the first Code Red Extreme Heat Alert of the year today. Stay cool and make sure to drink plenty of water.   You can get information about the heat advisory and find a cooling center by calling 311 or visiting:  https://t.co/gY4xMx0mN4,2019-06-29 13:18:28,Twitter for iPhone,56,139
.@BMore_Healthy issued a Code Red Extreme Heat Alert for tomorrow. Stay cool this weekend and be sure to drink plenty of water.   You can get information about the heat advisory and find a cooling center by calling 311 or visiting: https://t.co/gY4xMx0mN4,2019-06-28 22:52:02,Twitter for iPhone,33,105
Today we remember the five @capgaznews employees who we tragically lost a year ago. We remember them stand with their families and colleagues and honor their memories by committing ourselves to ensuring gun violence tragedies #NeverAgain happen.,2019-06-28 22:27:10,Twitter for iPhone,196,970
That is why I voted in favor of the Senate’s version of the humanitarian supplemental appropriations bill despite its shortcomings.  My full release: https://t.co/K5cw3hLB40,2019-06-27 23:15:02,TweetDeck,139,439
The humanitarian crisis at the southern border is a tragedy.   We have a moral obligation to immediately address this crisis and ease the suffering of children and families that have crossed our Southern border.,2019-06-27 23:15:02,TweetDeck,312,1344
Mr. President the Constitution MANDATES the Census take place every 10 years and Federal law requires it start in April. Your suggestion to delay the Census goes against the very foundation of our democracy. https://t.co/y1u38JPWlG,2019-06-27 18:41:28,Twitter for iPhone,7802,27734
My full statement: https://t.co/Lg8jxOBcVg,2019-06-27 16:15:00,TweetDeck,42,160
In March the House passed H.R. 1 the For the People Act which included urgently needed democracy reform provisions—including redistricting reform. The Senate must take up this legislation so that we can ensure the American people will be heard.,2019-06-27 16:15:00,TweetDeck,79,281
Today's Supreme Court decision reinforces the urgent need for comprehensive redistricting reform to ensure that every American's vote matters.,2019-06-27 16:15:00,TweetDeck,32,124
Americans deserve to know that when they cast their ballot their vote truly matters in choosing who represents them. The ballot is our voice and we must not let it be muted by partisan gerrymandering.,2019-06-27 16:14:59,TweetDeck,198,729
#KellyanneConway violated the #HatchAct dozens of times according to the Office of Special Counsel.  Today I’m chairing a hearing on these violations and the Committee will vote to subpoena her to testify at a future hearing.  Tune in live at 10 AM:   https://t.co/skBt9guzh6,2019-06-26 11:58:10,Twitter Web Client,2222,7606
.@HouseDemocrats provided strict instructions on how these funds can be used to ensure the President cannot use them to further his cruel immigration policies.,2019-06-26 01:56:39,Twitter for iPhone,746,3116
Congress cannot ignore the humanitarian crisis at the border.  Tonight @HouseDemocrats passed a $4.5B bill to address the crisis.  Among other things it: -funds legal &amp; medical support for migrants -funds alternatives to detention -&amp; provides protections for those in custody.,2019-06-26 01:56:39,Twitter for iPhone,2691,8981
Six years ago the Supreme Court struck down a crucial part of the Voting Rights Act—allowing states to renew efforts to stop people from voting.  @HouseDemocrats are fighting these efforts #ForThePeople to ensure that every American has full and equal access to the ballot box.,2019-06-25 18:24:10,Twitter Web Client,263,856
Today I am chairing an Oversight Committee hearing on aviation security vulnerabilities at TSA. We will also examine the diversion of TSA personnel to the southern border &amp; its impact on TSA’s aviation security operations.  Tune in live at 10 AM: https://t.co/EENBxkjVRH,2019-06-25 12:40:41,Twitter Web Client,141,481
Regardless of the Inspector General’s investigation I am eager for Treasury Secretary Mnuchin to respond to the bipartisan letter Rep. John Katko and I sent earlier this month seeking the specific security concerns that the Administration claimed caused the delay.,2019-06-24 23:19:06,Twitter for iPhone,252,1415
The Trump Administration’s decision to delay the redesign of the $20 featuring Harriet Tubman was unacceptable and I am pleased that the Department of the Treasury Office of Inspector General will investigate the decision. https://t.co/WyEeCYdXPX,2019-06-24 23:19:05,Twitter for iPhone,1093,4726
I am deeply concerned about reports that the Trump Administration plans to target migrant families for deportation - including families in Baltimore.   Families will be separated which is unacceptable and immoral.  The Administration must reverse course. https://t.co/aTq081QDSX,2019-06-22 02:55:09,Twitter for iPhone,4191,11560
Blankets toothbrushes soap &amp; sleep.   The Trump Admin believes these are not necessary to create a safe &amp; sanitary environment for children. Such beliefs are cruel inhumane &amp; inconsistent with the values of the vast majority of Americans.   We must be better than this. https://t.co/kYWnOOwvcU,2019-06-21 17:52:13,Twitter for iPhone,6367,17202
On #WorldRefugeeDay we recognize the courage and strength of the people around the world who flee violence and oppression in search of a better life.  We cannot turn our backs on refugees and asylum seekers.  As a nation we must welcome and provide refuge to those who need it.,2019-06-20 19:14:08,Twitter Web Client,383,1241
Today we celebrate #Juneteenth and reflect upon the end of slavery on this day in 1865.  Juneteenth is a reminder that while our nation has made tremendous progress we must continue to work to ensure freedom equality and justice for all.,2019-06-19 13:18:16,Twitter Web Client,3786,13291
Today I am chairing an Oversight Committee hearing to examine the inadequate federal approach to opioid treatment.  Tune in live at 10 AM: https://t.co/PJDV8cLOaf,2019-06-19 12:38:22,Twitter Web Client,127,627
The #CAREAct has been endorsed by more than 200 organizations including the @AmerMedicalAssn @ASAMorg @APA and @NationalNurses. Medical experts with these organizations will testify tomorrow about the need for increased evidence-based treatment for substance use disorder.,2019-06-18 20:29:30,Twitter Web Client,39,156
Congress can—and must—act to address this generational crisis.  Last month @SenWarren &amp; I reintroduced the #CAREAct to provide long-term stable funding for states &amp; local communities to combat the #opioidcrisis.,2019-06-18 20:29:30,Twitter Web Client,34,156
It is far past time that we treat the #opioidcrisis like the public health emergency it is.  Tomorrow I will chair an Oversight Committee hearing to examine the inadequate federal approach to opioid treatment.,2019-06-18 20:29:30,Twitter Web Client,84,458
Happy Father’s Day to all the fathers &amp; families who celebrate! The lessons my father taught me have guided me throughout my life &amp; I thank God that I can pass them to my children. Being a father brings me immeasurable joy. My daughters—pictured here—are gifts from God! https://t.co/YujNA6Nz5I,2019-06-16 13:50:00,Twitter for iPhone,1255,10529
The Treasury Department had designs to place Harriet Tubman on the $20 in the works. The Admin's decision to delay this honor is unacceptable. I urge my colleagues to support my bill the Harriet Tubman Tribute Act to ensure Harriet Tubman is included on the $20 by 2020. https://t.co/UVHqW2vWto,2019-06-14 23:13:46,Twitter for iPhone,4443,15198
.@NYTOpinion: “The American people need to know whether the Trump administration is manipulating the official tools of government in the service of a partisan power grab."  The Admin’s unprecedented stonewalling begs the question: what are they hiding? https://t.co/sgmOBg4P8x,2019-06-13 13:49:08,Twitter Web Client,861,2339
Congratulations to Councilwoman Danielle McCray who was sworn in as Baltimore City Council’s newest member! I look forward to working together on behalf of Baltimore City residents. https://t.co/2zDxOfMhCR,2019-06-12 17:58:31,Twitter Web Client,28,236
Today I’m chairing an Oversight Committee meeting to vote on holding #AGBarr &amp; #SecretaryRoss in contempt of Congress for their refusal to comply with our #Census2020 investigation.  Watch live at 10:00 AM: https://t.co/yvrAqZwzh6,2019-06-12 12:32:13,Twitter Web Client,2672,10395
Nobody is above the law—not even the President.  The resolution that the House passed today reaffirms that Congress has independent authority under the Constitution to investigate waste fraud abuse &amp; wrongdoing so we can pass laws on behalf of our constituents.,2019-06-11 20:27:19,Twitter Web Client,2644,10018
This year the White House has not produced 1 document to the Oversight Committee. Not 1 document in response to our requests on:  - The hurricanes in PR - Security clearance abuses - Efforts to transfer nuclear tech to Saudi Arabia - Hush $ payments  What are they covering up?,2019-06-11 20:27:19,Twitter Web Client,4317,11445
The Trump Administration is engaged in one of the most unprecedented cover-ups since Watergate—and it is not just about Russia. This cover-up spans across numerous investigations.,2019-06-11 20:27:19,Twitter Web Client,13527,46850
The Admin’s decision was unacceptable—it must be reconsidered. Last week I sent a letter to U.S. Treasury Sec. Mnuchin questioning his decision to delay the redesign of the $20 &amp; seeking the security concerns that the Admin claimed caused the delay.,2019-06-11 19:37:25,Twitter Web Client,126,598
Harriet Tubman fought to make the values enshrined in our Constitution a reality for all Americans—&amp; it's far past time that we recognize her place in history.  I applaud @GovLarryHogan for calling on the Trump Admin to reconsider their decision to delay the redesign of the $20. https://t.co/FHmaShrc0L,2019-06-11 19:37:24,Twitter Web Client,237,1000
Mr. President it's completely disrespectful to call @SpeakerPelosi names while on the hallowed grounds of Normandy. These political attacks were not only disrespectful but they were wrong. The memory of America’s heroes deserve better—our country must be better than this.,2019-06-07 19:35:50,Twitter Web Client,12686,58058
As Oversight Committee Chairman I've held 2 hearings investigating why drug companies keep raising prices of the drugs Americans need.  I will continue this vital investigation.  We cannot sit back as patients compromise their health due to the high price of their medications.,2019-06-06 18:55:22,Twitter Web Client,318,1257
Pharma is making billions in profits while hiking prices for patients who need their drugs to survive.  Congress must act to #EndRxMonopolyPrices.  My bill the Medicare Drug Price Negotiation Act would allow @HHSGov to negotiate lower prices for Rx drugs under Medicare Part D.,2019-06-06 18:55:22,Twitter Web Client,563,1692
I am saddened to learn of this morning's accident at West Point. I mourn the cadet who was tragically killed and I pray for a quick recovery for the injured cadets. May God watch over everyone affected by this tragedy.,2019-06-06 17:17:02,Twitter Web Client,803,4450
Today we remember and honor the men who stormed the beaches of Normandy 75 years ago. Their actions changed the course of history. We must never forget those who sacrificed all in service to our nation. https://t.co/oL9H9NSNK4,2019-06-06 15:22:29,Twitter Web Client,235,943
Such actions are totally inconsistent with the values of the vast majority of Americans. We must be better than this.,2019-06-05 21:29:20,Twitter for iPhone,626,3081
The Administration’s decision to cancel educational and recreational programs and legal aid for unaccompanied minors is cruel inhumane and unAmerican.  These ideological attacks against children are disgraceful. https://t.co/FLP2wTUPva,2019-06-05 21:29:19,Twitter for iPhone,6435,17431
DREAMers and TPS holders strengthen our communities as teachers first responders and entrepreneurs.   Today I was proud to join @HouseDemocrats to pass the Dream and Promise Act to provide a pathway for citizenship and permanent protections for DREAMers and TPS holders.,2019-06-05 00:05:36,Twitter for iPhone,578,2797
Today I’m chairing @OversightDems’ second hearing on facial recognition technology. We’ll examine its use by federal agencies and the need for oversight and regulation.  Tune in live this morning: https://t.co/A2NJwgjaZ8,2019-06-04 12:09:43,Twitter Web Client,154,665
My thoughts are with the Virginia Beach community as we grapple with yet another shooting. I pray for the victims of this horrendous tragedy and my heart goes out to their families.  We cannot allow this to continue. We must say #NeverAgain with our actions not just our words.,2019-05-31 23:44:09,Twitter for iPhone,1738,8104
Mueller on DOJ policy “The Constitution requires a process other than the criminal justice system to formally accuse a sitting president of wrongdoing.”,2019-05-29 15:56:11,Twitter Web Client,1675,6418
Special Counsel #Mueller's statement today confirms both the evidence of obstruction by the President and the critical role of Congress under the Constitution going forward.,2019-05-29 15:56:11,Twitter Web Client,5738,21727
Within 72 hours Missouri could become the first state in the nation without a health center that provides safe legal abortion.  These ideological attacks on reproductive rights and women’s health are disgraceful dangerous and unconscionable. https://t.co/hxYRddJfmo,2019-05-28 19:02:52,Twitter Web Client,1016,2592
Today &amp; every day I am thankful for their service; &amp; I urge all Americans to keep the loved ones of our nation’s fallen in our prayers. It is because of these courageous Americans that we can enjoy this day with our friends and families.  We must never forget their sacrifice.,2019-05-27 13:31:39,Twitter for iPhone,407,2392
This Memorial Day let us take a moment to remember the meaning of this day. It is a time for us to honor the brave men and women who have made the ultimate sacrifice in service to our nation.,2019-05-27 13:31:38,Twitter for iPhone,1561,8477
Congratulations to Dr. Darryl Williams for being named @BaltCoPS’ next Superintendent!   Education has the power to change students’ lives; I look forward to working with Dr. Williams to provide all students in Baltimore County with a quality education. https://t.co/40g6GgyOdb,2019-05-25 13:33:28,Twitter for iPhone,44,299
In the meantime I encourage my colleagues to support the Harriet Tubman Tribute Act legislation to ensure Harriet Tubman is included on the $20 bill by 2020.  Read more here: https://t.co/rhbhPWc3H6,2019-05-24 18:54:58,Twitter Web Client,926,3058
Today in the @WashingtonPost:  “Backpedaling on putting the first African American woman on paper money tells women and girls and people of color that they don’t — and never have — mattered.”   The Admin’s decision is unacceptable they must reconsider it. https://t.co/q7qQzr3hG3,2019-05-24 18:54:58,Twitter Web Client,6660,18353
The Small Business Administration has signaled that it wants to be a leader in enhancing federal partnerships and resource allocation to HBCUs; this legislation will help facilitate this growth and develop data to inform further SBA activity with HBCUs on a larger scale.,2019-05-23 20:48:57,Twitter Web Client,18,115
Meanwhile small businesses power the American economy while creating jobs and opportunities within communities.,2019-05-23 20:48:57,Twitter Web Client,14,116
As a proud Howard University graduate and a member of Morgan State University’s Board of Regents I know the vital role Historically Black Colleges and Universities play in preparing young people to become leaders in their communities.  My full release: https://t.co/suOcp2x2XL,2019-05-23 20:48:57,Twitter Web Client,58,252
The #SECUREAct also closes a loophole in the #GOPTaxLaw that forced #GoldStar families to face unexpected tax hikes this year. These Americans have sacrificed and suffered enough and I was proud to vote for the bill.,2019-05-23 17:51:06,Twitter Web Client,230,858
Today @HouseDemocrats continued working #ForThePeople and passed the #SECUREAct to make it easier for small business employees home healthcare workers and long-term part-time workers to save for retirement.,2019-05-23 17:51:06,Twitter Web Client,605,2246
Under the Trump Admin @CFPB has reduced enforcement by 75%–putting consumers at risk.  Today @HouseDemocrats passed the #ConsumersFirst Act to restore the supervisory &amp; enforcement powers of the @CFPB–ensuring the agency can protect consumers in the financial marketplace.,2019-05-22 22:29:24,Twitter Web Client,437,1272
ICYMI: Starting in June some Maryland driver's licenses &amp; ID cards may be recalled if they don't comply w/ federally-mandated #RealID requirements.  Need to check if you're affected? Use @MD_MVA’s #REALID lookup tool: https://t.co/86KNzlKeY3  Learn more: https://t.co/WEIVStyD4C,2019-05-22 16:57:10,Twitter Web Client,37,60
Today I’m chairing a hearing on facial recognition technology and its impact on our civil rights and liberties.  Tune in live this morning: https://t.co/GLy6rfUd2i,2019-05-22 13:52:34,Twitter Web Client,177,656
#OTD in 1919 the House passed the 19th Amendment guaranteeing women the right to vote. As a nation we took a step toward becoming a more fair society but 100 years later our work is not yet finished—we must keep pushing for equality. #WomensVote100,2019-05-21 15:59:27,Twitter Web Client,1621,5962
Today’s decision is a resounding victory for the rule of law and our Constitutional system of checks and balances. The court recognized the basic but crucial fact that Congress has authority to conduct investigations as part of our core function under the Constitution. https://t.co/RBOY2lREmL,2019-05-20 22:46:25,Twitter Web Client,5035,16877
Today I have the honor to address the class of 2019 at @MorganStateU’s 143rd Spring Commencement Ceremony.  Watch the ceremony live starting at 10:00 AM here: https://t.co/P7QdeuIF7w,2019-05-18 13:05:38,Twitter for iPhone,63,507
65 years ago #BrownvBoard desegregated public schools. I &amp; countless others benefited from this groundbreaking decision.  However there's still work to be done.  @HouseDemocrats won't stop pushing until the promise of #BrownvBoard is a reality for every single American student.,2019-05-17 20:09:16,Twitter Web Client,307,1194
It’s unacceptable that LGBTQ Americans still face discrimination in employment housing and education in parts of the U.S.  Today I was proud to vote to pass the #EqualityAct to ensure that our LGBTQ brothers and sisters receive full civil rights protections.,2019-05-17 17:03:55,Twitter Web Client,3854,18274
.@HouseDemocrats continued our #ForThePeople agenda &amp; passed legislation to help lower the prices of Rx drugs &amp; rescind the Trump Admin's Junk Plan rule protecting American’s healthcare including for those w/ pre-existing conditions. Healthcare is a right not a privilege.,2019-05-17 00:08:33,Twitter for iPhone,332,1112
The American people are counting on Congress to fix our nation’s crumbling infrastructure. We must:  -increase infrastructure investment -strengthen the safety &amp; efficiency of our transportation systems -address climate change &amp; build sustainable communities  #InfrastructureWeek,2019-05-16 19:44:13,Twitter Web Client,276,999
The Trump Admin’s rule prohibiting “mixed-status families” from living in public housing is not only cruel but it will increase costs for HUD &amp; evict tens of thousands of children &amp; families legally dwelling in public housing. We must be better than this. #KeepFamiliesTogether,2019-05-16 19:02:59,Twitter Web Client,4520,10356
Alabama’s proposed ban on nearly all abortions—even for victims of rape or incest—is unconscionable and unconstitutional.  These ideological attacks against reproductive healthcare and women’s health must stop.  https://t.co/zgM7CuWpCg,2019-05-15 14:11:32,Twitter Web Client,1837,6304
We must learn from the past to develop a strong approach for the future.  Last week @SenWarren &amp; I introduced the CARE Act to provide long-term &amp; stable funding for states &amp; local communities to combat the #opioid crisis.   It’s time for Congress to act.  https://t.co/MY8dEA8YwJ,2019-05-14 21:19:36,Twitter Web Client,150,526
Today as I remember my mother I urge us all to honor and celebrate the mothers who guide us inspire us protect and nurture us and push us forward. Happy #MothersDay!,2019-05-12 13:19:01,Twitter for iPhone,1040,7008
I was amazed by the talent in the 7th District during the Congressional Art Competition this year.   Congratulations to our winner Ms. Katherine Yi. https://t.co/SleXBuvkHj,2019-05-11 17:58:06,Twitter for iPhone,40,353
After natural disasters Americans need assistance to rebuild &amp; recover.   I am proud that @HouseDemocrats passed the #DisasterReliefForAll Act to provide more than $17 billion to help communities affected by natural disasters get back on their feet.,2019-05-10 16:54:34,Twitter for iPhone,331,1297
Yesterday @HouseDemocrats passed a bill to reverse the Trump Admin’s cruel guidance that would undermine the ACA and harm Americans with pre-existing conditions.     We will continue the fight to ensure all Americans have access to the lifesaving healthcare they need.,2019-05-10 15:30:38,Twitter Web Client,2672,9611
I’m proud to introduce #TheCAREAct with @SenWarren to provide resources to treat the #opioidcrisis as the public health emergency it is. Families in red states blue states and purple states alike are counting on us to act. https://t.co/hlr76VvID7,2019-05-08 15:39:48,Twitter Web Client,639,2580
A year ago the Trump Admin tore thousands of children away from their families at the border. Since then we've been fighting to reunite these children &amp; to ensure this horror is never repeated but the Admin needs to stop dragging its feet &amp; start complying with our subpoenas. https://t.co/xQxAb8xY1a,2019-05-07 21:08:43,Twitter Media Studio,5077,13684
Transparency is the foundation of our democracy.  Congress should hear directly from Mueller.   I encourage him to testify. https://t.co/206w5lsQuW,2019-05-06 02:14:47,Twitter for iPhone,6267,23865
Today’s HHS rule shamefully threatens access to #healthcare for far too many women and members of the #LGBT community. I urge the Administration to immediately abandon this rule and work with Congress to #putpatientsfirst. https://t.co/9kA2rcdLU6,2019-05-02 21:18:58,Twitter Web Client,684,1685
Generations yet unborn are counting on us to take action to combat Climate Change. Today I was proud to vote to pass the #ClimateActionNow Act in the House to ensure the United States honors our commitments detailed in the Paris Agreement.,2019-05-02 17:11:11,Twitter Web Client,725,3293
Yesterday the Trump Administration doubled down on their cruel attacks on the ACA.  @HouseDemocrats will continue our fight to ensure that Americans —especially those with pre-existing conditions—  have access to the lifesaving healthcare they need. https://t.co/sMyUr8VJJW,2019-05-02 15:55:43,Twitter Web Client,435,959
Congratulations to @DelegateAJones for being elected Speaker of Maryland  House of Delegates. This is a historic day for our state. I look forward to continuing our work together on behalf of the people of Maryland.,2019-05-01 22:51:44,Twitter Web Client,59,462
“We must do -- as Dr. Wen has said -- all that we can to protect crucial programs like this. Our young people deserve it.”,2019-05-01 20:18:45,Twitter Web Client,27,229
“Arming young people with information and education will give them the tools they need to make the best decisions for themselves.”,2019-05-01 20:18:45,Twitter Web Client,33,279
“Access to quality information and education about young people’s sexual health is a critical step toward addressing these barriers and ultimately health disparities.”,2019-05-01 20:18:45,Twitter Web Client,9,59
“Many young people face vast systemic inequities and structural barriers to making sure they can be healthy and stay that way throughout their lives.”,2019-05-01 20:18:45,Twitter Web Client,7,52
“I’ve often said that our children are the living messengers we send to a future we will never see…so we want to send them to that future healthy strong vibrant and with their destinies in their own control.”,2019-05-01 20:18:44,Twitter Web Client,17,69
This morning I joined @DrLeanaWen and @PPFA to mark May as “Sex Ed for All Month.” https://t.co/x88d5xzS97,2019-05-01 20:18:43,Twitter Web Client,38,279
I'm pleased to see significant investment to turn vacant homes in West Baltimore into affordable options. Access to affordable housing is crucial &amp; I applaud all of the partners on the local state &amp; federal levels who are coming together to invest in this redevelopment project. https://t.co/J34qbNvnPp,2019-05-01 16:32:03,Twitter Web Client,79,446
Barr misled Congress and the American people to protect the President.   There must be consequences.  We must see the letter get the full report and docs and hear directly from Mueller. https://t.co/Olca67FEsj,2019-05-01 02:43:12,Twitter for iPhone,10658,36225
Future generations are counting on us to reform our broken criminal justice system now so they can see a system &amp; an entire country in which they can believe.  The full release on the REDEEM Act: https://t.co/Ee3w7IfP4a,2019-04-30 23:11:40,Twitter Web Client,120,554
The bill @RepJerryNadler @RepKarenBass @SenBooker &amp; I introduced today will seal &amp; expunge offenses committed by a child provide a path for adults to seal their non-violent criminal records to ease re-entry &amp; help ensure that a criminal record does not become a life sentence.,2019-04-30 23:11:40,Twitter Web Client,133,724
Tragically in today’s world a criminal record has become a life sentence carrying with it the possibility —&amp; all too often the reality— of it negatively affecting one’s employment housing access to credit child support &amp; so many other issues.,2019-04-30 23:11:39,Twitter Web Client,214,1005
#HealthDisparities affect communities of color because of:     •Lack of access to healthy food     •Inadequate medical care     •Pollution &amp; environmental factors  We must fight these systemic injustices so our communities can be healthier. #MinorityHealthMonth #NMHM19,2019-04-30 15:12:24,Twitter Web Client,512,1696
Today I’m chairing an @OversightDems hearing to review the current financial condition of the Postal Service as well as the urgent need for reform legislation.  Tune in at 10:00 AM https://t.co/XZFGj8NETV,2019-04-30 12:05:45,Twitter Web Client,109,558
It is shocking to the conscience that someone would commit such a heinous crime on the last day of Passover.   My prayers are with the victims and their families of today’s shooting at the Chabad of Poway whose lives have been unraveled by this tragedy. https://t.co/PX4PNVPTmb,2019-04-27 22:01:08,Twitter for iPhone,1610,7589
I’m inspired by Edna Manns-Lake Timothy Bridges Sterling Bunson and all of the faithful empowered people of this community who transformed their dream into their mission and made this center possible. https://t.co/lONPO8hcui,2019-04-26 18:57:15,Twitter Web Client,39,285
Yesterday I had the honor of speaking at the grand opening of the Fayette Street Outreach Center. The center has been a dream for over 20 years &amp; it brings immense joy to my heart to know that the programs &amp; classes offered there will help the community grow and prosper. https://t.co/Kul1GRIvb5,2019-04-26 18:57:15,Twitter Web Client,91,648
Read my full release:  https://t.co/CIa67MQf6J,2019-04-24 19:19:12,Twitter Web Client,69,229
“We cannot simply sit back as diabetes patients are compromising their health and even dying due to the high price of their medications…It’s time to take action to rein in the out-of-control costs of insulin and other diabetes drugs.”,2019-04-24 19:19:12,Twitter Web Client,118,510
“Today I am releasing a report showing the impact that the high prices of diabetes medications are having on seniors and uninsured patients in our community.”  Read the report: https://t.co/EGXk42zxqE,2019-04-24 19:19:12,Twitter Web Client,40,157
“In spite of this drug companies have repeatedly increased the price of their diabetes drugs including insulin over the past twenty years. These high prices have led many individuals to ration or stop taking their medications.”,2019-04-24 19:19:12,Twitter Web Client,17,74
“Patients with diabetes rely on prescription drugs including insulin to help manage their conditions. For those with diabetes access to their medications is a matter of life and death.” https://t.co/mZ0OpGnbI5,2019-04-24 19:19:11,Twitter Web Client,28,90
Today I am hosting a press conference to release a Committee Staff Report on the prices of diabetes drugs for seniors and the uninsured in Maryland’s 7th Congressional District. https://t.co/txY5nAwaeP,2019-04-24 14:29:46,Twitter for iPhone,298,1411
I will be on @AllInWithChris tonight with @JoyAnnReid at 8:00 PM to talk about the White House’s unprecedented stonewalling of the Oversight Committee. Be sure to tune in!,2019-04-23 23:17:56,Twitter Web Client,993,5139
#EarthDay is a reminder that we must act to combat #climatechange; not for ourselves but for generations yet unborn. https://t.co/1nQay1UbqS,2019-04-22 14:43:29,Twitter for iPhone,650,2692
The story of Easter renews our faith and teaches us the importance of humility hope and service. I wish everyone around the world a happy Easter.,2019-04-21 15:57:16,Twitter for iPhone,186,1387
I am horrified and heartbroken by the news coming out of Sri Lanka. Hate and terror have no place in houses of worship. My heart goes out to the victims and their families. May God watch over them.,2019-04-21 15:14:17,Twitter for iPhone,1918,12500
I’ll be on @FaceTheNation at 10:30 AM discussing the Mueller Report. Tune in! https://t.co/j31ABN8zlj,2019-04-21 13:53:11,Twitter for iPhone,65,367
I’ll be joining @TheLeadCNN with @JakeTapper at 4:15 PM to discuss the Mueller Report. Make sure to tune in!,2019-04-19 19:38:02,Twitter for iPhone,131,681
Like many I still mourn Freddie Gray. His death 4 years ago moved our city to act &amp; demand a better Baltimore. We must continue to work together to rebuild police-community relations &amp; strengthen our city so all residents have the opportunity to reach their highest potential.,2019-04-19 14:46:40,Twitter for iPhone,765,4347
I’ll be discussing the Mueller Report on @Morning_Joe at 8:00 AM. Tune in!,2019-04-19 11:08:22,Twitter for iPhone,200,1364
Tomorrow morning at 8:00 AM I will be on @Morning_Joe to discuss the Mueller Report. Be sure to tune in!,2019-04-19 01:57:36,Twitter for iPhone,723,3517
Unfortunately we still have only part of the story and Congress must subpoena the full report and all underlying documents.  Read my full release: https://t.co/0vvintXkfO,2019-04-18 18:37:03,Twitter Web Client,1908,6780
Contrary to AG Barr’s attempts at misdirection it is crystal clear from the report that DOJ’s policy against indicting a sitting President played a key role in Special Counsel Mueller’s analysis—in fact it is the very first point in the obstruction section of his report.,2019-04-18 18:37:03,Twitter Web Client,1891,6519
This report catalogues in excruciating detail a proliferation of lies by the President to the American people as well as his incessant and repeated efforts to encourage others to lie. https://t.co/ggaAwujWJ2,2019-04-18 18:37:02,Twitter Web Client,1716,4957
The President and his Attorney General expect the American people to be blind to what we can now see.,2019-04-18 18:37:02,Twitter Web Client,7936,31791
This is outrageous. The AG is supposed to be an independent beacon of truth and justice. Instead Barr is debasing the rule of law degrading our democratic institutions and decimating any trust the American people have left in this Administration. #ReleaseTheReport https://t.co/8ncMVVBPKx,2019-04-17 23:39:57,Twitter for iPhone,15768,45824
After a horrific shooting left five of their colleagues dead the staff of @CapGazNews turned their pain into purpose and followed the story.  Their actions were remarkable and their Pulitzer Prize Special Citation is well-deserved. https://t.co/W20BF7gvLY,2019-04-15 21:31:55,Twitter Web Client,744,3012
