Tonight I spoke at the @MomsDemand Houston #RecessRally to call for Congress to reconvene immediately and pass comprehensive gun legislation. https://t.co/on9wO1WQwi,2019-08-19 01:37:53,Twitter for iPhone,62,200
Tonight I spoke at the @MomsDemand Houston #RecessRally to call for Congress to reconvene immediately and pass comprehensive gun legislation. In case you missed it watch this clip. https://t.co/KHot1fMeTs,2019-08-19 01:37:07,Twitter for iPhone,79,251
Mr. President by encouraging the barring of Congress Members @RepRashida &amp; @Ilhan from Israel or any other country you're placing your personal politics above U.S. national interests. It is anti-American undemocratic and further evidence of why YOU ARE UNFIT TO BE PRESIDENT.,2019-08-15 18:06:40,Twitter Web App,953,2543
Today’s @FSCDems field hearing was extremely informative. Homelessness is in many ways an un-natural disaster that conflates mental health addiction invidious discrimination and affordable housing crises. I look forward to continuing to tackle these issues in Congress. https://t.co/Qjo8wQA7De,2019-08-14 22:23:59,Twitter for iPhone,18,56
Today I join @RepMaxineWaters and @FSCDems for a field hearing on homelessness and the affordable housing crisis in Los Angeles which disproportionately affects people of color LGBTQ+ youth and veterans. Tune in to watch LIVE via https://t.co/GdN8XEwjuN. https://t.co/nqNrdi4DMt,2019-08-14 19:00:08,Twitter for iPhone,15,55
Mr. President are we replacing our time-honored pledge on the Statue of Liberty that reads “give me your tired your poor your huddled masses yearning to breathe free” with “government of the people by the people for the WEALTHY”??? #PublicChargeRule #ProtectFamilies,2019-08-14 11:43:35,Twitter for iPhone,213,656
From the white supremacist attack on #HeatherHeyer to the El Paso white nationalist massacre we see how hate kills. We must not only place the indelible stain of impeachment for bigotry on this President but also on his hateful philosophy making both unacceptable. #ImpeachTrump,2019-08-12 14:13:45,Twitter for iPhone,1313,3299
Congressman Al Green Public Forum on Gun Violence  https://t.co/rOZdUteIRP,2019-08-11 19:10:32,Twitter for iPhone,41,95
The suicide of Mr. Epstein is an impossibilty. When an impossiblty occurs involving powerful people and possible criminality there must be an investigation to end speculation. Because the public has a right to know I’m calling for a congressional investigation. #JefferyEpstein,2019-08-10 16:46:38,Twitter for iPhone,8270,25625
Catch me LIVE on @CNN shortly as I discuss impeachment in the wake of this week’s tragic events with @jimsciutto.,2019-08-09 13:25:43,Twitter for iPhone,27,123
Catch me LIVE on @MSNBC shortly as I discuss the El Paso and Dayton shootings with @allinwithchris.,2019-08-08 00:05:45,Twitter for iPhone,24,140
Today we commemorate the life of one of the world’s greatest humanitarians. Mickey Leland was a stalwart for equality and justice for those often deemed the least last and lost. Although we mourn his passing on this day 30 years ago his legacy transcends time.,2019-08-07 21:42:43,Twitter for iPhone,14,66
Catch me LIVE on @CNN shortly as I discuss the El Paso and Dayton shootings.,2019-08-07 19:28:56,Twitter for iPhone,9,62
Mr. President if you're going to #ElPaso to save face admit you were wrong for demonizing Latinos. If you're going to denounce white nationalist terrorism it's 22 deaths too late. You must do more. If you're going to promote your personal politics don't go. #DoTheRightThing,2019-08-07 14:19:10,Twitter for iPhone,950,4024
Horse-mounted policemen shamelessly parading a Black man handcuffed &amp; hitched to their horse by rope down the streets of #Galveston is bad policy &amp; bad policing. Mr. President is this what you meant on 7/28/2017 when you told police "don't be too nice" when arresting people?,2019-08-06 14:13:01,Twitter for iPhone,1375,3266
Congressman Al Green Demands Action After the El Paso and Dayton Shootings https://t.co/tBSH7OScAy,2019-08-05 14:59:31,Twitter for iPhone,28,95
Because I love humanity I send my expressions of condolences sympathies &amp; prayers to the families &amp; victims of all mass shootings. Because I love my country I have sent today’s tweets calling for action to our President. #EnoughIsEnough #DaytonShooting #ElPasoTerroristAttack,2019-08-04 18:13:53,Twitter for iPhone,87,276
Mr. President because you have dishonored our country by continually promoting white nationalistic hate and because you will not honor our country by resigning from the Presidency you leave us with but one immediate choice. #ImpeachNow #EnoughIsEnough,2019-08-04 17:29:47,Twitter for iPhone,2761,8959
Mr. President condemning the white nationalist terrorists only addresses the effect. You must condemn white nationalism to eliminate the cause. #EnoughIsEnough #WhiteNationalistTerrorism,2019-08-04 16:50:39,Twitter for iPhone,48,169
Mr. President show some moral leadership:  1. Condemn the NRA 2. Condemn white nationalism 3. Declare a national emergency 4. Call for Congress to end the August recess and deal with our domestic terrorism emergency #EnoughIsEnough #DaytonShooting #ElPasoTerroristAttack,2019-08-04 15:30:08,Twitter for iPhone,495,1336
Tune in to watch as I Chair the @FSCDems Oversight &amp; Investigations Subcommittee hearing on the housing crisis in Michigan with my colleagues @RepRashida @LaCongresista @RepLawrence @RepDebDingell via https://t.co/wZeje1fKNT,2019-08-02 17:50:17,Twitter for iPhone,6,32
With a majority of House Democrats on board for an impeachment inquiry the question is no longer who will be among the first to sign on but rather who will be among the last to sign on to impeach an unfit president. #ImpeachNow,2019-08-02 12:13:40,Twitter for iPhone,2849,9502
The President’s shameful comments about Congressman Cummings make it evident that his bigotry is not going away. We can no longer tolerate it and condemnation by the House of Representatives clearly wasn’t enough. We must impeach. #ImpeachNow,2019-07-29 02:16:41,Twitter for iPhone,2603,9542
We cannot allow the President's bigotry against the people of Baltimore to go unchallenged. #BaltimoreStrong #ImpeachNow,2019-07-28 15:37:56,Twitter for iPhone,1001,3758
Throwing water or anything else on the police is not only disrespectful but unlawful and punishable. We cannot allow this abusive behavior to become acceptable. #ProtectGoodCops #ReportBadCops,2019-07-28 14:56:23,Twitter Web App,79,228
Michael Nguyen is an American. We cannot and will not give up on him. I will continue to fight for his release from Vietnam and return home. https://t.co/9XL5RWmtP9 via @YouTube,2019-07-26 17:09:48,Twitter Web Client,15,34
Additional credit scoring would offer more credit scoring options for consumers and would help create a more inclusive credit system for all Americans.  https://t.co/EEJ8F7SBst via @YouTube,2019-07-26 17:06:50,Twitter Web Client,14,28
The paralysis of analysis has stalled Congress for entirely too long. History will judge our inaction. #ImpeachNow https://t.co/39stiCzHMa via @YouTube,2019-07-26 17:05:40,Twitter Web Client,37,113
Don’t miss my message on the House Floor during the 9 AM CST/10 AM ET hour on @cspan.,2019-07-25 13:51:26,Twitter for iPhone,16,58
Yesterday's testimony was evidence of analysis paralysis. We waited 2 years for the Mueller Report and 3 months for Mr. Mueller to testify. There was no 'aha' moment because we've had the report and watched or discussed the President's impeachable actions ad nauseum. #ImpeachNow,2019-07-25 12:03:14,Twitter Web App,450,1508
@NAACP demands impeachment of President Trump.  https://t.co/58yir9hox8,2019-07-24 15:59:27,Twitter for iPad,8,14
This morning I will be on @cspan shortly after the 10 AM ET hour speaking about the @NAACP’s endorsement of impeachment as well as the Mueller testimony. Please tune in.,2019-07-24 13:48:25,Twitter for iPhone,24,97
In the words of Lift Every Voice and Sing (the Negro National Anthem) “Let us march on ‘til victory is won!” #ImpeachmentIsNotDead #ImpeachNow https://t.co/47UrWgl4rd,2019-07-23 16:52:45,Twitter for iPhone,151,508
On with @rolandsmartin from the NAACP National Convention. https://t.co/jlUceD7ITD,2019-07-23 14:19:43,Twitter for iPhone,9,44
We are LIVE now. Join us at https://t.co/9dpis4mqRx #ImpeachmentIsNotDead https://t.co/bXME6xHraH,2019-07-23 13:36:19,Twitter for iPhone,2,15
During the 8 AM CST/9 AM ET hour I will be presenting a special resolution at the @NAACP National Convention. Tune in LIVE at https://t.co/vIoAfjWtth.,2019-07-23 11:58:26,Twitter for iPhone,4,19
Thanks for having me Reverend.  #ImpeachmentIsNotDead https://t.co/snlcxL80OG,2019-07-22 00:12:08,Twitter for iPad,50,242
Catch me LIVE on @MSNBC with @TheRevAl at 4:15 PM CST/5:15 PM ET. #ImpeachmentIsNotDead,2019-07-21 20:49:29,Twitter for iPhone,11,34
We must end hate. #ImpeachmentIsNotDead #ImpeachNow https://t.co/Dirs2vcS8p,2019-07-21 13:04:16,Twitter Web App,436,1417
Catch me LIVE on @MSNBC with @AlexWitt in minutes! You don’t want to miss it.,2019-07-20 16:10:25,Twitter for iPhone,14,78
Based upon your votes our winner is...  #Noble95 😀  #ImpeachmentIsNotDead https://t.co/Op0t538H72,2019-07-19 17:11:43,Twitter Web App,89,346
Catch me on with @TeamCavuto in 10 minutes. You don’t want to miss it.,2019-07-18 20:01:11,Twitter for iPhone,5,46
Hello friends. I need your help selecting a word to describe the 95 Members of Congress who voted for my impeachment resolution. Please vote.,2019-07-18 18:44:13,Twitter Web App,771,1210
Bigotry kills. We must protect all Members of Congress. #ProtectCongress https://t.co/ekM13Z63rB,2019-07-18 14:19:50,Twitter for iPhone,89,252
Hope you’re watching! https://t.co/t8Vq90vQD7,2019-07-18 14:12:30,Twitter for iPhone,5,21
Catch me LIVE on Buzzfeed’s @AM2DM this morning at the top of 9 AM CST/10 AM ET hour.,2019-07-18 13:55:03,Twitter for iPhone,5,18
Don’t miss my Floor message this morning on @cspan at the top of the 8 AM CST/9 AM ET hour.,2019-07-18 13:05:11,Twitter for iPhone,22,87
The vote on my articles of impeachment will occur within the next 45 minutes. Stay tuned and watch the House Floor on @cspan. #ImpeachNow,2019-07-17 20:38:30,Twitter Web Client,170,559
Check out this must-read article written by @ronfein and I on the demand for impeachment. #ImpeachNow https://t.co/mKaldpmkMs,2019-07-17 17:13:31,Twitter Web Client,144,264
There will be a vote on impeachment TODAY between 4 and 5 PM ET. #ImpeachNow https://t.co/VO7OsrJNcW,2019-07-17 14:45:16,Twitter Web Client,1634,4723
Don’t miss my Floor message this morning on @cspan at the top of the 9 AM CST/10 AM ET hour. #ImpeachNow,2019-07-17 13:56:33,Twitter for iPhone,48,152
Please watch @cspanwj LIVE in less than an hour as I discuss the upcoming impeachment vote. #ImpeachNow https://t.co/dlHrTJAeY5,2019-07-17 11:38:53,Twitter for iPhone,42,95
Listen LIVE on @MadisonSiriusXM Channel 126 as I discuss the importance of the upcoming impeachment vote. #ImpeachNow,2019-07-17 11:21:14,Twitter Web Client,26,62
My @FSCDems colleagues &amp; I just unanimously passed the Green-Wagner Bill which strengthens the Community Development Block Grant-Disaster Relief Program. HR3702 will ensure efficient and equitable distribution of funds for vulnerable communities in need of recovery assistance.,2019-07-17 01:14:02,Twitter for iPhone,38,207
Watch LIVE now on @MSNBC @allinwithchris as I discuss impeachment. #ImpeachNow,2019-07-17 00:41:39,Twitter for iPhone,62,246
Watch LIVE now on @cspan as I present my articles of impeachment on the Floor of the U.S. House of Representatives. #ImpeachNow,2019-07-16 22:52:27,Twitter for iPhone,1127,3982
Watch LIVE now https://t.co/gXA9bYFWah https://t.co/FnSXezge6d,2019-07-16 16:41:24,Twitter Web Client,17,51
We can condemn the President AND impeach the President. #ImpeachNow https://t.co/JMzkVElYOx,2019-07-16 14:31:31,Twitter for iPhone,1192,3885
Don’t miss my Floor message on the condemnation and impeachment resolutions this morning on @cspan at the top of the 9 AM CST/10 AM ET hour. #ImpeachNow,2019-07-16 13:39:00,Twitter for iPhone,73,285
To tolerate bigotry is to perpetuate bigotry. We must impeach. #RacistPresident #ImpeachNow,2019-07-16 11:49:11,Twitter for iPhone,2337,7634
I will again this month bring impeachment to a vote on the Floor of the U.S. House of Representatives for bigotry in policy harmful to our society. #RacistPresident #ImpeachNow https://t.co/NvDPm23kt9,2019-07-15 16:37:31,Twitter Web Client,7380,29065
.@realDonaldTrump’s racism anti-Semitism homophobia transphobia xenophobia and Islamophobia can no longer be tolerated or ignored. We must impeach. #RacistPresident #ImpeachNow,2019-07-15 12:47:43,Twitter for iPhone,6939,21858
On this Sunday thank goodness for good samaritans who do not ask what will happen to them if they aid children who are being separated from their parents by the government but rather ask what will happen to the children. #ICEraid #FamiliesBelongTogether,2019-07-14 15:06:43,Twitter for iPhone,85,261
Impeachment will be a vote of conscience. #ImpeachmentIsNotDead #ImpeachNow  https://t.co/urDTY4zhYp,2019-07-11 14:28:42,Twitter for iPhone,142,351
In our great country where we welcome huddled masses yearning to breathe free what happens to the innocent children once we deport their parents Mr. President? #ICEraids #FamiliesBelongTogether,2019-07-11 13:29:23,Twitter for iPhone,154,383
Don’t miss my Floor message on important aspects of the impeachment process this morning on @cspan at the top of the 9 AM CST/10 AM ET hour. #ImpeachmentIsNotDead #ImpeachNow,2019-07-11 13:12:17,Twitter for iPhone,50,148
There are people who make history and there are people who are made by history. On which side of history will YOU be? No one is above the law. The bells of history are sounding.  We must impeach.  https://t.co/mYfXGTr4IM,2019-07-10 19:30:40,Twitter for iPhone,94,251
Catch me LIVE on @cspan at the top of the 9 AM CST/10 AM ET hour during morning hour speeches on the House Floor.,2019-07-10 13:39:14,Twitter for iPhone,7,16
Catch me LIVE on FOX with Neil Cavuto this morning at 9:45 AM CST/10:45 AM ET.,2019-07-06 13:36:21,Twitter for iPhone,4,22
Catch me LIVE on “Person to Person” with Michael Harris on AM 1230 Radio in Houston @ 11 AM CST/12 PM ET. Please listen if you can. https://t.co/8TeYia7KFh,2019-07-03 15:07:25,Twitter for iPhone,4,10
Yesterday I was honored to bring my deported constituent Jose Escobar home from El Salvador. Congratulations to Jose and his wife Rose as well as their two children Walter and Carmen. We did it! #FamiliesBelongTogether https://t.co/EqGFSCKnAT,2019-07-02 20:00:49,Twitter for iPhone,52,204
Catch me LIVE with Mr. &amp; Mrs. Escobar on @FOX26Houston @ 7:30 AM CST/8:30 AM ET. Please watch if you can.  https://t.co/jJhFMjs92a,2019-07-02 12:18:20,Twitter for iPhone,6,10
The fact that the President’s transgender ban still stands for our military is proof that from #Stonewall to Trump the fight for #NoH8 must continue. #Stonewall50 #StonewallRiots https://t.co/wNaPUILCis,2019-06-28 15:05:43,Twitter for iPhone,69,203
Today I commemorated June as LGBTQ Pride Month and paid a portion of a debt owed to Marsha P. Johnson and Sylvia Rivera who participated in the Stonewall Riots as well as Bayard Rustin all of whom worked tirelessly to ensure equal rights for all. https://t.co/xR9cYtdc5D,2019-06-26 16:35:01,Twitter for iPhone,9,44
The question won’t be who was the first to support impeachment. The question will be who was the last. Fellow members we can’t walk back history. Which side will you be on? https://t.co/dGrlX1sQHr,2019-06-25 16:26:40,Twitter for iPhone,103,252
A 2-week delay to deflect blame will not absolve you from the shame of your unconscionable bigoted policies which have allowed inhumane detainment conditions and a 4-month old baby to be separated from his parents. Shame on you Mr. President. #TrumpCamps #FamiliesBelongTogether,2019-06-24 14:58:43,Twitter for iPhone,3249,8088
Rep. Al Green dissects common anti-impeachment notions.  https://t.co/pFEypveMPV,2019-06-21 01:33:34,Twitter for iPhone,24,54
Countless refugees fleeing harm and persecution have answered the call of Lady Liberty and helped make America what it is today. On this #WorldRefugeeDay I stand with all those vulnerable stateless persons who have contributed to the greatness of our country. https://t.co/USKI6kj3Q4,2019-06-20 21:22:33,Twitter for iPhone,37,88
Today I commemorate Juneteenth and challenge Congress to impeach. #Juneteenth https://t.co/fzlGoHwNGi,2019-06-19 15:17:04,Twitter Web Client,88,328
Slavery left a legacy of racially discriminatory practices against African Americans including disparities in education voting access criminal justice housing and various other aspects of human life. Watch the #HR40 hearing on #Reparations LIVE here https://t.co/0lrslOPjYL.,2019-06-19 14:01:01,Twitter for iPhone,11,20
Will you be on tonight’s nationwide call discussing #Impeachment with @RepRashida @RepRaskin @RepJayapal &amp; I at 8:30 PM ET? For information sign up here https://t.co/qzOgSq0DzO.,2019-06-18 22:18:32,Twitter for iPhone,33,57
I was honored to be in the presence of survivors of the #holocaust at today’s @HMHou Grand Reopening and Ribbon Cutting Ceremony. #NeverForget https://t.co/lOSyjIcnTH,2019-06-16 17:38:40,Twitter for iPhone,9,33
To the protectors and providers to those who stepped in and stepped up and to those who freely give their love without the title Happy Father's Day!,2019-06-16 16:46:02,Twitter for iPhone,15,66
Russian interference in 2016 U.S. elections was a major issue but President Trump has said he would still accept information from a foreign power about an opponent in 2020. This will NOT make America great. Will we allow this interference to continue? #ImpeachTrump,2019-06-13 03:51:45,Twitter for iPhone,149,377
How can something that was never INstated be REinstated? See how the President consistently and blatantly fails to tell the truth (i.e. "no obstruction of justice"). https://t.co/5H3aD0pogv,2019-06-10 13:56:47,Twitter for iPhone,129,353
Catch me LIVE on @MSNBC w/ @TheRevAl at 4 PM CST/5 PM ET. Please watch if you can.,2019-06-08 16:04:09,Twitter for iPhone,6,24
#WearOrange #EndGunViolence https://t.co/PF3x4CaFfd,2019-06-07 18:13:02,Twitter for iPhone,13,26
I pray this was an enlightening Ramadan for Muslim brothers and sisters around the world. As you celebrate the end of Ramadan I wish you peace and prosperity throughout the year. #EidMubarak #EidAlFitr,2019-06-05 15:22:30,Twitter for iPhone,17,83
Today I proudly voted for #HR6. Dreamers were brought to the U.S. as children at no fault of their own and TPS/DED holders came seeking refuge from war or disaster. Both have made America home contributed to our economy and deserve a path to citizenship. #DreamAndPromiseNow,2019-06-05 01:34:07,Twitter for iPhone,41,183
Affordable housing should be available to all hardworking Americans. They should not face the dilemma of losing their homes because of rising costs. We must continue to work for safe and affordable housing options that are accessible to those who need it most. #OurHomesOurVoices,2019-06-04 18:05:19,Twitter for iPhone,23,90
Today we commemorate the memory of peaceful pro-democracy protestors who fought for basic freedoms and human rights in China 30 years ago. We can never forget and must never allow the seeds of authoritarianism to germinate in the land of the free. #Tiananmen30,2019-06-04 16:24:31,Twitter for iPhone,17,74
Congress is back from a brief district work period and today makes 48 days since the Mueller Report was released to the public. Simply put that’s now 48 days that the Trump Administration has been above the law. #WeAreAllResponsible #Impeach https://t.co/xTChQUUJGC,2019-06-04 15:01:51,Twitter Web Client,69,171
Catch me LIVE on @MSNBC w/ @AlexWitt at 12 PM CST/1 PM ET discussing impeachment. Please watch if you can.,2019-06-01 12:18:06,Twitter for iPhone,20,43
The report is in. Mueller has spoken. The wait is over. No one is above the law. Either we hold the President accountable or Congress will be held accountable. #ImpeachNow,2019-05-29 16:16:22,Twitter for iPhone,4371,13351
Catch me LIVE on @CNN with @donlemon at 10 PM CST/11 PM ET discussing impeachment.,2019-05-28 22:34:38,Twitter for iPhone,12,57
To the gold star families and friends whose loved ones made the ultimate sacrifice in the name of liberty and justice for all we salute you gand memorialize the fallen. Because of them we the people enjoy the blessings of liberty. #MemorialDay,2019-05-27 14:28:04,Twitter for iPhone,21,87
Catch me LIVE on @TheBeatWithAri tonight at 6 PM ET/5 PM CST on @MSNBC.,2019-05-24 20:30:55,Twitter Web Client,5,25
Congratulations to @narendramodi on being re-elected as Prime Minister of India. I wish peace and prosperity for India and its neighbors and look forward to seeing you at India House in my congressional district in Houston Texas USA.,2019-05-23 22:58:55,Twitter Web Client,30,172
Today I am proud to announce the passage of my amendment to #HR1500 which restores the right of consumers to choose legal action against banks that have broken the law and violated consumer trust. Amendment 29 further ensures consumer protection. #ConsumersFirst,2019-05-22 21:38:11,Twitter for iPhone,55,155
You must see this. Impeach the President of the United States. https://t.co/JnyHfWmUqO,2019-05-22 18:15:28,Twitter Web Client,92,212
Catch me LIVE on @democracynow tomorrow morning at 8 AM ET/7 AM CST at https://t.co/kRHpvaCk3i.,2019-05-22 01:43:53,Twitter for iPhone,13,34
Please watch my questioning of @SecretaryCarson at today's "Housing in America: Oversight of the U.S. Department of Housing and Urban Development” @FSCDems hearing. https://t.co/HI8GACOq4t,2019-05-21 21:30:09,Twitter Web Client,9,26
As we celebrate the passage of the 19th Amendment in the House of Representatives 100 years ago we must remember the women of color who fought for its passage yet had to continue to fight for their right to vote. #WomensVote100,2019-05-21 21:19:16,Twitter Web Client,17,70
Today makes 34 days since the Mueller Report was released and until impeachment proceedings are initiated that’s 34 days that the Trump administration has been above the law. https://t.co/yEOYK6ZhdM,2019-05-21 17:38:42,Twitter Web Client,96,212
What would’ve happened to the Civil Rights Movement if Dr. King had relied on polling to make his decisions? Time-honored leaders are not governed by polls when it comes to questions of moral imperative. #ImpeachmentNOW,2019-05-21 12:50:16,Twitter for iPhone,351,925
The millions who have signed the #Impeachment petition as well as @Need2Impeach @FSFP @CREDOMobile @MoveOn @DFAaction @womensmarch @CourageCampaign &amp; @by_the_ppl are right. Impeachment is the constitutional remedy for our obstructionist lawless President. #ImpeachTrump,2019-05-21 12:49:15,Twitter for iPhone,75,150
Are you putting people above party &amp; principles above politics when you consider #impeachment based on surveys and polls? Members of Congress we cannot allow these opinion snapshots to drive the critical constitutional decisions we make for our country. No one is above the law.,2019-05-21 11:51:15,Twitter for iPhone,136,428
Houston catch me on “What’s Your Point?” with @GrooganFox26 LIVE now from 7-8 AM. #Impeachment #WhyWeCantWait,2019-05-19 12:01:04,Twitter for iPhone,9,23
On the second anniversary of my calling for impeachment please watch @allinwithchris on @MSNBC this evening LIVE at 8 PM ET/7 PM CST. #Impeachment #WhyWeCantWait,2019-05-17 23:03:07,Twitter for iPhone,89,243
Two years ago I stood in the Well of Congress boldly calling for the #Impeachment of President Donald Trump for the first time. Today I'm still demanding that this reckless ruthless lawless President be impeached. #WhyWeCantWait https://t.co/uOiNArvDyq,2019-05-17 17:31:24,Twitter Web Client,1732,4866
Until impeachment proceedings are initiated Congress is telling the President that he is above the law. #Impeachment #WhyWeCantWait https://t.co/o1Pwc1K17K,2019-05-16 17:32:07,Twitter Web Client,188,412
I’ll address more on #Impeachment on the Floor of the House of Representatives today the eve of the second anniversary of my call to impeach President Trump. Please watch on @cspan at the top of the 10 AM ET hour. #WhyWeCantWait,2019-05-16 13:35:37,Twitter for iPhone,55,153
Has the President committed impeachable acts? Absolutely. Firing Mr. Comey the President being an unindicted coconspirator as suggested by his former fixer Mr. Cohen bigoted policies AND Mr. Mueller’s many findings. These are all impeachable issues. #Impeachment #WhyWeCantWait,2019-05-16 13:06:33,Twitter for iPhone,235,643
Listen and watch LIVE here https://t.co/YsO9tvDAWr @bpshow,2019-05-16 11:40:11,Twitter Web Client,9,11
On the eve of the second anniversary of my calling for impeachment please listen to the Bill Press Show this morning LIVE at 7:30 AM ET/6:30 AM CST. I’ll be discussing why we must impeach President Trump. #WhyWeCantWait https://t.co/glol9QVi1R,2019-05-16 10:58:26,Twitter for iPhone,15,47
Checks and balances prevent a concentration of power in one person or branch of government. America’s system of checks and balances is at risk under the Trump administration. https://t.co/UWSCHk6ITD,2019-05-15 14:56:49,Twitter Web Client,33,72
Whether you're a working mom stay-at-home mom single mom adopted mom stepmom community mom etc. we thank you and honor you on this special day. Your sacrifices do not go unnoticed. You are loved and appreciated. Happy #MothersDay! 💐,2019-05-12 14:38:30,Twitter for iPhone,54,251
The President's attempts to supervise Congress exceed his constitutional authority thwarting our constitutional right to oversight &amp; dictating who we can/cannot investigate. This is a constitutional crisis for which there is a constitutional remedy. #Impeachment,2019-05-10 13:51:14,Twitter for iPhone,139,341
Acting Director of @ICEgov addresses how abolishing INS created ICE. https://t.co/fhHmiZsG2o,2019-05-09 22:56:16,Twitter for iPhone,15,24
10 million people have signed a petition urging Congress to impeach President Trump. 10 million reasons to impeach. History will be our judge. #Impeachment https://t.co/o57fY22rKa,2019-05-09 21:52:34,Twitter for iPhone,785,1944
Please watch now. #Impeachment  https://t.co/KThEPDfhSf,2019-05-09 17:54:33,Twitter Web Client,11,24
It’s only a matter of time Mr. President. #Impeachment https://t.co/MMi9CXlWzh,2019-05-09 14:34:44,Twitter for iPhone,46,145
At a rally in Florida last night the President referred to me as “that man.” Don’t miss my comments this morning on the Floor of the House of Representatives as I explain who “that man” is. Please watch on @cspan during the 10 AM ET hour.,2019-05-09 13:49:56,Twitter for iPhone,57,205
We are in a constitutional crisis and there is a constitutional remedy. #Impeachment https://t.co/wBO9PSjmnz,2019-05-08 22:34:08,Twitter Web Client,70,202
If we avoid impeachment we are permitting the President to say he has been vindicated. Please watch my 30-minute speech on the Floor of the House of Representatives on @cspan during the 2 PM ET hour today.,2019-05-08 18:29:20,Twitter Web Client,62,246
We are in a constitutional crisis. We cannot avoid impeachment. https://t.co/cp0fyk8rYS,2019-05-08 17:08:34,Twitter Web Client,143,415
The President has tweeted me out of context several times this week. I will respond to his tweets on the Floor of the House of Representatives during the 10 AM ET hour. Please watch on @cspan.,2019-05-08 13:52:38,Twitter for iPhone,50,217
(2/2) @realDonaldTrump tweeting me out of context won't alter your date with destiny! I will speak for myself. Here's what I said in context. The full video is available at the following link a portion of which is shown here. https://t.co/cbhotLlf4I https://t.co/fYzzM0Nmim,2019-05-06 18:22:28,Twitter Web Client,94,189
(1/2) Mr. President YOU WILL FACE IMPEACHMENT for factual obstruction and/or actual bigotry in policy. You are not above the law. You have a date with destiny. @realDonaldTrump https://t.co/cbhotLlf4I https://t.co/bhtCaP5Y5U,2019-05-06 18:17:07,Twitter Web Client,98,220
I pray this Ramadan is filled with peace and blessings for Muslims across the globe as they embark upon this most sacred time in Islamic tradition. #RamadanMubarak #RamadanKareem,2019-05-06 17:01:54,Twitter for iPhone,19,68
Not only is the soul of our country at stake but the soul of Congress is at stake if we do not impeach this reckless ruthless lawless president. https://t.co/cbhotLlf4I,2019-05-05 14:23:03,Twitter for iPhone,303,911
Today I join my colleagues on the @HouseJudiciary for the Subcommittee on Constitution Civil Rights &amp; Civil Liberties official field hearing on the Enforcement of the Voting Rights Act in the State of Texas. Please watch LIVE here: https://t.co/6AsBklAXkw,2019-05-03 15:49:39,Twitter for iPhone,13,51
Today we commemorate the lives of 6 million Jews slain at the hands of the Nazis during WWII honor survivors and their families living with these painful memories and continuously work to ensure that we never forget or repeat this tragedy. #YomHaShoah #HolocaustRemembranceDay,2019-05-02 17:16:09,Twitter Web Client,25,75
If you are a woman and/or minority who has purchased or is looking to purchase a car and will require an auto loan please watch the Subcommittee on Oversight &amp; Investigations for the @FSCDems hearing at 10 AM ET. https://t.co/jkp1ChqwLK,2019-05-01 13:57:10,Twitter for iPhone,16,43
We must have a vote on impeachment. It’s our date with destiny. #IndictTrump #ImpeachTrump  https://t.co/YmhUVBnYyn,2019-04-30 14:37:48,Twitter for iPhone,1993,5632
Within the next 30 minutes I will announce impeachment plans on the Floor of the House of Representatives. We have a date with destiny. #IndictTrump #ImpeachTrump,2019-04-30 13:54:08,Twitter for iPhone,8763,34194
From firing Dir. Comey to suing  Deutsche Bank Pres. Trump has consistently attempted to suppress the truth. We know the adage ‘the truth will set you free.’ America needs the truth that will set us free from a reckless ruthless lawless president! #IndictTrump #ImpeachTrump,2019-04-30 12:21:56,Twitter for iPhone,6780,18372
What has occurred at the Chabad of Poway is a terrorist attack rooted in white supremacy. It could‘ve been a church mosque or temple. We cannot become numb or blind to hate. If you don’t work to protect everyone from injustice no one will be left to protect you from injustice.,2019-04-29 16:21:05,Twitter for iPhone,63,204
My sympathies are w/ the victims &amp; their families of the California synagogue shooting. This was an attack rooted in antisemitism &amp; hate. We must protect sacred &amp; consecrated places of worship for all religions so that parishioners feel safe when they gather. #NotOneMore #EndEvil,2019-04-28 18:06:28,Twitter for iPhone,19,73
Attacking places of worship and harming or murdering worshippers must be denounced for what it is - evil. People of goodwill must confront these acts of hateful injustice with the conviction of not one more synagogue church mosque or temple. #NotOneMore #EndEvil,2019-04-28 14:58:14,Twitter for iPhone,41,107
Don’t forget to watch! #SundayMotivation https://t.co/0i8RR5MgUK,2019-04-28 13:01:34,Twitter for iPhone,7,16
Mr. President on yesterday you referred to General Robert E. Lee as a “great general.” General Lee fought to maintain chattel slavery. To extol his ‘greatness’ is the epitome of racist bigotry. #Impeach,2019-04-27 17:55:47,Twitter for iPhone,151,515
Houston please watch Newsmakers with @KPRC2Khambrel at 10:30 AM CST on #SundayMorning. I’ll be on discussing the implications of the Mueller Report and how a vote on impeachment is inevitable. #Impeach,2019-04-27 15:32:32,Twitter for iPhone,16,40
Did you know Black women have the highest breast cancer death rate? Today I joined @sistersnetwork in their call to #StopTheSilence and educate the Black community about breast cancer before it’s too late. I salute their dedication to providing awareness. #SistersNetworkWalk https://t.co/txmc6a11ps,2019-04-27 15:29:13,Twitter for iPhone,17,50
It's time for Congress to take a stand. I stand now where I stood on May 17 2017 when I officially (on the congressional record) called for impeachment on the Floor of the Congress after having unofficially called for it previously. Impeach Donald Trump. https://t.co/ZXsbJWK1te,2019-04-22 13:53:26,Twitter Web Client,194,516
