@RichCordray - I think you would have gotten this one.,2020-09-18 16:59:07,Twitter for iPhone,4,65
From @Jeopardy last night.   CATEGORY: U.S. Senator Rhyme Time.   Think you know the answer? 👀 https://t.co/zqx8V9GWy1,2020-09-18 16:56:15,Twitter Web App,40,562
Our schools desperately need federal funding and it should NOT be tied to physically returning to the classroom.  Schools should be able to base their decisions on science and public health experts not President Trump’s political agenda. https://t.co/Xbii14GTaC,2020-09-18 15:06:26,Twitter Web App,117,550
@Larrydn22 @FrankLaRose Couldn’t agree more. I called on Secretary LaRose to allow multiple drop boxes in every county and he refused. https://t.co/UPMelMO6R0,2020-09-18 13:22:20,Twitter for iPhone,31,103
Ahead of tonight's #BattleForOhio wishing the @NFL a happy 100th birthday on behalf of Ohio's football fans.   As a fixture of American society I encourage the NFL to accelerate its efforts to promote racial justice civic engagement and voter registration. https://t.co/cHrbjXO5Fx,2020-09-17 20:03:03,Twitter Web App,18,133
Congratulations to Julia Reichert and Steven Bognar on their Emmy for directing American Factory.   Thank you for telling these Ohio workers’ stories and shining a light on the lengths corporations go to suppress their rights and bust unions. https://t.co/zEOxClMh7m,2020-09-17 13:02:46,Twitter for iPhone,57,236
When the Trump Administration fined the world's largest pork processor just $10 per infected worker they sent a clear message to Wall Street:  This President will ALWAYS come down on the side of the wealthy corporations. Workers' health and workers' safety be damned. https://t.co/zcHw2LBnkM,2020-09-16 19:00:54,Twitter Media Studio,2302,5596
NEW GAO REPORT CONFIRMS - when small Midwestern farms needed help the Trump Admin overwhelmingly favored wealthy investors with its payments to farmers hurt by tariffs.   Trump betrayed Ohio farmers just like he betrayed Ohio autoworkers at Lordstown. https://t.co/BfEeJhDxte,2020-09-16 14:48:12,Twitter for iPhone,579,943
Reminder: unions save lives. https://t.co/Dfem8mqa5Y,2020-09-16 13:01:49,Twitter for iPhone,259,1121
Airline workers need our help. I stand with the flight attendants and AFA members who rallied today in Cleveland for #ReliefNOW.   We must get a relief package passed that puts workers first - and #ExtendPSP before it expires on September 30. https://t.co/5c1sUD2Lzm,2020-09-16 00:46:08,Twitter for iPhone,162,353
Trump's Fed Board nominee Judy Shelton would be a disaster for workers and our economy.   This isn’t a partisan issue - her economic ideas wouldn’t give families and businesses the steady hand they need in this crisis. #StopShelton https://t.co/yOg4GIASOo,2020-09-15 20:30:42,Twitter Web App,74,252
And all of this is happening while President Trump and Postmaster DeJoy are sabotaging our postal system and delaying mail delivery.  Don’t let ANYONE discourage you from voting.   Your vote counts and I’ll keep fighting to ensure all Ohioans can cast their ballots safely.,2020-09-15 19:49:22,Twitter Web App,70,395
We also asked LaRose to use his authority to prepay return postage on ballots.   Instead he REFUSED and passed the buck to the Ohio Controlling Board who then rejected the proposal. https://t.co/EVFLnkBfe7,2020-09-15 19:49:22,Twitter Web App,58,229
Today a judge AGREED with us.   In his ruling he said LaRose’s decision to limit drop boxes amid a pandemic and postal delays is “arbitrary and unreasonable.”  https://t.co/YYzMMSfY3y,2020-09-15 19:49:22,Twitter Web App,68,263
My colleagues and I called on Ohio Secretary of State LaRose to support providing more than one secure ballot drop box in each county.   Instead he tried to block them.  https://t.co/GTnH08Ufik,2020-09-15 19:49:22,Twitter Web App,40,165
⚠ THREAD -  We need to make it as easy as possible for Ohioans to cast their ballot SAFELY this November.   But Republicans are only making it harder for you to vote.,2020-09-15 19:49:21,Twitter Web App,230,844
It's time to end the corporate business model that treats workers as expendable.  I outlined how corporations must do right by their employees for @WSJopinion👇  https://t.co/skr1Z7bWiZ,2020-09-14 16:43:01,Twitter Web App,47,214
In the 50 years since Milton Friedman's free market manifesto corporate profits have soared worker productivity has increased and CEO pay has exploded -   but workers' wages have barely gone up.  Friedman was wrong then and he's wrong now. https://t.co/GYbGVSaqlP,2020-09-14 16:42:06,Twitter Web App,312,1009
Join me TUESDAY for a discussion on how we can build an economy that’s fair for workers👇 https://t.co/bOx6BXMhB0,2020-09-13 19:16:39,Twitter for iPhone,40,123
OHIOANS: state officials meet Monday to decide whether to pre-pay for the return postage on our absentee ballots.   They absolutely should - it's the most straightforward nonpartisan way to ensure every Ohioan's vote is counted this November.   RT if you agree.,2020-09-13 18:54:13,Twitter for iPhone,8313,13031
Thousands of Ohioans in Athens County won’t be able to watch their hometown hero @JoeyB’s NFL debut tomorrow with the @Bengals.   That’s just not right.   Ohioans RT if you think the @NFL and @CBSSports should broadcast the Bengals game to Athens County. 🏈,2020-09-13 01:13:56,Twitter for iPhone,600,1144
Over 1200 workers infected &amp; four died from COVID-19 at Smithfield's plant this spring.   The Trump Admin FINALLY fined Smithfield - and how much did they make the world's largest pork processor pay?   A paltry $13494 - $10 per infected worker. https://t.co/gMUFYY6Boz,2020-09-11 20:17:08,Twitter for iPhone,294,547
We will #NeverForget the men and women who lost their lives nor the courage and sacrifice of our first responders - nineteen years ago today.  Ohio remembers. https://t.co/AFgYziQrgc,2020-09-11 14:15:14,Twitter for iPhone,74,423
NEW: A top Trump official robbed taxpayers of nearly $5 million and spent it on...   ...image consultants to boost her personal brand.   ANOTHER example of Trump and his administration caring only about themselves - not about Americans' health. https://t.co/oapbzYOWAa,2020-09-11 00:18:46,Twitter Web App,645,1095
Mitch McConnell’s emaciated proposal was a failure from the start. It didn't provide the support Ohioans need.   @senatemajldr - enough with the stunt bills you know don't meet this moment. Get to work on a REAL relief package that actually helps people get through this crisis.,2020-09-10 22:37:12,Twitter Web App,1238,3757
Today is #WorldSuicidePreventionDay.   COVID-19 has added stress and anxiety to so many people's lives - take time today to check up on friends and loved ones.   National Suicide Prevention Lifeline ➡ 800-273-8255   CDC tips ➡ https://t.co/J44lLJvWN9,2020-09-10 18:02:21,Twitter Web App,61,138
For Ohioans like Matthew Urch $600 in federal unemployment assistance was the difference between paying the bills or facing eviction.  I will not stop fighting for Ohioans like Matthew. #SaveThe600 https://t.co/GMebtsPrYa,2020-09-10 16:22:29,Twitter Web App,114,661
"I wanted to always play it down."   This is the definition of President Trump's phony populism:   He’s gaslighting the American people about the dangers of a deadly virus while telling his wealthy cabinet and D.C. insiders the truth. https://t.co/V3cNJnQVMe,2020-09-09 18:10:27,Twitter Web App,462,1274
The "emaciated" McConnell proposal isn't going to help families keep food on the table.  We need to take care of workers and renters homeowners and students seniors and veterans. The House-passed #HEROESAct does that. https://t.co/U1E85RTH9k,2020-09-09 14:33:44,SnapStream TV Search,310,894
Take a look.👇  When corporate interests crushed unions they crushed workers' ability to negotiate for better pay.  Hard work doesn't pay off like it should. To change that we have to give power back to workers. https://t.co/Cev2w6LDHY,2020-09-08 17:59:04,Twitter Web App,345,961
American workers have ALWAYS powered this country - from the 19th century labor movement to the frontlines of today's crisis.  I stand with workers and unions and I'll always fight to ensure this country honors the dignity of their work.  Have a happy and safe #LaborDay.,2020-09-07 17:25:32,Twitter for iPhone,210,1276
Absolutely heartbreaking - Cleveland Police have lost two of its finest.  Connie and I are praying for the families of Officer Sabo and Detective Skernivitz. https://t.co/QRNzW140lw,2020-09-05 00:10:15,Twitter for iPhone,105,688
Our service members and veterans know the truth because it's plain to see:   President Trump will never understand the sacrifices our troops have made for this country.   He has no honor.,2020-09-04 20:15:26,Twitter for iPhone,100,525
President Trump repeatedly attacked and retaliated against Lieutenant Colonel Alexander Vindman who spent his entire life serving our country. https://t.co/IIARCMaf6e,2020-09-04 20:15:26,Twitter for iPhone,87,437
President Trump attacked a Gold Star family whose son Humayan paid the ultimate sacrifice for our country - with anti-Muslim bigotry. https://t.co/SnkCWvbQ8w,2020-09-04 20:15:25,Twitter for iPhone,39,139
President Trump called Senator John McCain an American war hero a "loser".   He said "I like people who weren't captured. https://t.co/Kuacbm8Dul,2020-09-04 20:15:25,Twitter for iPhone,34,143
THREAD: If you don't believe it's within President Trump's character to denigrate the men and women of our armed forces   you haven't been paying attention to the last four years.👇 https://t.co/Kmeg28s8Ms,2020-09-04 20:14:50,Twitter for iPhone,337,1171
These 29 million people should be getting $600 a week in federal unemployment benefits.   But Mitch McConnell let federal UI expire over a month ago – and he still feels “no urgency” to act. #SaveThe600 https://t.co/XiEQ35vnrl,2020-09-03 19:58:58,Twitter Web App,255,587
📪 Check your mail Ohioans - and be sure to return your absentee request forms by October 27th.  https://t.co/FMoGP2ehLn,2020-09-02 19:39:09,Twitter for iPhone,136,342
Hoping for a quick full recovery for Officer Denny Jordan.   I'm grateful for all the brave men and women representing law enforcement who were on the scene. https://t.co/CpS4LXhcI1,2020-09-02 00:40:27,Twitter for iPhone,28,198
No one should be evicted or have their utilities shut off simply because they're struggling to pay the bills right now.   Retweet if you agree.   #NoEvictions #NoShutoffs,2020-09-01 20:40:11,Twitter for iPhone,2964,3830
Our democratic process depends on poll workers - but this year we're facing a critical shortage of volunteers.   We need young healthy people to step up become poll workers and #HelpAmericaVote.   #NationalPollWorkerRecruitmentDay https://t.co/aEHgrbJmey,2020-09-01 19:41:45,Twitter Web App,106,183
🗓May 15 - the House passes my rental assistance bill in the #HEROESAct  🗓June 1st - Rent is due  🗓July 1st - Rent is due  🗓August 1st - Rent is due  🗓September 1st - Rent is due AGAIN.  Senate Republicans - it's been MONTHS. Stop obstructing rental assistance. #RentReliefNow https://t.co/vuh8Eyfkv8,2020-09-01 17:23:27,Twitter Web App,187,443
The stock market is not the economy.   Imagine where our country could be if Mitch McConnell and President Trump paid as much attention to struggling families as they did to Wall Street. https://t.co/K5iK9s9Rue,2020-09-01 16:10:53,Twitter for iPhone,212,840
Going LIVE with Minority Leader @EmiliaSykesOH today at 6:00PM - don’t miss our conversation on what Washington needs to do to help Ohioans get through this pandemic. https://t.co/DCxkZvImuo,2020-08-31 21:00:09,Twitter for iPhone,20,73
1 yr ago the Valley lost an institution when the Vindy closed after 150 yrs. It was an honor to work with its talented staff- some of whom continue to cover important news &amp; issues @TribToday @MahoningMatters &amp; @TheBizJournal. Now more than ever we must support local journalism. https://t.co/fbc2dtKg7z,2020-08-31 19:40:46,Twitter for iPhone,58,210
Glad the USDA has heeded our @SenateDems call to provide the flexibility &amp; extended waivers schools need to provide healthy meals to students. During this public health &amp; economic crisis we must ensure that Ohio children have enough to eat. https://t.co/ht2veB4X98,2020-08-31 18:48:49,Twitter for iPhone,31,159
More than 100 days have passed since the House passed the HEROES Act.   Think about that.   And we still don’t have a coronavirus relief package because Mitch McConnell won’t let us do our jobs.,2020-08-31 14:01:28,Twitter for iPhone,2165,5020
Proud to see the @Bengals take a strong stand against racial injustice and police brutality. Powerful and true words: this is not about politics this is about equality.  https://t.co/AQeiUbas1F,2020-08-30 15:07:55,Twitter for iPhone,54,358
Masks work. Wear a mask.  https://t.co/JHxK2XHWuM,2020-08-29 19:06:38,Twitter for iPhone,1701,6667
57 years ago leaders like Martin Luther King Jr. and John Lewis marched on Washington for justice. Today protesters are in the streets demanding that same justice. I stand with them in solidarity. We must address the racism in our systems to create a more just society.,2020-08-28 18:52:31,Twitter for iPhone,233,1232
Nearly 20000 Ohioans have reached out to my office with a clear message: #DontMessWithUSPS.  Share your story with me below - why is the Postal Service important to you?,2020-08-28 13:32:26,Twitter for iPhone,348,1773
Always proud to call Cleveland home. Glad to see Cleveland sports teams come together to address social injustice.  On the federal level we must pass the #JusticeInPolicingAct. Mitch McConnell has held it up for 2 months. He should end the Senate recess and set a vote. https://t.co/tn9CwqQWPN,2020-08-27 20:31:38,Twitter for iPhone,127,709
More than 25 million Americans - and over 600000 Ohioans - lost their unemployment insurance of $600 a week.   FOUR weeks ago.   We need to restore this lifeline completely before millions are thrust into poverty. #SaveThe600 #ExtendUI,2020-08-27 13:19:28,Twitter for iPhone,608,1834
FACT: Just in March this year President Trump didn’t even know that GM sold the Lordstown plant - after claiming he’d bring their jobs back.👇  Trump never cared about the Lordstown workers. Instead he broke his promises and betrayed them. https://t.co/LY2xSaomZD,2020-08-26 02:39:53,Twitter for iPhone,987,2707
FACT: President Trump promised Ohioans "If I’m elected you won’t lose one plant."   Then GM closed the Lordstown plant and laid off thousands of workers - and Trump didn’t lift a FINGER to protect them.,2020-08-26 02:38:37,Twitter for iPhone,4896,11018
#JusticeForJacobBlake isn't just about holding police accountable for shooting him - it's about ending police brutality and enacting real police reform across America.  But Mitch McConnell has held up the #JusticeInPolicingAct for two months. We should be voting on this bill.,2020-08-25 17:51:57,Twitter Web App,566,1786
What is Mitch McConnell waiting for?   @senatemajldr - get off your vacation and call the Senate back to work.   Do your job so we can do ours. https://t.co/VFq0mu9kD0,2020-08-25 14:51:08,Twitter Web App,557,1427
1 out of 5 renters  - and 1 out of 4 Black and brown renters - was already behind on rent in July. Rent is due AGAIN in eight days.   The Senate must get back to work and pass a package that includes #RentReliefNow. https://t.co/zd2WyEszOK,2020-08-24 16:29:10,Twitter Web App,102,243
🚨STARTING TODAY🚨 Landlords can begin evicting millions of families that were protected by the #CARESAct.   Trump's Exec. Order won't help them but here's what will: ✅ my bill to provide $100b in rental assistance ✅ @SenWarren's bill to extend &amp; expand the eviction moratorium,2020-08-24 16:29:09,Twitter Web App,180,412
Mitch McConnell has already wasted the past five months - the American people can't wait any longer.  @senatemajldr - Call the Senate back to work NOW. We need to fund USPS and pass a coronavirus relief package. https://t.co/GXTk701th1,2020-08-24 15:36:25,Twitter Media Studio,620,1711
Postmaster DeJoy has sabotaged one of our country's oldest and most essential institutions.   He must resign. #DontMessWithUSPS https://t.co/VE8R1UnIuz,2020-08-21 15:25:43,Twitter Web App,1537,4395
I stand with the USW workers rallying today in Akron against the President’s callous boycott of Goodyear.  They know that this President cares more about his own hats than American union jobs. https://t.co/HUrnJnDUuk,2020-08-20 15:49:29,Twitter Web App,888,3985
This is your reminder that President Trump and his morally bankrupt Administration are STILL trying to take your health insurance away.  https://t.co/A13gC80Z7f,2020-08-20 13:54:28,Twitter Web App,834,1794
The President's boycott of Goodyear proves that he simply doesn't care about the workers in Akron -   just like he didn't care about the workers he betrayed in Lordstown. https://t.co/sf2QO2XC09,2020-08-19 19:24:03,Twitter Media Studio,1014,2739
Keep in mind this is a President who spent years making his own Trump-branded products overseas.  He failed to stand up for workers in Lordstown and now he betrays the workers in Akron.,2020-08-19 16:34:19,Twitter Web App,2503,11469
It’s absolutely despicable that the President would call for a boycott of an American company based in Akron that employs thousands of U.S. workers. https://t.co/0wI5CT1zjG,2020-08-19 16:23:50,Twitter Web App,18543,77485
Let's be clear - Postmaster General DeJoy needs to REVERSE these changes NOT just suspend them.   We need sorting machines turned back on mailboxes put back and Post Office hours restored.   Anything less still amounts to sabotage of our postal system. https://t.co/oFB8Fbpt3d,2020-08-18 19:27:06,Twitter for iPhone,4097,9734
Suffragists fought for decades to give women a voice in our democracy.   And future generations fought to expand voting rights for women of color.   Today we fight to preserve their legacy and ensure EVERYONE can vote. #WomensVote100,2020-08-18 16:19:25,Twitter Web App,119,634
.@realDonaldTrump:   Stop sabotaging the Postal Service and undermining our election.  The American people see right through what you're doing. https://t.co/H1WMWIaewl,2020-08-17 23:39:59,Twitter Media Studio,474,1820
During a pandemic we need to provide Ohioans as many safe and convenient ways to vote as possible - especially with President Trump openly trying to sabotage the postal service.   But LaRose is creating barriers to voting that will directly threaten the health of Ohioans.,2020-08-17 15:02:15,Twitter Web App,391,1481
BREAKING - I'm calling on Ohio Secretary of State LaRose NOT to ban Ohio counties from providing multiple secure ballot drop boxes in each county.  LaRose’s decision to ban Ohio communities from serving their residents is voter suppression plain and simple. https://t.co/o15QsnJjAn,2020-08-17 15:02:15,Twitter Web App,3238,8451
McConnell’s happy to skip town because the stock market is up -   But the stock market isn’t the real economy. Workers are.   And they still need our help.  https://t.co/5gBTOAu154,2020-08-14 16:01:22,Twitter for iPhone,351,1039
Over and over Trump goes back to the only thing he knows:   More tax cuts for Wall Street and the rich - while cutting unemployment for thirty million workers.   It’s never been more clear who’s side he’s on. https://t.co/aSQhiVKUWk,2020-08-13 15:59:37,Twitter for iPhone,257,775
Proud to wear this American-manufactured union-made mask. #WearAMask #InThisTogetherOhio https://t.co/4Av5nQdNhN,2020-08-10 16:13:21,Twitter for iPhone,352,3037
"They are going to be shutting off people’s water and electricity here. How are people supposed to survive?”  Listen to my interview with Ohioan Nikole Morris.  Like too many people she's struggling to pay the bills and WILL get shut-off notices if Congress doesn’t act. https://t.co/aFWmVk0JXW,2020-08-10 14:38:17,Twitter Media Studio,199,405
What Trump’s selling you: A fake tax cut that has to be paid back.   What Trump’s ACTUALLY doing: Draining your Social Security.   This is more failed leadership from a failing President.,2020-08-09 16:39:28,Twitter for iPhone,6791,15171
@Zwilson36 Zack I introduced and fought for a plan to provide Pandemic Premium Pay to frontline workers &amp; make sure they're protected back in April.   Workers need to be treated like they're essential not like they're expendable.   Read: https://t.co/LwCycJKfar  https://t.co/1aoikFyow0,2020-08-09 01:59:13,Twitter for iPhone,1,6
The President is trying to save face with toothless Executive Orders.   His actions do nothing to help the working families hurt by his lack of leadership.   President Trump needs to negotiate with Democrats in good faith – something he should have done MONTHS ago.,2020-08-09 01:20:16,Twitter Web App,1693,5500
25 million people don’t know how they’ll pay rent next month.   Mitch McConnell and President Trump stop ignoring the country you're supposed to lead.   Help families stay in their homes now AND after the pandemic. #RentReliefNow https://t.co/k1cLN85OjT,2020-08-07 18:48:52,Twitter Web App,295,710
Connie and I are wishing you a speedy recovery @GovMikeDeWine. https://t.co/NVPolBRZkR,2020-08-06 20:33:01,Twitter Web App,42,758
Workers and retirees in every single state are in danger of losing the pensions they’ve EARNED.  We MUST pass a solution that honors the dignity of their work.   The House has passed one repeatedly. But Mitch McConnell and President Trump refuse to act.    #APensionIsAPromise https://t.co/205Kc9JcC2,2020-08-06 20:04:02,Twitter Media Studio,132,394
We cannot allow voter suppression to rear its ugly head in this country ever again.   @senatemajldr honor John Lewis.   Pass the Voting Rights Act in his name. #VRA55,2020-08-06 16:05:03,Twitter Web App,635,2138
Dick Goddard was truly a Cleveland legend.  For more than five decades we invited him into our homes and trusted him to keep us informed. I'll always think of his words:  “You can’t do enough for those who can’t speak for themselves.”  Rest in peace Dick. https://t.co/iUHewZRPzV,2020-08-05 19:51:28,Twitter Web App,43,409
It's unbelievable to hear my Senate Republican colleagues most of whom are millionaires complain that unemployed workers getting UI are making too much money.  $600 a week is one of the only lifelines keeping millions from going into poverty or losing their homes. #SaveThe600 https://t.co/AbCKAgFoaT,2020-08-04 23:30:33,Twitter Media Studio,20225,57956
Let's be very clear - #VoteByMail is safe and secure everywhere. https://t.co/DUrLd1u9BP https://t.co/SGg1rRf6ez,2020-08-04 18:07:46,Twitter for iPhone,436,1839
After the #Dayton shooting I looked the President in the eye and asked him to get serious about gun safety reform.   It’s been a year and he never followed through.   To this day the President and Mitch McConnell cower to the gun lobby. https://t.co/OqWHmIx0s8,2020-08-04 16:23:55,Twitter Web App,251,978
A year ago nine lives were taken in Dayton.   We mourned with El Paso and we demanded action.   Today we still owe it to the victims and their families to pass gun safety reform. #DaytonStrong https://t.co/7xUxxubRZr,2020-08-04 12:40:38,Twitter Web App,429,1668
Important eye-opening read on the disparities in Black and white homeownership. 🏠  We cannot achieve racial justice without addressing the housing inequality and discrimination that hurt communities of color. https://t.co/sDfxjWOpeI,2020-08-03 20:49:47,Twitter for iPhone,103,275
The @latimes editorial board agrees - Judy Shelton is NOT fit for the Fed.  "Trump may want a Fed board that responds to his needs but the rest of us need a central bank that tunes out the political noise and focuses on its mission." #StopShelton https://t.co/4kZN824LYM,2020-08-03 19:01:54,Twitter Web App,317,873
It's outrageous to use this pandemic as cover to sneak in favors for big banks - but that’s exactly what Fed Vice Chair Quarles is trying to do.   The next relief package should help workers and their families not Wall Street. https://t.co/Tkfiv06eMp,2020-08-01 19:00:57,Twitter for iPhone,451,1257
It's the @CFPB's responsibility to enforce fair lending laws. But so far they've dropped the ball.   I joined @SenWarren and @SenKamalaHarris in calling on the CFPB to do its job and root out any discrimination private lenders are trying to sneak through. https://t.co/EEnKcTuyHA,2020-07-31 16:52:57,Twitter Web App,32,132
Where others went to college or what they majored in shouldn’t determine whether you can get a loan - or how much you have to pay for it.  We know this can lead to discrimination - educational redlining.   But that's what some lenders are reportedly doing. https://t.co/0BXNzrfBow,2020-07-31 16:52:57,Twitter Web App,62,232
The McConnell bill does not serve our state and does not serve our country.   Workers their families and everybody struggling deserve better.  https://t.co/sN8CVLlZfQ,2020-07-30 14:51:19,Twitter Web App,270,929
The President is openly endorsing segregation.   And somehow he thinks so little of the American people he assumes everyone is as racist and elitist as he is. https://t.co/P0X5FyNuGN,2020-07-29 19:49:59,Twitter for iPhone,2289,7572
WATCH: Director Kraninger thinks it's a "success" that the @CFPB hasn't returned a SINGLE dollar to consumers who were discriminated against by credit card companies auto lenders &amp; mortgage lenders during her tenure.   Her predecessor returned over $500 million to consumers. https://t.co/JEDWspVSaF,2020-07-29 14:59:42,SnapStream TV Search,172,457
People across the political spectrum are united and speaking out with one message:   Judy Shelton is dangerous to our economy. #StopShelton  https://t.co/CQOMK5zDqg,2020-07-29 01:10:17,Twitter for iPhone,101,342
The House-passed HEROES Act includes my emergency rental assistance bill which provides $100 billion for renters struggling to make ends meet.  Workers need #RentReliefNow – but Mitch McConnell didn’t include ANY rental assistance in the #HEALSAct.  https://t.co/0WqGGSrvkV,2020-07-28 20:42:56,Twitter for iPhone,333,818
Another thing Mitch McConnell’s #HEALSAct leaves behind? Support for Medicaid.   Do Senate Republicans really think FEWER people should have affordable quality health coverage during a pandemic? https://t.co/jY0cxVHzQY,2020-07-28 18:50:27,Twitter for iPhone,192,456
Senate Republicans have waited over TWO MONTHS to release their half-baked proposal the #HEALSAct.   What does it do for the 30 million unemployed workers laid off by no fault of their own?   It cuts their unemployment benefits by $400 a week. https://t.co/wdVHN6IDfy,2020-07-27 22:39:13,SnapStream TV Search,2199,5216
Anti-Semitism and bigotry have NO place in Ohio and we will not tolerate threats intimidation or violence against our neighbors.   Please join me in standing with the University Heights community and the business owners targeted by this hateful act. https://t.co/sOz4eazD7F,2020-07-27 21:37:34,Twitter Web App,292,1103
NEW: Senate Republicans want to cut unemployment benefits for 30 million Americans by $400 a week.  This CANNOT stand.   The House passed the HEROES Act 73 days ago and THIS is what Senate Republicans have delayed to propose? https://t.co/DNFABajLVo,2020-07-27 17:16:13,Twitter Web App,1220,2489
If we don't want an #EvictionCrisis on top of a health and economic crisis -   We need to pass the #HEROESAct which includes rental assistance.   We need to extend federal UI benefits.   And we need to extend the federal eviction moratorium. #RentReliefNow,2020-07-24 17:33:47,Twitter for iPhone,132,409
🚨The federal eviction moratorium ENDS TONIGHT.🚨   Ending this protection puts millions of families at risk of being evicted.   Twice I've gone to the Senate floor to demand a vote on my emergency rental assistance bill.   Twice Republicans blocked it.  https://t.co/q7223Wd8hm,2020-07-24 17:33:46,Twitter for iPhone,844,1928
For years disability rights advocates fought tooth and nail to get the ADA passed – even taking their fight all the way to the Capitol steps.   30 years on let's reaffirm that the rights of Americans with disabilities are civil rights and human rights. #ADA30 https://t.co/qPlfIKgJru,2020-07-24 15:48:02,Twitter for iPhone,286,990
Thank you @SenAngusKing - for putting the working families who rely on our economic stability first. #StopShelton https://t.co/4wFflpvX90,2020-07-24 15:19:37,Twitter Web App,52,252
By scapegoating China for his own colossal failure of leadership President Trump finally admits it:  His China “trade deal” never amounted to anything in the first place. https://t.co/B4p4VMbXvS,2020-07-24 02:36:43,Twitter for iPhone,258,805
🚨 Happening under the radar: McConnell and Senate Republicans are using the pandemic to put in place a process to cut your Social Security.   They just can't help themselves.  https://t.co/vTStZUOlD0 https://t.co/gLygIKCMhl,2020-07-23 23:05:51,Twitter Web App,600,836
LIVE: The federal eviction moratorium ends TOMORROW. Rent is due in nine days.   If Congress doesn't act NOW we will plunge our country into an #EvictionCrisis.   I'm on the floor with @SenWarren demanding action on our bills to fix this. #RentReliefNow https://t.co/WlVTMppAJW,2020-07-23 19:10:14,Twitter Media Studio,251,612
Medicaid is a LIFELINE for working families communities of color individuals with disabilities and people seeking addiction treatment.   It’s especially critical during a pandemic.   Just like this GIF protecting Medicaid will never get old. #FundMedicaid #ProtectMedicaid https://t.co/iDkU8f9sVZ,2020-07-23 17:58:38,Twitter Web App,142,684
Racism is a public health crisis. It affects the health and safety of Black Americans every single day.  I introduced this resolution with @SenBooker &amp; @SenKamalaHarris to take the first step in fixing this problem: acknowledging it exists. https://t.co/eDMT2R9W52,2020-07-22 20:39:29,Twitter for iPhone,133,629
The American people have done their part to #SlowTheSpread and made incredible sacrifices. They bought President Trump time – and he WASTED it.  If the president won’t use the DPA to mobilize American manufacturers on his own Congress must use our authority to force him. https://t.co/rgJS60qrQU,2020-07-22 19:39:36,SnapStream TV Search,283,952
Ohioans – beginning tomorrow at 6:00PM you MUST wear a mask in public. Please share and encourage everyone you know to #MaskUp. https://t.co/mzv0ndgFjv,2020-07-22 19:00:32,Twitter Web App,670,2336
Strengthening families prevents child abuse - especially in times of crisis.   Congress must #FocusOnKids in the next COVID-19 relief package and pass the #ChildWelfareEmergencyAssistanceAct I introduced w/ @SenKamalaHarris @SenBobCasey &amp; @SenCortezMasto. https://t.co/VoZTxy9eev,2020-07-22 17:04:23,Twitter Web App,97,309
🚨$600 in weekly unemployment benefits EXPIRES THIS WEEK.🚨   Unless we #ExtendUI NOW 30 million people will lose the lifeline allowing them to keep paying their bills.   We can’t turn our backs on the Americans who have been hit hardest by this pandemic. #SaveThe600,2020-07-22 16:03:37,Twitter for iPhone,1763,3814
On this day in 2010 Congress passed Dodd-Frank to prevent another crisis driven by Wall Street greed.   10 years on we should aim higher than just preventing another economic catastrophe.   It's time to have a banking and financial system that works for EVERYONE. #DoddFrank10,2020-07-21 21:01:12,Twitter for iPhone,100,588
At her nomination hearing for a seat on the Fed Judy Shelton failed to explain how she would handle an economic crisis.   That hypothetical economic crisis is now a reality - but we STILL have no idea how Dr. Shelton would respond.  She is not fit for the Fed. #StopShelton https://t.co/v1OyoQMtuJ,2020-07-21 15:48:33,SnapStream TV Search,171,628
That’s why I introduced legislation to honor Ohio-native Neil Armstrong by renaming NASA Glenn’s Plum Brook Station in Sandusky after him a man who inspires future Ohioans to continue our state’s tradition of breaking barriers in space. https://t.co/vAZeiQ1OYy,2020-07-20 21:19:33,Twitter Web App,12,127
Today we celebrate the heroes of the #Apollo11 crew and all the engineers and workers who made their mission possible.   Ohio helped lead that era of discovery that embodied the best in our country – service sacrifice optimism and a sense of adventure. https://t.co/sBXx0zHudg,2020-07-20 21:19:33,Twitter Web App,64,389
Hard work can’t pay off when workers don’t have a voice on the job - and the Trump Administration is silencing them.  I introduced the #PROAct to reinforce the rights of ALL workers to band together and fight for better pay and safe working conditions. https://t.co/XvtyzD8Rh7,2020-07-20 16:03:53,Twitter Web App,119,466
John Lewis the conscience of Congress.   John walked across bridge after bridge in his life to fight for justice to embrace everyone with his kindness and to help anyone in need.   Connie and I are praying for the Lewis family. https://t.co/N56PwwhE1J,2020-07-18 14:02:44,Twitter for iPhone,480,3752
Congress must act to eradicate the systemic racism that oppresses and underinvests in our communities of color.   I'm joining @SenateDems on the #EconomicJusticeAct to address the disparities that Black and Brown communities have endured for generations. https://t.co/uvo05luyi0,2020-07-17 21:24:19,Twitter Web App,86,362
Let's be clear - returning the U.S. to a gold standard is a terrible idea AND it's dangerous for our economy.   But that's what Judy Shelton has spent her career advocating for.   She is not fit for the Federal Reserve Board. #StopShelton https://t.co/YsPDG4a3Kx,2020-07-16 16:28:57,Twitter for iPhone,363,965
Undermining the CDC and our public health isn’t new for the Trump Administration.   They’ve tried each year to gut the CDC and strip it of its ability to do its job.  Only now they’re doing it DURING a pandemic.   https://t.co/Kb5DudFDvu,2020-07-16 01:45:28,Twitter for iPhone,272,813
Workers don't need to #FindSomethingNew.   They need corporations to pay a living wage and a government that cares enough to protect them in the workplace.   They need a President who hasn't betrayed them.,2020-07-15 16:57:32,Twitter for iPhone,193,834
