The future of clean and sustainable energy is being built right on the shores of the Ocean State. With its potential for unprecedented growth in mind last session I introduced the #WindAct to spur offshore power production and industry in the nation. https://t.co/rZIv3tHG9H,2020-01-14 17:10:07,Twitter Web App,3,8
1 in 3 young people in America is growing up without a mentor. This #NationalMentoringMonth I thank organizations who are working every day to close this gap like @MentoringRI &amp; @Bigs_RI. https://t.co/8EkshrnV66,2020-01-14 15:54:26,Twitter Web App,4,6
The best results for #RI are achieved when we engage diverse stakeholders. To hear from Rhode Islanders about the most pressing issues &amp; how to help I participated in 215 events &amp; I continued to engage with the 440 leaders in my 8 advisory committees #LangevinLookBack2019 https://t.co/v6lQtW4GQG,2020-01-14 14:13:32,Twitter Web App,2,3
I expect candid responses from the Pentagon’s leaders who appear before @HASCDemocrats about whether they support paying for the wall by slashing funding for our military service members – because to me it’s indefensible. https://t.co/XkBkIvKs9B,2020-01-14 13:34:48,Twitter for iPhone,1,2
Every young person needs a mentor someone to provide real-life guidance as they navigate the challenging formative years of youth. In honor of #NationalMentoringMonth I’m on the floor getting ready to recognize @Bigs_RI &amp; @MentoringRI. Tune in: https://t.co/Qx7VEAaIDi,2020-01-14 00:01:36,Twitter for iPhone,4,12
My dedicated constituent representatives know the challenges that many Rhode Islanders face. In 2019 my office resolved problems for 637 constituents and helped to procure over $2 million in benefits and savings for Rhode Islanders. #LangevinLookBack2019 https://t.co/SCrfBYA4N3,2020-01-13 15:17:38,Twitter Web App,1,7
Honored to be among those recognized in the “A Seat at the Table” exhibit at the @EMKInstitute. It is a wonderful display that showcases the power and importance of having diverse stakeholders involved in the decision-making process. https://t.co/YfcuEHF4e2,2020-01-12 21:54:04,Twitter for iPhone,7,12
I voted to finally regulate #PFAS because it's an important step to safeguard Rhode Islanders &amp; protect natural resources like drinking water. It also provides much needed support for communities that have been exposed through federal funding for cleanups. https://t.co/Pqanz4t2kv,2020-01-12 17:54:27,Twitter for iPhone,2,4
It was exciting to kick off the @firstlegoleague #RI state championship @myrwu among future scientists engineers &amp; technologists who will solve the problems of tomorrow. FIRST embodies #STEAM education which I’ve been advocating for in Congress for nearly a decade. https://t.co/jea9YH79B3,2020-01-11 20:59:41,Twitter for iPhone,2,11
We’ve experienced a wave of natural disasters–many fueled by climate change–that have disrupted lives across the world. We must do more to assess environmental impacts of projects not less. This is another short-sighted decision by the Administration https://t.co/EhZhoVt4jm,2020-01-10 21:18:52,Twitter Web App,4,6
#PFAS have been associated with devastating health issues &amp; have been detrimental to the environment. It's unfortunate @EPA has stalled on this public health threat. It's up to Congress to establish clear standards &amp; regulations to prevent further spread. https://t.co/H1tAPxLfgS,2020-01-10 20:48:33,Twitter Web App,3,3
We must all play a role in ensuring no Rhode Islander is forced to live on the street. To fight homelessness last week I joined my congressional colleagues to announce $1 million in federal funding to help public housing residents statewide. https://t.co/B0mygDvhvD,2020-01-10 20:03:44,Twitter Web App,5,9
Federal dollars are critical for supporting &amp; uplifting our communities &amp; residents. Working collaboratively w/ partners we helped secure over $526 million in federal grants for RI’s 2nd Congressional District. #LangevinLookBack2019 https://t.co/09MR6a1JEt,2020-01-10 15:35:27,Twitter Web App,2,3
The Constitution makes it abundantly clear that Congress &amp; only Congress has the power to declare war. I voted today to assert that power &amp; ensure the US does not find itself embroiled in another costly conflict in the Middle East. Full statement: https://t.co/O5owWZk2Ro,2020-01-10 00:08:41,Twitter Web App,4,26
Earlier today I spoke on the House floor in favor of the resolution asserting that President Trump can’t go to war with Iran without Congressional approval.  https://t.co/iesgxvQaQ5,2020-01-09 23:09:30,Twitter Web App,3,10
Rhode Island is an incredible place and we are lucky to call it home. However there’s always room for improvement and that is why I’ll continue to advocate for legislation that will improve the quality of life for families.  https://t.co/O4GpY8isHj,2020-01-09 20:23:11,Twitter Web App,2,3
I’m back in Washington this week to continue my work for the people of RI. While I’m excited to start the session &amp; fight for you I want to highlight some of our accomplishments from 2019. You can read my year-end newsletter here: https://t.co/WbJFMS2Cgk  #LangevinLookBack2019,2020-01-09 16:22:22,Twitter Web App,2,5
It’s #NationalLawEnforcementAppreciationDay and I hope everyone will take a moment to express gratitude to the heroes who go above and beyond the call every day to protect our communities!,2020-01-09 16:07:09,Twitter Web App,3,9
#RI is home to a flourishing Puerto Rican community that has contributed so much to our state. I'm heartbroken by the news of this tragedy and am keeping the affected families in my thoughts. https://t.co/OiAOUGuIav,2020-01-08 20:09:55,Twitter Web App,3,11
A year ago the Bipartisan Background Checks Act was introduced in the House to help #EndGunViolence in our communities. It’s imperative that @senatemajldr put #HR8 up for a vote to prevent yet another tragedy.,2020-01-08 19:36:49,Twitter Web App,6,13
Kudos to @RosenzweigP on his coverage of this &amp; other important #cybersecurity metrics developments. I authored this #NDAA provision b/c improving the security of the code @DeptofDefense procures is one of the most effective ways to reduce vulnerability https://t.co/OFbwUjrFnh,2020-01-08 18:18:23,Twitter Web App,6,11
I am praying for the safety and wellbeing of Americans and allies in Iraq and closely monitoring the situation.,2020-01-08 01:58:00,Twitter Web App,5,47
Congratulations to my alma mater @RICnews on recently being added to the National Register of Historic Places by @NatlParkService. Since its inception the college has played an important role in shaping the success of RI.  https://t.co/qBK2bqJw0q,2020-01-07 17:16:31,Twitter Web App,3,12
Re-sealing the decades-old water pipes maintained by @PascoagUtility is an important investment in the future of Pascoag. I joined @SenJackReed &amp; @SenWhitehouse to commend the board for their work to secure $2 million in @usdaRD funds that will make this work possible. https://t.co/j60ualzDVo,2020-01-06 18:05:11,Twitter for iPhone,2,8
The House passed #HR3 last month because we know prescriptions drug costs are out of control. With prices continuing to climb it is time that the Senate pass this measure and join us in our push to #LowerDrugCosts for Americans. https://t.co/Laf5w7oApp,2020-01-05 23:48:00,Twitter for iPhone,3,18
Unsolicited robocalls are not only intrusive they are also being used in increasingly sophisticated scams. I voted in favor of the #TRACEDact because it will ease frustrations and improve consumer safety across our nation. https://t.co/rVpxS47lZN,2020-01-04 20:50:30,Twitter for iPhone,3,8
Qassem Soleimani was responsible for some of the worst acts of violence against U.S. troops and interests in the Middle East. I will not mourn his passing. However this aggressive action by the Trump Administration is undoubtedly risky. Full statement: https://t.co/ok9EfdcUkQ,2020-01-03 21:51:09,Twitter Web App,6,17
2. Although 2019 had its challenges I am proud of what my Congressional colleagues and I accomplished For The People and I begin 2020 cognizant of the opportunities that lie ahead to fundamentally improve our great nation.,2020-01-01 19:11:50,Twitter for iPhone,0,7
1. Happy New Year! I’m incredibly thankful to have been entrusted to represent Rhode Island’s Second Congressional District.,2020-01-01 19:11:50,Twitter for iPhone,3,24
With 2019 coming to a close have a very happy and safe New Year’s Eve!,2020-01-01 00:09:24,Twitter for iPhone,2,9
The attack on our Embassy in Iraq is a deeply troubling development. The safety and wellbeing of embassy personnel must be our first priority and the Iraqi government must partner in our effort to secure the compound and prevent further escalation. https://t.co/jypdssp9TG,2019-12-31 18:30:35,Twitter Web App,1,4
We’ve seen a lot of news of ransomware disrupting operations within business healthcare &amp; government sectors. Promoting greater transparency around incidents can help us better understand vulnerabilities being exploited &amp; ways to tighten security. https://t.co/NoaHt8Wu5k,2019-12-31 16:45:47,Twitter Web App,2,2
.@repjohnlewis is a true champion for the people who has demonstrated great strength and resilience throughout his life. I am thinking of him during this difficult time and join many across our nation praying for his full recovery.,2019-12-30 17:21:55,Twitter Web App,2,18
Educators &amp; public safety officials often cover expenses for class supplies &amp; professional development w/ their own money. I voted for HR 5377 because it's unreasonable to tax them on the income they turn around &amp; spend to make their communities better. https://t.co/YM9JpRimFy,2019-12-30 17:08:51,Twitter Web App,4,15
Firefighters are heroes who risk their lives responding to so many distinct crises. I’m proud to have helped secure funding so that @NarragansettFD is prepared &amp; has access to the best equipment to help them execute their life-saving work.  https://t.co/Zkjzln5D5j,2019-12-29 21:25:41,Twitter for iPhone,2,13
ICYMI: From passing an appropriations package that funds the government supports our troops &amp; helps our veterans to approving the bipartisan USMCA trade agreement – the House got a lot done “For the People” during its last week of the session. https://t.co/EIlMmggKoU,2019-12-27 19:21:12,Twitter Web App,1,2
It’s National Visit the Zoo Day and @RWPZoo is offering visitors free admission with a donation of a non-perishable food item to support @Rifoodbank.,2019-12-27 17:34:17,Twitter Web App,6,14
Happy Kwanzaa! It is my sincere hope that this holiday season fills your home with peace and harmony as you gather to celebrate.,2019-12-27 01:25:19,Twitter for iPhone,1,13
Wishing everyone a very merry Christmas. May this special day bring you and your loved ones much warmth laughter and happiness.,2019-12-25 21:16:54,Twitter for iPhone,3,36
Merry Christmas Eve to all! I hope that you have a wonderful and memorable night surrounded by friends and family.,2019-12-24 23:22:35,Twitter for iPhone,2,28
4. With this bill police officers firefighters paramedics &amp; emergency medical technicians can also deduct expenses related to tuition professional development or uniforms. https://t.co/prXH56ltNu,2019-12-23 19:45:35,Twitter Web App,1,2
3. 3.5 million K-12 teachers across the country benefitted from the educator expense deduction in 2017.,2019-12-23 19:45:35,Twitter Web App,1,2
2. Many of these professionals go above &amp; beyond their duties often reaching into their own pockets to cover costs for essentials like class supplies or training.,2019-12-23 19:45:35,Twitter Web App,0,1
1. ICYMI: H.R. 5377 benefits educators &amp; public safety officials who are on the front lines making a difference in our communities with a $1000 deduction for out-of-pocket expenses.,2019-12-23 19:45:35,Twitter Web App,2,2
The 5th Circuit Court of Appeals' ruling against #ACA's individual mandate threatens the health coverage of millions. In #RI 124000 people could lose coverage if the Trump Administration continues its attacks on our health care. https://t.co/GX4RS2gNCV,2019-12-23 15:06:41,Twitter Web App,3,6
Wishing a very happy #Hanukkah to all who will begin their celebrations this evening. May the Festival of Lights illuminate your homes and bring great joy and peace. Chag Sameach.,2019-12-22 22:57:10,Twitter for iPhone,5,18
2. I voted in favor of H.R. 5377 because it reverses the $10000 cap on the itemized deduction for state &amp; local taxes. In 2017 the average deduction claimed by Rhode Islanders who itemized was approximately $13000 well above the cap.,2019-12-22 18:07:11,Twitter Web App,2,2
1. Our tax policy needs reform that is fair &amp; far-reaching. This bill provides relief for hardworking middle-class Rhode Islanders who have seen their tax bills go up thanks to Republicans’ 2017 deficit-busting tax “reform.” https://t.co/nFyQd3Bt5N,2019-12-22 18:07:10,Twitter Web App,5,6
Deeply saddened that a terrible tragedy has happened here at home but I'm inspired by the way that community members have come together to comfort one another. Unity will bring #Westerly through this difficult time.,2019-12-21 01:20:29,Twitter for iPhone,5,12
With nearly 400 bills passed the majority of which w/ bipartisan support the House has done its work #ForThePeople to raise wages expand access to healthcare protect voting rights &amp; preserve the environment. Unfortunately too many are sitting on @senatemajldr’s desk. https://t.co/i3jBsZCP5k,2019-12-20 19:52:14,Twitter Web App,9,8
3. We need to do more to collaborate with our partners in @CanEmbUSA and @EmbamexEUA on environmental protections and to fight climate change. Congress must follow this fair trade agreement with additional measures to combat the climate crisis.,2019-12-19 21:35:14,Twitter Web App,0,0
2. The bipartisan plan promotes workers' rights &amp; enhances mechanisms for oversight &amp; accountability. Even more it paves the way to make vital goods like prescription drugs more affordable.,2019-12-19 21:35:14,Twitter Web App,0,0
1. No agreement is perfect but after months of negotiating we have reached a trade deal that reflects key priorities for Americans. #USMCA protects jobs &amp; bolsters our economy to make our nation more competitive.,2019-12-19 21:35:14,Twitter Web App,0,1
4. With the goal of helping hard-working families get ahead this bill strengthens our nation’s foundation &amp; pushes to make sure that every person can realize the famed American Dream.  https://t.co/z3LCMRzNHc,2019-12-19 19:40:14,Twitter Web App,0,1
3. Good paying jobs quality education &amp; safe neighborhoods are essential for a strong country. The package also includes: - $185B for job creation healthcare &amp; education - $61B for infrastructure  - $25M for gun violence research - $1.5B for opioid crisis prevention,2019-12-19 19:40:14,Twitter Web App,0,2
2. The bipartisan agreement prioritizes families service members &amp; #RI industry with: - 3.1% pay raise for troops &amp; federal civilian employees - Support for a $22.2B Navy contract to produce Virginia-class submarines @QuonsetRI - $80B for Veterans Affairs medical care,2019-12-19 19:40:14,Twitter Web App,0,3
1. This week I voted for a funding package that will keep government open to do its work #ForThePeople and it includes many of the top priorities for Rhode Islanders.,2019-12-19 19:40:14,Twitter Web App,2,7
What transpired in #Westerly today is heartbreaking. May those affected by this tragedy find peace &amp; comfort during this difficult time. I commend town and state public safety officials for their swift response. https://t.co/ssuh1TfJPU,2019-12-19 19:33:07,Twitter Web App,5,7
On this sad day for our nation I will do what the President has so often failed to do: I will fulfill my oath to support and defend the Constitution and I will vote in favor of impeachment. https://t.co/oCVwxbpRms,2019-12-18 21:59:03,Twitter Web App,18,130
Foster children face a host of challenges &amp; it’s heartbreaking that many find themselves on the streets once they turn 18. As co-chair of the Foster Youth Caucus I’m working to help children find forever families &amp; to make “aging out” a thing of the past. https://t.co/deQ5J3vb8S,2019-12-17 23:02:31,Twitter Web App,11,27
Approximately 15 people are diagnosed with ALS every day &amp; it's heartbreaking that they have to wait 5-months to receive SSDI benefits. I support the #ALS Disability Insurance Act because the wait is too long. Together we can change this &amp; fund research to unlock #curesforall. https://t.co/UHkfCMIUqN,2019-12-17 20:40:00,Twitter Web App,11,59
.@CISAgov has laid out a good case for additional authorities to be able to inform critical infrastructure companies about vulnerabilities in their systems. Congress needs to do its part. https://t.co/hdA4ucxKgC,2019-12-16 15:35:06,Twitter Web App,1,2
A price tag should not keep anyone from receiving lifesaving medications. With many cancer medications costing over $100000 annually &amp; skyrocketing insulin prices patients continue to face impossible choices. That’s why I voted to #LowerDrugCostsNow! https://t.co/V7AT4Etgke,2019-12-15 21:34:00,Twitter for iPhone,4,14
Thank you to everyone who took time out of their day to discuss the issues that matter at Lunch with Langevin in #HopeValley. As your congressman I’m committed to being accessible &amp; hearing directly from the people that have put their trust in me to fight for them in Washington. https://t.co/meNdnfqxEJ,2019-12-14 19:51:51,Twitter for iPhone,1,11
Lunch with Langevin in #HopeValley is today from 11:30am-1:30pm at Wood River Golf and 11th Green Restaurant and Pub 78A Woodville Alton Rd! Stop by for food and a discussion on my work in Congress to help Rhode Islanders. See you there. https://t.co/MOODu5lWAV,2019-12-14 14:42:05,Twitter for iPhone,2,1
Congratulations to my Communications Director @Vic_M7 who received the Resilience Award from @EdDiveHigherEd’s 2-Year College of the Year @CCRINews this evening. https://t.co/2jWC5uOsH0,2019-12-14 01:10:23,Twitter for iPhone,3,17
.@USNationalGuard was born 383 years ago today. I’d like to express my sincere gratitude to all who have enlisted and answer when called upon to defend our great nation. @RINationalGuard #RING #RIHomeTeam,2019-12-13 22:26:57,Twitter for iPhone,3,9
We must not forget the courage and sacrifices of our #WWII veterans who risked it all in the name of freedom. I salute @RIServes for commemorating the 75th anniversary of the Battle of the Bulge today at the State House.,2019-12-13 21:13:03,Twitter Web App,1,10
#VAWA reauthorization would strengthen support for survivors &amp; increase accountability for abusers. Unfortunately like so much other good legislation it’s sitting on Sen. McConnell’s desk. I commend the leadership of my colleagues @SenWhitehouse &amp; @SenJackReed on this issue. https://t.co/MZzcpVP2qi,2019-12-13 19:43:05,Twitter Web App,4,12
2. It was my pleasure to join @SenJackReed at a newly constructed @GDElectricBoat facility to highlight an invaluable economic engine for our state &amp; to wish the hard-working employees continued success. https://t.co/glrdISMsNF,2019-12-13 19:09:45,Twitter Web App,0,5
1. The finest submarines in the world are built by Rhode Islanders @QuonsetRI. The #NDAA2020 &amp; recently announced $22B @USNavy contract support #RI's workforce &amp; strengthen our defense industry. https://t.co/p5ff6QiCju,2019-12-13 19:09:41,Twitter Web App,4,10
Thankful to @WreathsAcross for hosting a moving ceremony at Golf Middle School in #Pawtucket celebrating the brave individuals who serve &amp; honoring those who made the ultimate sacrifice. https://t.co/lO2Vflop2s,2019-12-13 19:01:44,Twitter Web App,4,9
Congratulations to @BeaconPublisher on this big milestone for the #Warwick Beacon. Your outstanding work throughout the decades to keep Rhode Islanders up to date is widely respected and appreciated! @RhodyBeat https://t.co/cuq9uUPK6s,2019-12-13 18:32:04,Twitter Web App,1,3
4. This bill is a bold step to make sure that millions of Americans do not have to question whether or not they can afford treatment. #LowerDrugCosts,2019-12-12 20:21:31,Twitter Web App,0,2
3. In #RI’s 2nd Congressional District over 460000 people who are enrolled in Medicare Part D and have private health insurance stand to benefit from #HR3.,2019-12-12 20:21:31,Twitter Web App,0,2
2. Sadly people risk their health and wellbeing every day because high prescription prices push them to ration medication or go without it.,2019-12-12 20:21:30,Twitter Web App,0,3
1. The #LowerDrugCosts Now Act has my support because Americans should be able to afford the prescription medication they need!  https://t.co/PD63bx7I9I,2019-12-12 20:21:30,Twitter Web App,0,3
ICYMI: After reviewing the evidence hearing the testimony and reading the articles of impeachment I've decided that my duties under the Constitution require that I vote to impeach President Trump.  https://t.co/E7E1ostdhJ,2019-12-12 17:59:16,Twitter Web App,4,22
Each night in #RI approximately 1000 people of all ages experience #homelessness. I commend @homesRI_ for hosting a well-attended summit to bring attention to our state's housing crunch &amp; outline possible steps to expand affordable housing.,2019-12-11 19:42:32,Twitter Web App,4,15
We’re just a few days away from my Lunch with Langevin event in #Hopevalley. Join me at Wood River Golf and 11th Green Restaurant and Pub 78 A Woodville Alton Rd for some food and to discuss the issues that matter to you! https://t.co/gkhTHshaJA,2019-12-11 17:35:41,Twitter Web App,2,2
Coming up at 7:50am - I will be speaking to @GeneValicenti on @wpro regarding my support for the impeachment of President Trump. Tune in.,2019-12-11 12:44:14,Twitter for iPhone,4,19
ICYMI: @MeriTalk covered my speech @Georgetown on the implications of the lack of incident data on our cybersecurity issues. We must do a better job of measuring risk or we’re setting ourselves up for failure. https://t.co/HnJZhKdNBn,2019-12-10 22:24:57,Twitter Web App,2,5
After careful consideration of the facts I will support the impeachment of President Trump. https://t.co/W86SDjEyHU,2019-12-10 21:50:39,Twitter Web App,13,98
Vaping is an evolving public health crisis that hurts youth in communities across the nation. I joined my colleagues today to listen directly to those most affected and discuss how Congress can tackle an issue that is clearly harming a generation. https://t.co/6gd8vvOCg8,2019-12-10 20:11:45,Twitter Web App,1,8
4. I’m especially pleased that the bill continues to support the production of Virginia-class submarines &amp; Virginia Payload Modules which are built right in #RI &amp; support thousands of good paying jobs. https://t.co/Z2G1WrnIvl,2019-12-10 18:59:16,Twitter Web App,0,2
3. #RI plays a major role in our defense industrial base &amp; this #NDAA will ensure local businesses can continue to build advanced capabilities &amp; get them in the hands of our forces to make sure they never enter a fair fight.,2019-12-10 18:59:16,Twitter Web App,0,1
2. This bill continues to show support for our service members with a pay raise &amp; demonstrates a strong commitment to families by providing federal workers with paid parental leave.,2019-12-10 18:59:16,Twitter Web App,0,1
1. Last night I signed off on the National Defense Authorization Act conference report in support of our national security &amp; our military personnel. #FY20NDAA https://t.co/ypZJeoGJeG,2019-12-10 18:59:15,Twitter Web App,2,10
.@CCRINews's exceptional work to provide students pathways to success through a quality education has earned them recognition as @EdDiveHigherEd’s top 2-year college in the country. Congratulations! https://t.co/pw2PoalWAQ,2019-12-10 16:52:45,Twitter Web App,1,6
71 years ago the @UN adopted the #UDHR placing an enduring emphasis on equality and protecting inalienable human rights for all. Let us remember that the path to a better society is paved when we look out for each other.,2019-12-10 16:43:51,Twitter Web App,5,17
The #ransomware incident in East Greenwich underscores the need to strengthen our cybersecurity. While it's alarming that this happened so close to home anyone can fall victim if they're not prepared. https://t.co/0KAkd61tOp,2019-12-10 00:11:00,Twitter for iPhone,7,11
I’m down in #Westerly wishing WWII veteran John “Shorty” Terranova a happy 100th birthday! I join family &amp; friends in thanking him for his honorable service and unwavering commitment to our nation. https://t.co/EssJYdCBx8,2019-12-08 21:44:02,Twitter for iPhone,3,16
With retirements increasing there are good jobs. Unfortunately there aren’t enough younger workers w/ skills needed to succeed in these positions. @SenWhitehouse’s &amp; my Retain Innovation &amp; Manufacturing Excellence Act will help with this challenge. https://t.co/u0pBsSNgRw,2019-12-08 19:45:59,Twitter for iPhone,2,5
ICYMI: I requested airlines to take the proactive public safety measure of carrying naloxone after a fatal overdose on board a flight over the summer. Many are expected to fly this holiday season &amp; we want them to be safe should an emergency arise. https://t.co/lTKt4AvbjR,2019-12-07 20:48:52,Twitter for iPhone,2,9
Saddened by the passing of Justice Joseph Rodgers Jr. a widely respected figure in #RI's judiciary for his fairness as a jurist &amp; his leadership as a presiding justice. Sending my best wishes to his family &amp; friends during this trying time.    https://t.co/tlmDUfEkVX,2019-12-06 17:08:10,Twitter Web App,2,4
I’ve repeatedly voiced my opposition to cruel regulations by the Administration that will exacerbate food insecurity in our nation. It’s shameful that this new rule comes as many are already pinching pennies to get by this holiday season.  https://t.co/UcBLbDBHCL,2019-12-04 23:54:57,Twitter for iPhone,8,23
#Cumberland natives @farrellybros should be incredibly proud of the award they received from @RudermanFdn for their terrific work to create opportunities for persons with disabilities &amp; promote inclusion in the film industry.  https://t.co/UPgK4kGJus,2019-12-04 23:26:08,Twitter for iPhone,0,13
Constituents have told me clearly that robocalls are simply out of control. It's past time that we take tougher measures to protect consumers &amp; hold the primary drivers of intrusive robocalls accountable! The TRACED Act will #StopBadRobocalls  https://t.co/wUAd2twKab,2019-12-04 21:42:47,Twitter Web App,2,14
There are many great organizations and individuals doing important work to create a better world. This #GivingTuesday I encourage you to support your favorite changemakers in their selfless missions!,2019-12-03 23:32:25,Twitter for iPhone,1,2
#InternationalDayofPersonsWithDisabilities serves as a reminder that we can &amp; must do more to create an inclusive &amp; accessible future for all. Today I’m reaffirming my commitment to advancing the rights of people with disabilities here at home and abroad. #IDPD2019 #IDPD,2019-12-03 22:51:27,Twitter for iPhone,3,12
Big news for Rhode Island! Thrilled that in addition to new submarines for our fleet eight will increase their tactical edge with the Virginia Payload Modules that will be built by Rhode Islanders at Quonset Point. https://t.co/3ZQVLIEcuP,2019-12-03 22:22:17,Twitter for iPhone,1,14
The Block V contract awarded to @GDElectricBoat is the largest @USNavy contract in history &amp; is good news for #RI. It supports leading defense industry work being done in our state backs our workforce &amp; promotes long-term stability for our submarine fleet https://t.co/ADKnXVBBmv,2019-12-03 01:23:13,Twitter Web App,2,4
My #LangevinSeniors Advisory Committee brings together the expertise of some of the leading advocates for #RI’s aging community. With their help we can improve the lives of seniors across the Ocean State! https://t.co/iR1LtDA6bB,2019-12-02 21:07:35,Twitter Web App,1,3
It’s #CyberMonday &amp; I’m sharing online safety tips with my constituents at Shalom Apartments. Being safe online means being aware of possible threats &amp; I’m happy to help share best practices at #LunchandLearnwithLangevin w/ @RIStatePolice &amp; @cybersupportnet. https://t.co/Hwm1f0E1kc,2019-12-02 18:21:16,Twitter Web App,1,2
The arts have a special way of bringing the community together. It’s wonderful to see the progress of the renovations @UnitedTheatreRI. With such staples #Westerly will continue to be a hub for creative expression! https://t.co/Qw5u1Blpew,2019-12-01 00:40:11,Twitter for iPhone,2,4
Happy #SmallBusinessSaturday! Make sure to stay warm and #shopsmall. By buying local you’re supporting the small business owners who make up the heart of Rhode Island’s economy. https://t.co/cwsI1jICZ0,2019-11-30 20:47:03,Twitter for iPhone,4,13
Don’t forget to #ShopSmall tomorrow for #SmallBusinessSaturday. When you support one of our local establishments you support Rhode Island’s economy and the entrepreneurs who directly contribute to it. https://t.co/ofbsujLbBC,2019-11-29 19:51:16,Twitter for iPhone,3,17
This Thanksgiving I’m incredibly thankful to the Rhode Islanders who devote themselves to spreading kindness and compassion every day to make our state a better place for all. Wishing you and your loved ones a peaceful and joyous break as you gather in celebration this holiday.,2019-11-28 18:08:57,Twitter for iPhone,1,39
The @usedgov #RISE Award spotlights classified school employees who have made outstanding contributions to quality education in the U.S. If you know a Rhode Islander who exemplifies this nominate them! https://t.co/3rYBpZhDpl,2019-11-27 17:15:54,Twitter Web App,2,1
Travel this holiday season is expected to hit historic highs &amp; the safety of passengers should be our top priority. A person’s chance of survival during an opioid overdose should not depend on the airline they choose. Read our letter to airlines: https://t.co/8DYsaKJNzr,2019-11-26 22:23:41,Twitter Web App,3,2
Quality health providers like @schealthri provide access to vital medical services. Thanks to CEO Aaron Robinson for inviting me to get a first-hand look at the exceptional work being done at the hospital. https://t.co/6KpFlceUKU,2019-11-26 21:42:09,Twitter for iPhone,1,0
Had the pleasure of stopping by the WARM Center in #Westerly to learn more about the great work they’re doing to spread kindness and compassion this holiday season. Thank you for the WARM welcome! https://t.co/CPt6erSPw6,2019-11-26 19:43:50,Twitter for iPhone,1,10
The small businesses that call #RI home are an essential part of our economy. Great to visit #Westerly w/ @SenJackReed and @SenWhitehouse to promote #SmallBusinessSaturday &amp; encourage everyone to #ShopSmall this holiday season. https://t.co/d1tk4vfcpt,2019-11-26 17:06:11,Twitter for iPhone,2,13
