Agriculture continues to be the backbone of our economy here in Mississippi. We must continue to protect and support all of our Mississippi farmers. https://t.co/LOi7ffj6bj,2020-01-03 01:45:00,TweetDeck,10,36
President Trump continues to thrive in spite of the partisan impeachment effort. Do you think he's on track to be re-elected? https://t.co/Vt7XrQ0Shy,2020-01-03 00:30:00,TweetDeck,14,78
Please join us at noon tomorrow at the Mississippi Republican Headquarters with @RogerWicker for a FREE rally as I officially file for re-election! https://t.co/mRZzQoFcJY,2020-01-02 23:24:24,Twitter for iPhone,5,43
Who’s ready for 2020? #KeepAmericaGreat https://t.co/TkycsPlSU4,2020-01-01 16:00:00,TweetDeck,8,71
Happy New Year! Best wishes for a prosperous 2020. https://t.co/i6DMLNuLIk,2020-01-01 06:00:00,TweetDeck,9,32
Reshaping our courts: it was a promise made and a promise kept. #KeepAmericaGreat https://t.co/q25pzEX5zs,2019-12-31 19:40:51,TweetDeck,15,87
“Dear friend I pray that you may enjoy good health and that all may go well with you even as your soul is getting along well.” - 3 John 1:2,2019-12-29 21:01:18,Twitter for iPhone,7,68
https://t.co/ZwnWbrjnZX,2019-12-25 23:30:00,TweetDeck,6,43
I'm proud to stand by our president and say Merry Christmas again! https://t.co/cCmzDGYQ5t,2019-12-25 19:03:04,Twitter Web App,36,180
https://t.co/jqRZwqHFsv,2019-12-25 15:30:00,TweetDeck,8,39
Family-owned small business timber operations often have little resources for relief following natural disasters. That's why I introduced The Forest Recovery Act to help landowners recover and to also encourage investment in reforesting damaged acres. https://t.co/g3VNxeOHGs,2019-12-25 00:00:00,TweetDeck,6,32
Our children are not for sale. My legislation would ensure children can’t be sold for sex or work and cracks down on black-market adoptions. https://t.co/RybGkhQIBo,2019-12-23 23:30:00,TweetDeck,18,62
Proud to support the president's mission to improve U.S.  infrastructure. We have ✅Rolled back regulations that disproportionately affect rural areas ✅Taken the president’s lead to invest in road &amp; bridge repair ✅Fought to improve infrastructure with American-made iron &amp; steel https://t.co/yUQVEpvdCk,2019-12-23 00:00:00,TweetDeck,12,41
“Therefore the Lord himself will give you a sign: The virgin will conceive and give birth to a son and will call him Immanuel.” - Isaiah 7:14,2019-12-22 21:48:14,Twitter for iPhone,23,124
Every child - whether they live in downtown Jackson or rural Mississippi - deserves access to a good education. https://t.co/UsNQbzjJt5,2019-12-21 22:00:00,TweetDeck,10,33
2/2 combating chronic wasting disease and ensuring the availability of affordable crop insurance. https://t.co/wEdJi4ER11,2019-12-21 01:49:46,Twitter for iPhone,6,12
1/2 Today marks the one year anniversary of the 2018 Farm Bill becoming law. This bill was a major success for our farmers and ranchers and included provisions that directly benefited Mississippi by supporting rural economic development,2019-12-21 01:49:44,Twitter for iPhone,6,23
This rule change is long overdue and should ensure that Obamacare recipients are not unknowingly subsidizing abortions. I am grateful to President Trump and HHS Secretary Azar for putting an end to this.  https://t.co/ytOosfz42c,2019-12-20 23:15:00,TweetDeck,18,43
Google is opening its first ever U.S. operation center right here in Mississippi creating 350 new jobs. Mississippi is open for business and our workforce and state leadership continue to prove why. https://t.co/wEyIRbmNB7,2019-12-20 22:15:00,TweetDeck,18,67
I’m proud to have cosponsored the TRACED Act which will give law enforcement new tools to stop illegal annoying robocalls and scammers! https://t.co/srUmASvVYR,2019-12-20 20:45:17,Twitter for iPhone,3,34
Curious to know the first bill I introduced this year? A Balanced Budget Amendment to the Constitution. It’s that important. https://t.co/72zXM1RxbQ,2019-12-20 00:15:00,TweetDeck,4,25
Our nation has made promises to our veterans and their families. On behalf of a grateful nation I will do all I can both in Washington to ensure those promises are funded and in Mississippi to ensure those promises are honored. https://t.co/HHlZA7vIPh,2019-12-19 02:30:00,TweetDeck,6,17
🚨BREAKING🚨Democrats just voted to impeach President Trump. This is a historic sham and a shameful partisan play to overturn your 2016 vote. I stand with President Trump. Please RT if you do too. https://t.co/YX2zkiUmHo,2019-12-19 01:49:01,TweetDeck,90,160
A person is a person no matter how small. https://t.co/XWmXQyPUd5,2019-12-18 19:50:29,TweetDeck,10,29
Mississippi has been hit hard by disasters in recent years so I’m grateful to have secured relief for farmers affected by flooding farm-raised fish producers watermelon growers fishery workers and many local communities. https://t.co/bLYuuVOy8B,2019-12-18 01:15:00,TweetDeck,6,37
This is the most unfair run at impeachment in U.S. history. RT if you agree it’s disgraceful that House Democrats are about to dump this sham on the Senate’s doorstep. https://t.co/iuS9uMnJs6,2019-12-17 18:48:39,TweetDeck,33,51
As Ronald Reagan used to say "The best social program is a job." I’m optimistic the new USDA work requirements combined with our strong economy will encourage more people to rejoin the workforce. https://t.co/rlAmsTepVb,2019-12-17 01:15:00,TweetDeck,11,38
Chuck Schumer wants to continue the sham one-sided process that Schiff and Pelosi orchestrated by cherry picking witnesses. Senate Republicans should not let that happen. https://t.co/ZTPQhHx6ye,2019-12-17 00:30:00,TweetDeck,9,49
My prayers are with those affected by today's severe weather. Please be aware and cautious of all ongoing storm warnings throughout the state.  https://t.co/wkcvmWL4Vx,2019-12-16 23:03:37,TweetDeck,7,39
No medical professional should be coerced to participate in an abortion. The Conscience Protection Act which I cosponsored would protect those who want to save lives from being forced to end a baby’s. https://t.co/avzYKyZwDy,2019-12-16 00:30:00,TweetDeck,10,46
Our team enjoyed the Great Southern Gun &amp; Knife Show at the Mississippi Trade Mart in Jackson today and yesterday. Thanks to those who signed our petition to #EndImpeachment. https://t.co/sn11Vtj30t,2019-12-15 18:45:00,TweetDeck,5,41
Even CNN agrees with President Trump: multiple Democrats purposefully used misleading quotes and lies against him during last week’s kangaroo court hearings. This impeachment sham must come to an end. https://t.co/VhR4KdMuTL,2019-12-15 01:14:05,Twitter for iPhone,22,85
We must secure our border and over the last two years I am thrilled that more of the tools used to strengthen our border are manufactured right here in Mississippi. https://t.co/ejgBu9hyLt,2019-12-15 00:30:00,TweetDeck,13,42
Republicans know government doesn’t create jobs but we can create an environment that encourages a booming economy. With fewer unnecessary regulations strong leadership from President Trump and a pro-jobs tax deal Mississippians have access to new and better-paying jobs. https://t.co/SGpHU7PSSg,2019-12-14 01:40:00,TweetDeck,11,43
This morning the Democrats voted to adopt two articles of impeachment against President Trump &amp; it took less than FIFTEEN MINUTES. This sham will come to a swift end in the U.S. Senate. I will stand up for our president &amp; against this shameful process. https://t.co/zs067WzTty,2019-12-13 19:30:00,TweetDeck,40,196
Please RT if you live in rural Mississippi. My CONNECT Act would tear down the barriers to telehealth in rural America in order to expand access and improve healthcare quality. https://t.co/Cu4hn9T0PM,2019-12-13 01:15:00,TweetDeck,4,10
Democrats have been trying to overturn the 2016 election since President Trump's first day in office. They determined the outcome BEFORE the process even began. Please RT if you see through this witch hunt. https://t.co/llHYE5aw6Q,2019-12-12 22:32:48,TweetDeck,23,40
President Trump has appointed and our Republican U.S. Senate majority has confirmed FIFTY Circuit Court Judges! This is why it is critical that we protect our conservative Senate majority. Such accomplishments are only possible with Republican leadership. https://t.co/7ytT7yxp2b,2019-12-12 20:00:01,TweetDeck,18,65
The Left would like nothing better than to track legal gun owners so I introduced legislation that makes clear to the Radical Left that doing so would be illegal. https://t.co/MA4NpiHtwT,2019-12-12 02:00:00,TweetDeck,10,38
Democrats have stopped at nothing to undermine the 2nd Amendment. This includes tying the hands of businesses who sell firearms. My bill would stop the federal gov. from coercing banking institutions into denying service to gun-related businesses &amp; others. https://t.co/O352z7spAy,2019-12-11 23:00:00,TweetDeck,17,68
I'm asked a lot what people can do for @realDonaldTrump and our elected leaders. Yes we can vote but more importantly we can pray. Please RT after saying a prayer for our nation president and leaders.   Let’s show America the power of prayer.  https://t.co/Wuf9UlQwUX,2019-12-11 17:30:00,TweetDeck,92,157
We must keep foreign and unsanitary produce of our dinner tables. Legislative language I fought for ensures that. https://t.co/I80j2boGwP,2019-12-11 01:30:00,TweetDeck,6,24
Today marks the 202nd anniversary of Mississippi's statehood. Happy Birthday Mississippi! https://t.co/Va5NhVNKwb,2019-12-10 22:15:00,TweetDeck,13,45
President Trump did his job in negotiating a strong trade deal with Mexico and Canada but Democrats have refused to hand our President the win for months hurting Mississippi farmers and workers in nearly every industry. Finally they’ve acquiesced. It’s time to pass USMCA.,2019-12-10 18:15:00,TweetDeck,10,85
The President doesn’t serve at the pleasure of Congress. He serves at the pleasure of the people. Democrats need to get that straight because the sham Articles of Impeachment they rolled out today fail to recognize this. https://t.co/rf3YmLMYoQ,2019-12-10 16:25:00,TweetDeck,33,109
Happy Birthday @PhilBryantMS! Over the last eight years you have led Mississippi honorably and I am grateful to have had the opportunity to serve our state alongside you. https://t.co/z78JChgFjb,2019-12-10 03:15:00,TweetDeck,8,55
https://t.co/9dSrS12QeX,2019-12-10 00:30:00,TweetDeck,6,13
New poll numbers show the impeachment sham is backfiring for the Democrats and actually helping President Trump! https://t.co/nrRVyiNquD,2019-12-09 17:00:00,TweetDeck,4,25
The Wounded Warriors Leave Act: This is a bill I’m extremely proud to have sponsored. It’s simple. If wounded warriors work in the legislative branch they should be confident that they can work see their doctors and make medical appointments without being penalized. https://t.co/CiA6shpGm2,2019-12-08 23:30:00,TweetDeck,3,15
"She will give birth to a son and you are to give him the name Jesus because he will save his people from their sins.” - Matthew 1:21,2019-12-08 19:30:00,TweetDeck,11,90
On this infamous day we remember and honor the heroes who lost their lives at Pearl Harbor 78 years ago. https://t.co/YR46f59tmJ,2019-12-07 18:40:00,TweetDeck,9,26
This is excellent news 25 million dollar expansion and 100 new jobs for the people of Mississippi. Congratulations to Ashley Furniture Industries and all involved.  https://t.co/glAQyqBtqE,2019-12-07 02:45:00,TweetDeck,13,44
Congratulations to @MGCCCBulldogs on completing their undefeated season and winning their 5th National Championship!  https://t.co/SXHVr9Lrhx,2019-12-07 01:30:00,TweetDeck,5,22
Truly devastating. Our men and women in uniform step into harm’s way every day in the field of battle. They shouldn’t be faced with such violence at home. Please join me in praying for all those affected by today’s tragedy. https://t.co/Wqqa3Zs6T5,2019-12-06 23:50:00,TweetDeck,14,55
Dr. Seuss said it best: “A person is a person no matter how small.” That’s why I’ve cosponsored legislation to end taxpayer funding of abortion providers like Planned Parenthood. https://t.co/nRx6XqzkXs,2019-12-06 23:30:00,TweetDeck,11,30
Our economy under @realDonaldTrump is BOOMING!!! There were 266000 new jobs created in November and unemployment is at a 50 YEAR LOW! #KeepAmericaGreat   https://t.co/dwQdxQoJ2c,2019-12-06 19:30:00,TweetDeck,9,30
Small government is better government. Republicans have worked alongside President Trump to successfully cut 13 regulations for every new one. The savings? $33 billion! https://t.co/5nQlg8HmUM,2019-12-06 00:30:00,TweetDeck,56,73
This rule will restore the original intent of SNAP benefits as a source of temporary assistance and save taxpayer dollars while ensuring those truly in need get help. https://t.co/efaNgyxOj0,2019-12-05 21:15:00,TweetDeck,5,13
If this sham impeachment reaches the Senate here’s my commitment to you: I won’t let Nancy Pelosi Adam Schiff and the Socialist Squad upend our republic dismiss your vote or disregard our sacred constitutional values.,2019-12-05 16:26:31,Twitter for iPhone,7,33
🚨JUST IN 🚨  Democrats announced they are officially drafting articles of impeachment to overturn YOUR VOTE in the 2016 election.,2019-12-05 16:26:29,Twitter for iPhone,9,34
I have a message for Democrats: Leave President Trump’s 13-year-old out of your impeachment sham. This is disgraceful. https://t.co/mQgImPam3i,2019-12-05 01:32:32,Twitter Web App,565,1925
When the TRACED Act (which I cosponsored) was signed by President Trump law enforcement was given new tools to identify and penalize illegal robocalls and scammers. https://t.co/9Tjp0OdxAg,2019-12-05 00:00:00,TweetDeck,3,15
Democrats have tried to overturn the 2016 election results from the very beginning so it’s time they start calling this impeachment sham what it is: a self-serving partisan obsession. RT if you agree. https://t.co/bHUJHcdxwC,2019-12-04 21:30:00,TweetDeck,17,45
This is the height of politically motivated hypocrisy - and it’s exactly what the American people are sick and tired of. https://t.co/ccU6rGYmeq,2019-12-04 16:34:41,Twitter for iPhone,12,37
We have some of the world’s finest shipbuilders. I was proud to be part of the successful fight to construct TWO National Security Cutters in Pascagoula. https://t.co/8i7ZBfzelb,2019-12-04 00:16:00,TweetDeck,1,14
Congratulations to Sen. Dean Kirby on becoming the next Mississippi Senate Pro-Tem. He will do an excellent job leading the Senate. https://t.co/8FAE3rthwv,2019-12-03 21:00:00,TweetDeck,3,20
Nielsen Cochran was a dedicated public servant who worked on behalf of his state and the Lord without hesitation. While Mississippi mourns may Nielsen find rest in the shadow of the Almighty. Prayers of comfort and peace are with his family.  https://t.co/CWy2meT3iI,2019-12-03 19:45:00,TweetDeck,2,12
We must secure our border. RT if you stand with me and President Trump when we say: Let’s build the wall! https://t.co/L3MutFQDQT,2019-12-02 22:30:00,TweetDeck,29,42
We must continue to defend our Second Amendment rights and cases like this deserve to be heard. https://t.co/GGXtbIydo6,2019-12-02 21:00:00,TweetDeck,1,7
Over the next 25 days I will be posting 25 proud accomplishments my office has made on behalf of Mississippians. I look forward to sharing these successes with you!  Please RT these as we go along! https://t.co/G0Rmg4qsjl,2019-12-02 01:30:00,TweetDeck,16,40
"For you created my inmost being; you knit me together in my mother’s womb. I praise you because I am fearfully and wonderfully made; your works are wonderful I know that full well." - Psalm 139:13-14,2019-12-01 19:00:00,TweetDeck,13,62
Today is Small Business Saturday please remember to go out and support local small businesses in your communities. #ShopSmall https://t.co/KAwYdgRBy1,2019-11-30 18:00:01,TweetDeck,7,11
Good luck to all of our MS hunters on opening day of duck season. Because of a new law I helped author &amp; President Trump signed this year’s season extends to January 31st &amp; includes special duck hunting dates for youths veterans &amp; active-duty military. Have a safe season! https://t.co/GfuSL79dX8,2019-11-29 19:40:00,TweetDeck,10,54
https://t.co/GGktXPBEv9,2019-11-28 23:00:00,TweetDeck,4,25
My family and I wish everyone a happy and safe Thanksgiving. God Bless! https://t.co/u3UwrdMeqt,2019-11-28 18:15:00,TweetDeck,2,48
Many Americans can't spend Thanksgiving with loved ones because they have been called to defend our country. LIKE and RT to show your appreciation! https://t.co/ydML7493QK,2019-11-27 19:00:00,TweetDeck,3,23
The Left believes socialism and massive government oversight is the solution to everything. If you're wondering who is going to pay for all of these plans and new federal offices the answer is you the taxpayer.   https://t.co/ylhSs0fYXC,2019-11-27 00:00:00,TweetDeck,8,40
We have so much to be thankful for this Thanksgiving season. RT if you are thankful for @realDonaldTrump's leadership! https://t.co/O4fkHsrYKl,2019-11-26 19:15:00,TweetDeck,5,22
What an extraordinary dog and true American hero!   https://t.co/J5TJFIv8FI,2019-11-25 23:45:00,TweetDeck,1,23
.@SenatorWicker did an excellent job on Meet the Press defending the rule of law and pushing back on the liberal media's narrative of the impeachment hearings.  https://t.co/FRHmNEoA2M,2019-11-25 21:15:00,TweetDeck,3,15
“But be sure to fear the LORD and serve him faithfully with all your heart; consider what great things he has done for you.” - 1 Samuel 12:24,2019-11-25 01:27:15,Twitter for iPhone,15,103
Expanding the technological infrastructure to allow distance learning will create many opportunities for rural Mississippians. I applaud the USDA Rural Development and the grant recipients for working together to make progress on these projects. https://t.co/gSInosWarV,2019-11-21 23:30:00,TweetDeck,7,12
Human trafficking doesn’t just happen in far-off places. It happens in our backyard - and Mississippi is doing something about it. Please call the FREE and confidential Human Trafficking Hotline at 1 (888) 373-7888 if you or someone you love needs help. https://t.co/SsFM4BnC9A,2019-11-21 19:05:00,TweetDeck,16,26
Telehealth can provide underserved and rural communities affordable reliable and convenient access to care. The C Spire and UMMC partnership and mobile app is the first step in making sure all Mississippians have access to a telehealth option.  https://t.co/1VBaGmjBA9,2019-11-21 02:45:00,TweetDeck,4,11
These grants and loans will help local utilities provide water and wastewater services to their customers more efficiently. The infrastructure improvements should also increase safety and cost savings. https://t.co/UiFMax6dOr,2019-11-21 01:39:00,TweetDeck,7,20
What a wonderful memory to share between a mother and daughter. This is something the two of you will cherish for years to come and the story will only get better each time it is retold. Congratulations Kate!   https://t.co/FWzlx1C7yL,2019-11-20 01:00:00,TweetDeck,5,29
Excellent job by @PhilBryantMS MDA Executive Director @GlennMcCJr and our Mississippi workforce for showing one of the most innovative companies in the world and other industry leaders that Mississippi is open for business.  https://t.co/KUpar5oFiF,2019-11-19 21:00:01,TweetDeck,3,22
Just how extreme have the Democrats become? They are now attacking President Obama arguably the most liberal President in our country's history for NOT being liberal enough.  https://t.co/qIeEzsQotP,2019-11-18 22:00:00,TweetDeck,14,33
Nancy Pelosi continues to hold up @realDonaldTrump's job-creating trade deal with Mexico and Canada. American workers farmers and ranchers have waited long enough. It's time to pass USMCA. https://t.co/DAe1hJkeW6,2019-11-17 02:54:17,Twitter Web App,180,458
40 years ago yesterday Ronald Reagan announced he was running for President. His candidacy reshaped the Republican Party and the Oval Office and to this day we still strive to uphold President Reagan's ideals and character. https://t.co/ngyVCHi5nX,2019-11-14 16:30:00,TweetDeck,27,193
Thad Cochran was a statesman who dedicated his life to serving his nation and his state. A future USS Thad Cochran destroyer is a fitting tribute to a leader whose service in the Navy was a touchstone for how he conducted himself as a public servant. https://t.co/hifblyRlx6,2019-11-13 23:42:28,TweetDeck,10,44
Democrats have made it clear they care more about overturning the 2016 election than getting things done for the American people. https://t.co/Jk5ZVIMqjk,2019-11-13 17:47:03,Twitter for iPhone,45,178
Today we honor the brave men and women who have served our country and fought to protect our nation’s freedoms at home and abroad. Thank you for your courage and sacrifice. #VeteransDay,2019-11-11 18:15:00,TweetDeck,7,40
Happy birthday to the @USMC. Today we celebrate 244 years of service honor and sacrifice. #SemperFi https://t.co/5ZUmRp9RT0,2019-11-10 20:15:00,TweetDeck,3,14
"Many are the plans in a person’s heart but it is the Lord’s purpose that prevails." - Proverbs 19:21,2019-11-10 19:30:00,TweetDeck,6,39
30 years ago today the Berlin Wall fell and what followed was a new era of freedom and democracy. President Reagan's words "tear down this wall" helped to reshape the European continent and change the course of history. #BerlinWall30 https://t.co/tHojLgGy29,2019-11-10 00:00:00,TweetDeck,5,37
Democrats have given up on strengthening our southern border. Now it appears they’ve completely given up on the rule of law.   RT if you think we need more border security not less and better enforcement of our immigration laws. https://t.co/hOUEnPuaHN,2019-11-09 00:43:20,Twitter for iPhone,22,35
The BUILD grant funding will help Gulfport and Starkville continue their economic growth through transportation infrastructure and safety improvements. We’ll keep working as a delegation to promote MS communities as they work on infrastructure projects. https://t.co/yvQmXsL9LX,2019-11-08 20:00:00,TweetDeck,4,26
Doug Davis has the legislative political &amp; personal abilities needed to administer my Senate offices. He'll serve me &amp; all Mississippians well as my chief of staff. I'm grateful to Brad White for his leadership &amp; skills which have been invaluable to me. https://t.co/XAx6K1RPWq,2019-11-07 19:00:00,TweetDeck,5,41
#HoldTheLine https://t.co/HeBuzjEGHl,2019-11-06 18:08:53,Twitter for iPhone,7,27
Congratulations to @tatereeves on a major victory after a long and hard-fought campaign. Tate will make an excellent Governor and will represent Mississippi with integrity and humility.,2019-11-06 05:53:21,TweetDeck,21,139
Today is Election Day!  We need your help to keep Mississippi in the hands of strong conservative leaders. Find your polling place and make your voice heard by casting your vote: https://t.co/LEa5LPdpB5,2019-11-05 15:43:14,TweetDeck,8,35
It was an honor to have VP @mike_pence on the Gulf Coast today. Thank you for encouraging ALL republicans to support Tate Reeves and true conservative values in the race for governor.   https://t.co/zM4Cwixa2g,2019-11-04 20:45:00,TweetDeck,121,681
I am so excited that Vice President Mike Pence will be in Mississippi today. Please join us as we rally together and show the nation that the Democrats' socialist agenda has no place in Mississippi!  You can get your ticket here: https://t.co/Yle8OKS9Hd… https://t.co/y1kQna6M9g,2019-11-04 15:32:29,Twitter Web App,324,1805
“For everyone who asks receives; the one who seeks finds; and to the one who knocks the door will be opened.” - Luke 11:10,2019-11-03 19:15:00,TweetDeck,19,114
We can let the Liberal Democrats with their socialist agenda know: It may be alive and well in the heart of Nancy Pelosi but it is dead in Mississippi!  RT if you agree. https://t.co/glF9oLapmb,2019-11-02 21:31:16,Twitter for iPhone,7317,15402
President Trump understands that Tate Reeves is the only true conservative in the race for Governor and he isn't afraid to say it.  https://t.co/FqHtnbu3ad,2019-11-01 23:00:00,TweetDeck,48,143
The CONNECT for Health Act of 2019 will tear down unnecessary barriers to telehealth and provide access to lifesaving tools for those in underserved and rural communities. https://t.co/QomPSIdcyT,2019-10-31 19:00:01,TweetDeck,26,46
Congratulations to our students parents teachers and administrators. The hard work our educators put forth daily does not go unnoticed. The results speak for themselves.  https://t.co/MZKx0EWOUy,2019-10-30 18:30:00,TweetDeck,10,35
"The grass withers and the flowers fall but the word of our God endures forever." - Isaiah 40:8,2019-10-27 21:30:00,TweetDeck,14,88
A force of evil was brought to justice by the best America has to offer. Thank you to our brave men and women who protect this great nation. https://t.co/YAe81LUgH8,2019-10-27 19:43:51,TweetDeck,24,88
I'm excited for President Trump's visit to Mississippi next week. Let's show the rest of the nation that ALL Mississippi Republicans stand with @realDonaldTrump. You can reserve your ticket now. https://t.co/dUvlxA3Nkc,2019-10-25 22:30:00,TweetDeck,25,71
The President has the right to defend himself and the Democrats must be held accountable for not allowing @realDonaldTrump his fundamental rights and basic due process. https://t.co/niHUikbX4z,2019-10-25 18:30:00,TweetDeck,42,96
Excited to see more new jobs being created in Mississippi. We need to continue improving our schools workforce development programs and an attractive environment for private sector job growth. https://t.co/mr4IxynsjK,2019-10-24 19:15:48,TweetDeck,6,41
The closed door secret hearings must end. The American people deserve fairness and transparency. I’m proud my GOP colleagues are standing up to this corruption.  https://t.co/8CWA4eUkQ5,2019-10-23 21:00:00,TweetDeck,21,65
You know things are bad when The New York Times and high level Democrats are worried the Left has become too liberal. https://t.co/zPjc6MuPj0,2019-10-23 00:43:06,TweetDeck,3,25
Even Democrats agree Medicare for All is a sound bite. This is a tax-hike plan not a healthcare plan.  https://t.co/teXvinv5C4,2019-10-22 00:00:00,TweetDeck,11,27
"Praise the LORD. Blessed are those who fear the LORD who find great delight in his commands." - Psalm 112:1,2019-10-20 18:12:30,TweetDeck,8,68
The Democrats are deliberately withholding impeachment documents and testimony from Republican members of Congress. https://t.co/8i0IYopwnb,2019-10-19 02:00:00,TweetDeck,19,42
An official raised concerns about Hunter Biden's shady Ukraine business deals in 2015 but was conveniently ignored by the Obama administration. They knew it was corrupt then and they know it is corrupt now. https://t.co/S25v7bz9d0,2019-10-18 23:00:00,TweetDeck,10,33
Liberal elites hate President Trump but they don’t speak for the American people. There is real energy behind President Trump and the conservative agenda. Just look at these numbers! https://t.co/3hHCysnlA7,2019-10-17 22:00:01,TweetDeck,20,61
Congratulations to Continental Tire on opening their Mississippi plant and to Governor Bryant Lt. Governor Reeves and Speaker Gunn for helping bring these jobs to our state. https://t.co/saoc90ZA4r,2019-10-17 17:09:55,TweetDeck,9,65
@realDonaldTrump is keeping his promises and getting winning results. We must continue to build the wall and secure our southern border. https://t.co/rBkyKlaVZC,2019-10-16 23:51:48,TweetDeck,8,31
Another great job by @tatereeves in last night's debate. Tate has proven that he is the only true conservative in the race. He will continue to fight for Republican values and stand with President Trump.,2019-10-15 22:53:02,TweetDeck,12,36
The Democrats are continuing to hold secretive closed door impeachment hearings. They are pushing the narrative they want you to hear without providing the President with the basic protections of our system. https://t.co/GybLc4LX8c,2019-10-14 22:57:25,TweetDeck,16,38
The men and women of the @USNavy have been protecting our country for 244 years. Thank you for your service and sacrifice. #NavyBirthday,2019-10-13 20:42:23,Twitter for iPhone,6,28
"Better a little with righteousness than much gain with injustice." - Proverbs 16:8,2019-10-13 17:00:00,TweetDeck,5,40
Freedom of religion is a fundamental right that protects Americans of all faiths. The Democrats' unconstitutional attacks against our religious liberties must be stopped. https://t.co/6tSR3g8iXQ,2019-10-12 23:30:00,TweetDeck,14,52
As you sit down at the dinner table tonight give a thought to those who make our meals possible. #NationalFarmersDay,2019-10-12 22:56:04,Twitter for iPhone,9,67
This is how unhinged the Left has become this is the disgusting behavior that they tolerate and represent. https://t.co/zS4rB4mFdF,2019-10-12 16:30:00,TweetDeck,11,50
Tate Reeves did an excellent job in last night's debate proving to Mississippians that he is the only conservative candidate in the race and the only candidate providing Mississippi with sound conservative solutions. https://t.co/gBkEbTKIyY,2019-10-12 02:30:00,TweetDeck,16,50
The Democrats continue to hold closed door meetings regarding their secret impeachment hearings. By not releasing these transcripts the American public is purposely being left in the dark. https://t.co/kEIGIO4GBg,2019-10-11 01:30:00,TweetDeck,10,34
