READ in the @DailyTimes: Alexander says look beyond the headlines   https://t.co/tTW9r0qry0,2019-12-31 21:34:07,Twitter for iPhone,3,11
From the Alexander family to yours: Merry Christmas and Happy Holidays! https://t.co/DBwDOPTv5W,2019-12-25 14:39:00,Twitter Media Studio,19,197
I’m enjoying spending time with family over the next few days and signing some of our favorite holiday music.   Here is are some of @MarshaBlackburn and my favorite Christmas songs. 🎶🎄 https://t.co/WkNEaoTg8p,2019-12-24 20:54:30,Twitter for iPhone,6,46
In the @DailyTimes: “It took only 11 months for @GreatSmokyNPS to set its annual visitors record this year and the Foothills Parkway is getting the credit.”   https://t.co/Q9plKkNWqE,2019-12-23 20:20:08,Hootsuite Inc.,10,28
The funding bills Congress passed and @POTUS signed into law are great news for Tennesseans.   The bills included the largest pay raise for the military in 10 years and a few important provisions from the #LowerHealthCareCosts Act that I helped introduce. https://t.co/Nz36HEdJ4O,2019-12-21 15:48:55,Twitter Media Studio,21,50
We’ve simplified the #FAFSA permanently funded #HBCUs 20 million students will benefit – a good Christmas! #FUTUREAct https://t.co/0nSOMfgYCV,2019-12-20 18:55:00,Twitter Media Studio,14,50
This bipartisan legislation that was approved by the HELP Committee I chair should be considered by the U.S. House early next year so it can be sent to @POTUS and signed into law.,2019-12-20 18:43:53,Twitter for iPhone,2,7
Yesterday the U.S. Senate passed the Promoting Physical Activity for Americans Act—introduced by @SenatorWicker and @SenSherrodBrown. It requires the @HHSGov to periodically update its recommendations on exercise.,2019-12-20 18:43:52,Twitter for iPhone,2,15
Thank you @BetsyDeVosED this is an example of the leadership you @stevenmnuchin1 and the @realDonaldTrump Administration bring to the American people.   It took the two of you to make it possible to simplify the #FAFSA and permanently fund #HBCUs. #FUTUREAct https://t.co/bMt4TPeBGF,2019-12-20 13:40:28,Twitter for iPhone,31,145
Thank you @IvankaTrump for your and the entire @realDonaldTrump Administration’s support of the #FUTUREAct.   This is a Christmas present for the 20 million students and their families who fill out the #FAFSA every year and the 2 million minority students who attend #HBCUs. https://t.co/hMJ4UciEYV,2019-12-19 19:32:25,Twitter Web App,35,181
@POTUS This wouldn’t have been possible without the support and leadership of @PattyMurray @SenatorTimScott @SenDougJones @SenatorBurr @ChrisCoons @BetsyDevosED @IvankaTrump @RepRichardNeal @BobbyScott @VirginiaFoxx @UNCF @tmcf_hbcu and many others.,2019-12-19 19:09:38,Twitter Web App,4,9
With @POTUS’s signature the #FUTUREAct is now law—giving #HBCUs and the 20 million students who fill out the #FAFSA each year a very good Christmas present. https://t.co/avYC2sBsh3,2019-12-19 19:09:01,Twitter Media Studio,35,83
The #FUTUREAct is now law!   https://t.co/mCmDYU45Nq https://t.co/eUk0P7CDNc,2019-12-19 19:08:11,Twitter Web App,137,555
I thought the Justice Department’s argument in the case was far-fetched.,2019-12-18 23:45:28,Twitter for iPhone,15,41
As for the rest of Obamacare I am not aware of a single senator who said they were voting to repeal Obamacare when they voted to eliminate the individual mandate penalty.,2019-12-18 23:45:28,Twitter for iPhone,38,76
Congress eliminated the individual mandate penalty and the court has finished the job by ruling the individual mandate itself is unconstitutional in the Texas v. Azar court case.,2019-12-18 23:45:27,Twitter for iPhone,9,19
.@SenatorIsakson set an example for why we senators are here.   He knows that it is hard to get here hard to stay here and that while we are here we might as well try to accomplish something good for the country.   That is Johnny Isakson’s legacy. https://t.co/zoAxdPEf4l,2019-12-18 18:19:47,Twitter for iPhone,3,12
I will continue to do everything I can to keep surprise medical bills at the top of the congressional priority list until it’s done. #LowerHealthCareCosts,2019-12-18 00:56:39,Twitter for iPhone,7,26
The only people who don’t want this fixed are the people who benefit from these excessive fees including the private equity groups which control three of the largest companies that handle billing and staffing for emergency rooms.,2019-12-18 00:56:39,Twitter for iPhone,5,9
Protecting patients from surprise billing is something almost everyone wants fixed.,2019-12-18 00:56:38,Twitter for iPhone,4,7
“If the payment rates for these four specialties were reduced to 164% of Medicare total physician spending among privately insured patients would be reduced by 13.4% or $40 billion a year for people with employer coverage the study found.”,2019-12-18 00:56:38,Twitter for iPhone,4,2
“In contrast orthopedists performing knee surgeries — which patients do have the ability to choose — were paid 164% of Medicare rates on average.”,2019-12-18 00:56:38,Twitter for iPhone,3,1
“These four specialties are providers that patients don't choose. They ultimately get paid several times more than they'd make from treating a Medicare patient.”,2019-12-18 00:56:37,Twitter for iPhone,3,2
An important read in @axios #vitals this morning: “Four specialties that are often out-of-network — anesthesiologists pathologists radiologists and assistant surgeons — raise employer insurance spending by 3.4%...”,2019-12-18 00:56:37,Twitter for iPhone,23,31
Some great news for @CityofMemphis—the Memphis Housing Authority will receive a $4 million grant to continue redevelopment efforts in downtown.   Congratulations to @MayorMemphis Strickland and the MHA leadership on their important work that is helping to rebuild the community!,2019-12-17 21:45:03,Twitter Web App,1,10
I just voted for and the U.S. Senate just passed the #NDAA—giving members of the military a 3.1% pay raise and strengthening our national security by supporting important programs at the @y12nsc.   https://t.co/Jj11dkycyK,2019-12-17 18:40:16,Twitter Web App,5,15
Looking forward to joining @POTUS this afternoon at the @WhiteHouse as he signs into law the #FUTUREAct which includes my bipartisan amendment that permanently funds #HBCUs and simplifies the #FAFSA.   You can watch it live about 3 PM ET here: https://t.co/hQeBLrrp7X,2019-12-17 17:11:02,Twitter Web App,20,43
That’s why the U.S. Senate should quickly pass the #RestoreOurParks Act my bipartisan bill to reduce the maintenance backlog at our nation’s 419 national parks. https://t.co/e0tjGnoN8L,2019-12-17 16:36:58,Twitter Web App,4,5
With over 12 million visitors to the Smokies in one year you can imagine the wear and tear on the campgrounds trails and roads—adding to the nearly $12 billion deferred maintenance backlog in our national parks.,2019-12-17 16:36:57,Twitter Web App,2,2
The Foothills Parkway is one of the prettiest drives in America. So it’s no surprise that @GreatSmokyNPS is crediting the drive for breaking the park’s record for the number of visitors. Read the full breakdown in the @DailyTimes:  https://t.co/Q9plKkNWqE,2019-12-17 16:36:57,Twitter Web App,6,15
Payton is a junior in high school from Brentwood. He has been serving as a U.S. Senate Page this semester.   Thank you for your impressive work and service Payton! https://t.co/3THcFRj9Xs,2019-12-17 15:08:46,Twitter for iPhone,2,49
The best-kept secret in Washington is record-funding for the @doescience which funds our national laboratories and supercomputing. The legislation the U.S. Senate will vote on this week will provide record-level funding for the fifth-consecutive year for our 17 national labs.,2019-12-17 14:13:37,Twitter Web App,1,2
This is an important bill for our country and for Tennessee. Funding these priorities is not the cause of the runaway federal debt. These priorities are funded in the portion of the budget that only increases at about the rate of inflation.,2019-12-17 14:13:36,Twitter Web App,1,1
The package of spending bills announced yesterday includes a 38% increase for @doescience over the last 5 years up to $94.5 million for Chickamauga Lock $745 million for the Uranium Processing Facility at @y12nsc and $682 million for @ORNL cleanup.  https://t.co/iY0ipP2IPn,2019-12-17 14:13:35,Twitter Web App,1,0
The rain didn’t stop us from breaking ground on the Saint Thomas Sports Park expansion.   Thank you to the @Titans for their continued investment in the Nashville community and bringing even more jobs to Middle Tennessee. #TitanUp https://t.co/mvu3aSvqMe,2019-12-13 22:51:00,Twitter for iPhone,5,36
The #FUTUREAct is headed to @realDonaldTrump to be signed into law. The legislation includes my bipartisan amendment to permanently fund #HBCUs and simplify the #FAFSA. https://t.co/haceFeR9pC,2019-12-13 18:19:27,Twitter Media Studio,14,44
Dr. Hahn can now get to work approving new life-saving drugs and devices regulating tobacco and e-cigarettes addressing the opioid crisis ensuring pain patients can receive the medications they need and protecting our nation’s food supply.,2019-12-12 19:30:44,Twitter Web App,3,5
@POTUS @US_FDA Dr. Hahn’s experience as a practicing oncologist a successful leader of the @MDAndersonNews and work at the @NIH make him the right leader for the FDA at this critical time.,2019-12-12 19:30:43,Twitter Web App,1,6
I just voted for and the U.S. Senate just confirmed @POTUS’s nominee Dr. Stephen Hahn to serve as commissioner of the @US_FDA. https://t.co/M6VlX3N8b5,2019-12-12 19:30:24,Twitter Media Studio,4,23
“Using the ‘walk and chew gum’ metaphor Alexander highlighted among other matters recently passed legislation to streamline the process for FDA approval of new ingredients sold in drugs without a prescription...”,2019-12-12 16:34:22,Twitter Web App,1,2
In today’s @RollCall: “Amid impeachment saga a kitchen sink of legislative dealing”   https://t.co/FRFYu9cW19,2019-12-12 16:34:21,Twitter Web App,1,3
We will also be voting on Crosby Kemper III to serve as director of the @US_IMLS.   As the current director of the Kansas City Public Library a position he has held since 2005 Mr. Kemper is well qualified for this position.,2019-12-12 15:13:30,Twitter for iPhone,2,2
And fourth we will vote on a bill from @SenBillCassidy and @SenDougJones that will help Minority-Serving Institutions including #HBCUs foster research in their institutions by clarifying their eligibility for the research endowments program at the @NIH.,2019-12-12 15:13:29,Twitter for iPhone,2,0
Third the Child Care Protection Improvement Act of 2019 from @SenatorBurr and @ChrisVanHollen that will establish a task force to assist states in implementing new requirements for childcare staff.,2019-12-12 15:13:29,Twitter for iPhone,2,3
This package also includes a proposal from @SenatorEnzi to ensure health care workforce training programs at the Department of Health and Human Services are being coordinated effectively.,2019-12-12 15:13:29,Twitter for iPhone,1,0
The Investment in Tomorrow’s Pediatric Health Care Workforce Act from @SenJackReed and @SenBillCassidy to incentivize doctors to fill shortages in pediatric specialties such as pediatric cardiologists or rheumatologists.,2019-12-12 15:13:28,Twitter for iPhone,1,1
The Geriatrics Workforce Improvement Act from @SenatorCollins and @SenBobCasey to ensure we have enough health care workers to treat our aging population; and,2019-12-12 15:13:28,Twitter for iPhone,2,3
Second we will vote on the Title VII Health Care Workforce Reauthorization Act of 2019 from @SenJackReed and @SenatorEnzi a package of legislation that includes three additional proposals aimed at ensuring we have the health care workers we need including:,2019-12-12 15:13:28,Twitter for iPhone,1,0
And a third provision from @SenatorIsakson and @SenDougJones will support programs that facilitate adoptions for children that have a harder time being adopted.,2019-12-12 15:13:27,Twitter for iPhone,0,2
This package also includes a reauthorization of the Family Violence Prevention and Services Act which was the first federal program to address domestic violence and worked on by @LisaMurkowski @SenBobCasey @ChuckGrassley @SenAmyKlobuchar @SenCapito and @SenThomTillis.,2019-12-12 15:13:27,Twitter for iPhone,3,6
First we will vote on a package of legislation to help protect children and families including: A reauthorization of the Child Abuse Prevention and Treatment Act led by @SenatorIsakson and @SenDougJones.,2019-12-12 15:13:27,Twitter for iPhone,1,2
Today we will continue that work by voting on four bills to help protect children and ensure we have the health care workforce we need as well as on one nominee.,2019-12-12 15:13:27,Twitter for iPhone,1,0
And we held 13 hearings most of which were bipartisan on topics that impact the lives of every American including e-cigarettes and vaping; the importance of vaccines; and updating the Higher Education Act to ensure students are earning degrees worth their time and money.,2019-12-12 15:13:26,Twitter for iPhone,1,0
In addition this year the committee passed 13 bills three of which have become law so far – I anticipate there will be more before the year is over. We approved 46 nominees 39 whom have been confirmed by the full Senate.,2019-12-12 15:13:26,Twitter for iPhone,1,0
I hope it will be signed into law this year so we can deliver a second very good Christmas present to the American people.,2019-12-12 15:13:25,Twitter for iPhone,1,0
It includes more than 60 provisions  from 80 senators – 34 Republicans and 46 Democrats – and will reduce what Americans pay out of their own pockets for health care by ending surprise billing; creating more transparency; and increases prescription drug competition.,2019-12-12 15:13:25,Twitter for iPhone,1,0
And last Sunday I along with Chairman @FrankPallone and Ranking Member @repgregwalden of the House Energy and Commerce committee announced an agreement on the #LowerHealthCareCosts Act.,2019-12-12 15:13:25,Twitter for iPhone,1,1
But on the other you had Congress passing bipartisan legislation from Sen @PattyMurray and me along with @SenatorTimScott @SenDougJones @SenatorBurr Sen @ChrisCoons that will help the 20 million families who fill out the #FAFSA every year.,2019-12-12 15:13:24,Twitter for iPhone,1,2
I often suggest Tennesseans look at Washington D.C. as if it were a split screen television. That is especially true this week. On one side you had hearings on impeachment and the Department of Justice’s Inspector General report.,2019-12-12 15:13:24,Twitter for iPhone,1,0
I am glad that we have continued that record this year.,2019-12-12 15:13:23,Twitter for iPhone,1,1
Today is our final markup of the year so I thought I would take a moment to comment on what the committee has accomplished this year. This is a very diverse committee that is known for reaching agreement on issues that are consequential to the American people.,2019-12-12 15:13:23,Twitter for iPhone,1,2
I’m about to chair the Senate HELP Committee’s executive session to vote on four bills to help protect children from abuse and ensure we have the health care workforce we need and one nomination.   You can watch live here: https://t.co/TCvf4dP7aU https://t.co/c6XOcsl8FP,2019-12-12 15:02:06,Twitter for iPhone,3,8
If you’re in the Tri-Cities area tune-in at 8:45 AM ET to @Supertalk929 for my live conversation with @ScottyIsOn about the #FUTUREAct which permanently funds #HBCUs and simplifies the #FAFSA – the federal student aid form 400000 Tennessee families fill out each year.,2019-12-12 01:30:18,Hootsuite Inc.,1,4
This is one of the most important initiatives supported by the 21st Century Cures Act and is one of the largest initiatives undertaken in @NIH history.   @NIHDirector Collins is to be commended for assembling such a strong leadership team for this effort.,2019-12-11 21:28:11,Twitter Web App,2,8
.@jdnashville is an experienced team leader and has precisely the skills needed to finish the important job of collecting health information from 1 million people and using that information in a way that saves lives.,2019-12-11 21:28:11,Twitter Web App,1,3
Today @NIHDirector Collins announced @VUMChealth’s Dr. Josh Denny will serve as the new chief executive officer for the @AllofUsResearch Program the centerpiece of the Precision Medicine Initiative.   https://t.co/89HKZK1BK6,2019-12-11 21:28:10,Twitter Web App,2,13
From @AP: Congress finalizes bill restoring black college funding   #HBCUs #FUTUREAct  https://t.co/9Fu0A1fr85,2019-12-11 20:25:05,Hootsuite Inc.,2,6
From @DiverseIssues: @UNCF Celebrates as #FUTUREAct Awaits @realDonaldTrump’s Signature   https://t.co/tq8ArUNjkk,2019-12-11 19:10:08,Hootsuite Inc.,2,2
The #FUTUREAct is now headed to @POTUS to be signed into law!   The bill includes an amendment Senator @PattyMurray and I introduced to permanently fund #HBCUs and simplify the #FAFSA. https://t.co/WL9pzCJoH0,2019-12-11 17:57:23,Twitter Web App,18,84
Looks like @BrianJReisinger learned a little something from his time in the Senate!  #LowerHealthCareCosts https://t.co/YZgSqT8ypl,2019-12-11 16:36:13,Twitter Web App,2,5
Thank you to @StudentSuccess and @educationweek for hosting the #ESSATurns4 panel yesterday.   It was good to join Rep @BobbyScott and @repjohnkline to discuss our bipartisan work to fix No Child Left Behind.  https://t.co/Lo5nSr4tnX https://t.co/JX6feiuJrl,2019-12-11 15:44:28,Twitter Web App,6,7
Don’t throw them away yet! This is just the first step to help shorten the FAFSA.  There are still many unnecessary and complicated questions. With my bipartisan #FAFSA Simplification Act we can shorten the form to 18-30 questions.   https://t.co/7CGHCwYhz0 https://t.co/UyNhExs99F,2019-12-11 15:27:40,Twitter Web App,4,4
Thank you @IvankaTrump for your and the entire @realDonaldTrump Administration’s support of the #FUTUREAct. https://t.co/ehHvf0GQIx,2019-12-11 01:35:04,Twitter for iPhone,2323,10805
Thank you also to @RepRichardNeal Chairman @BobbyScott Rep @VirginiaFoxx @UNCF and @tmcf_hbcu for their leadership and support to pass the #FUTUREAct.,2019-12-11 01:19:26,Twitter for iPhone,2,5
Great news @realDonaldTrump—the #FUTUREAct is headed to your desk to be signed into law. This wouldn’t have been possible without @BetsyDevosED @PattyMurray @SenatorTimScott @SenDougJones @SenatorBurr Sen @ChrisCoons and others in the Senate. https://t.co/mEnfn31yr8,2019-12-11 01:19:25,Twitter for iPhone,17,48
I fully support the #FUTUREAct and see no reason the U.S. Senate can’t pass it and send it to @POTUS to deliver a Christmas present for the 20 million American families including 8 million minority students who fill out the #FAFSA every year.,2019-12-10 22:37:59,Twitter Web App,24,84
The U.S. House of Representatives just passed the #FUTUREAct that includes an amendment Sen @PattyMurray and I introduced to permanently fund #HBCUs and simplify the #FAFSA.   https://t.co/Zg0aCQ69nX,2019-12-10 22:37:58,Twitter Web App,93,361
It is a great testament to @SenatorIsakson’s legislative skill and determination and I thank him and @SenBobCasey for their work to get this update across the finish line.,2019-12-10 21:28:24,Twitter Web App,2,5
I just voted for and the Senate passed the most important new law for over-the-counter drugs in 40 years.   The bill passed out of the Senate health committee I chair and will update the rules that govern how all over-the-counter drugs are sold at pharmacies. https://t.co/iIyyBuLgdR,2019-12-10 21:28:05,Twitter Media Studio,6,34
Updating NAFTA makes sense and the agreement announced today will continue to raise family incomes and create even more good-paying jobs which is good news for Tennessee auto workers and farmers.   #USMCA  https://t.co/xtTTKu3D6d https://t.co/FRrtqtwOhP,2019-12-10 21:10:44,Twitter Media Studio,17,84
From the @washingtonpost: “Lawmakers have introduced or updated legislation that may if it were brought to the floor stand a chance of passing the Democratic-led House the Republican-led Senate and be signed by @POTUS.”   #LowerHealthCareCosts  https://t.co/12YeRFp2AF,2019-12-10 16:39:28,Twitter for iPhone,3,7
On this fourth anniversary of #ESSA becoming law we should remember that the best decisions about increasing student achievement and fixing the lowest performing schools are usually made state by state community by community.  https://t.co/Lo5nSr4tnX,2019-12-10 15:15:46,Twitter for iPhone,2,3
In @axios #vitals: “The bill championed by Sen. Lamar Alexander and Rep @FrankPallone and @RepGregWalden cracks down on industry behavior that is often profitable at patients' expense.”  #LowerHealthCareCosts  https://t.co/Y9zZQM27OQ,2019-12-10 14:30:12,Twitter for iPhone,3,6
On @rollcall: “Key House and Senate committee leaders announced a bipartisan agreement Sunday on draft legislation to prohibit surprise medical bills and raise the legal age to purchase tobacco to 21.”   #LowerHealthCareCosts https://t.co/6GYzPRvbIT,2019-12-10 01:40:03,Hootsuite Inc.,7,11
From the @AP: “The @WhiteHouse endorsed an emerging bipartisan agreement Monday on legislation aimed at curbing rising health care costs including taking steps to limit “surprise” medical bills...”   #LowerHealthCareCosts  https://t.co/8iEVVc6Yi8,2019-12-10 00:25:04,Hootsuite Inc.,6,11
From @thehill: “Key House and Senate health care leaders in both parties reached a deal on Sunday on legislation to protect patients from surprise medical bills…which is seen as a rare area of possible bipartisan action this year.”   #LowerHealthCareCosts https://t.co/ttvl0M21S7,2019-12-09 23:10:08,Hootsuite Inc.,4,15
From @WSJ: “The @WhiteHouse on Monday praised a congressional deal on legislation to protect consumers from surprise medical bills raising the chances that the bipartisan bill could pass this year.”   #LowerHealthCareCosts  https://t.co/nXcgyExCB3,2019-12-09 21:40:04,Hootsuite Inc.,5,9
Thank you @SecAzar for your strong support of the #LowerHealthCareCosts Act.   Congress should pass the bill promptly and give the American people a very good Christmas present. https://t.co/KrrxmpewgM,2019-12-09 20:53:35,Twitter Web App,5,8
From the @WashTimes: “A flurry of activity in the last few days has produced a deal on preventing consumers from facing surprise medical bills raising the national age to buy tobacco to 21 and controlling prescription drug prices.”   #LowerHealthCareCosts https://t.co/1Ok2X4lu7m,2019-12-09 20:35:05,Hootsuite Inc.,2,6
In the @nytimes: “Leaders of key Senate and House committees have reached a consensus on how to eliminate [surprise medical bills] increasing the chance that legislation on the issue will pass Congress this year.”   #LowerHealthCareCosts https://t.co/bpsFor7w3q,2019-12-09 19:05:41,Twitter Web App,2,5
From @thehill: A bipartisan bill to permanently fund historically black colleges and universities (HBCUs) and other minority-serving institutions passed in the Senate Thursday.   #FUTUREAct #HBCUs https://t.co/ThiDnyiDQN,2019-12-08 21:50:05,Hootsuite Inc.,5,17
The #LowerHealthCareCosts Act includes proposals from 80 senators 46 Democrats and 34 Republicans.   Congress should pass the bill promptly and give the American people a very good Christmas present.,2019-12-08 17:34:54,Twitter for iPhone,1,9
The #LowerHealthCareCosts Act would end surprise billing of patients and include a new system for independent dispute resolution often called arbitration.,2019-12-08 17:34:54,Twitter for iPhone,4,8
I would like to commend @SenBillCassidy @SenatorHassan @CongressmanRuiz and @RepLarryBucshon for their leadership and dedicated work in developing the solution that ends the harmful practice of surprise medical billing.,2019-12-08 17:34:53,Twitter for iPhone,1,5
I do not think it is possible to write a bill that has broader agreement than this one does among Senate and House Democrats and Republicans on Americans’ number one financial concern: what they pay out of their own pockets for health care.,2019-12-08 17:34:52,Twitter for iPhone,2,3
The #LowerHealthCareCosts Act will end surprise medical bills; fund Community Health Centers for five years; increase the purchasing age of tobacco to 21; and lower prescription drug and other medical costs by requiring more transparency and competition.,2019-12-08 17:34:51,Twitter for iPhone,6,12
I am glad we have reached a bipartisan bicameral agreement on legislation to lower what Americans pay out of pocket for their health care. Thank you to our colleagues in the House Chairman @FrankPallone and @repgregwalden for their work to make this agreement happen.,2019-12-08 17:34:46,Twitter for iPhone,25,47
Good luck to the @MemphisFB Tigers today as they compete for the @American_Conf Championship! https://t.co/oXdd2ZqOzB,2019-12-07 20:37:37,Twitter for iPhone,1,7
On @Chattanoogancom: Alexander Says Senate Takes “Big 1st Step” In Simplifying The #FAFSA For 20 Million American Families   #FUTUREAct https://t.co/9zW1VstnGJ,2019-12-07 16:50:06,Hootsuite Inc.,6,13
Sen @PattyMurray and I are working with our colleagues in the U.S. House to quickly pass this bill so you can sign it into law before Christmas.,2019-12-07 00:36:12,Twitter for iPhone,2,10
Thank you @realDonaldTrump for your support of the #FUTUREAct that includes our amendment to permanently fund #HBCUs &amp; simplify the #FAFSA. This wouldn’t have been possible without @BetsyDevosED’s work with @PattyMurray @SenatorTimScott @SenDougJones and others in the Senate. https://t.co/mEnfn31yr8,2019-12-07 00:36:12,Twitter for iPhone,12,22
Thank you for having us! It’s always great to visit @ORNL and see the impact the lab is having across the country - especially in 3D printing and supercomputing. https://t.co/DhBwL2xGrV,2019-12-06 22:50:53,Twitter for iPhone,8,18
Today is the last day to sign up to be a mentor for @TNPromise!   You can sign up here: https://t.co/rx3e5Fr3qt,2019-12-06 22:22:59,Twitter Web App,7,17
I’ve been working with @SenatorBennet on reducing the #FAFSA for several years and I’m grateful for his leadership which ultimately helped us get this legislation across the finish line. https://t.co/vsai3FN0vu,2019-12-06 21:58:24,Twitter Web App,3,6
