I had the honor of attends Albert Jones' Annual BBQ in Millville NJ over the weekend. This year was particularly special as it honored his daughter Priscilla Jones who just graduated from Widener University School of Nursing! Congratulations Priscilla! https://t.co/Q9NQ7SPe1C,2019-07-15 19:36:34,Twitter for iPhone,0,4
"Instead of focusing on real issues we have heard all manner of appalling remarks from those who would rather distract from them. It is time to grow up. This behavior is shameful and disgusting"  https://t.co/eAiLdLo7pp,2019-07-15 18:51:03,Twitter Web App,2,7
Our office had the honor of attending the swearing in ceremony for the first female @NJVFW State VFW Commander in Brick NJ. https://t.co/fCx81a8Jh2,2019-07-15 17:00:29,Buffer,0,3
Don't forget to stop by our Mobile Office Hours at @salemccnj in Donaghay Hall today July 15th from 10 AM - 1 PM &amp; 2 PM - 5 PM for help with constituent services such as:  - Immigration - Veterans Issues - Social Security - Medicare - Housing - etc.  More info: 1(609)625-5008. https://t.co/dXZv1kIucF,2019-07-15 08:33:02,Buffer,1,1
Our heroes in the armed forces and our first responders are all essential to the freedom and safety of our great nation. I am proud to have voted to support our troops and our 9/11 heroes.  https://t.co/NveEy6acZd,2019-07-12 19:05:39,Twitter Web App,1,10
When we needed them they were there for us. So whenever one of our 9/11 heroes is diagnosed with a 9/11-related illness we should be there for them. Today is the day we step up and #Renew911VCF.,2019-07-12 17:18:00,TweetDeck,2,14
Looking forward to casting my vote to authorize funding for a much needed raise for our men &amp; women in uniform! #FY20NDAA,2019-07-12 16:52:21,Twitter Web App,2,8
Thank you to @OceanSprayInc for stopping by the DC office! We are lucky to have your #cranberry farms in our district. @HouseAgDems @OceanSprayCoop https://t.co/70OFh3N5kU,2019-07-12 16:22:17,Twitter for iPhone,1,9
The NJ02 Photo Contest is underway and we have been seeing some beautiful submissions. Check out the submissions and vote below! Don't forget to send your photo submissions to photos.nj02@mail.house.gov https://t.co/MSWAtC2VUN https://t.co/BsdSEwuJlI,2019-07-12 11:00:18,Buffer,2,1
Fisheries have long been the lifeblood of the South Jersey economy and culture. Our marine resources support the largest commercial and recreational fisheries in the Atlantic Coast contributing more than $2.5 billion every year to our state’s economy.,2019-07-11 20:34:23,Twitter Web App,3,7
I am proud to introduce the Strengthening Fishing Communities and Increasing Flexibility in Fisheries Management Act which ensures that we have healthy fisheries keep anglers in the water and keep fishermen fishing.  https://t.co/wEC0tdkL4W,2019-07-11 20:34:22,Twitter Web App,3,7
Rural areas tend to go overlooked and I am here to make sure that doesn't happen to South Jersey. You can't give people success but you can give them opportunity. Those of us in government have a responsibility to make sure people have these opportunities. @HouseAgDems https://t.co/A57JiGkQFM,2019-07-11 17:56:44,Buffer,1,8
A group of impressive young people aged 8-11 hosted their 2nd Annual Dog Show at a local park in Absecon New Jersey and raised over $2000 for the @HumaneSociety. Listen to their story! https://t.co/1wL9m2W68T,2019-07-11 09:00:57,Buffer,4,9
Every summer high school students from across the country travel to Washington D.C. to participate in Citizenship Washington Focus (CWF) 4 H’s premier leadership and citizenship program for high school students. Today I got to meet with the local CWFer's from South Jersey! @4H https://t.co/dMd8tJXUDd,2019-07-10 17:52:01,Buffer,1,4
I was honored to receive the seal of the @usairforce. The U.S. Air Force is the world’s preeminent force in air space and cyberspace and we are grateful for the service of its members and all members of the armed forces. #USAF https://t.co/66dq03MizX,2019-07-10 16:24:37,Buffer,1,9
I want people to see the best of South Jersey so I am happy to announce our photo contest. Winners will be featured on our social media pages in August!  Submit your best photos of our district to photos.nj02@mail.house.gov to have them featured at our offices or social! https://t.co/u1r2BXN3mw,2019-07-09 21:10:04,Twitter Web App,3,5
More 4th celebrations throughout South Jersey over the weekend! https://t.co/2nUq9R39Oq,2019-07-08 21:39:46,Twitter Web App,3,7
Follow me to see how I am fighting for South Jersey in D.C. https://t.co/7it5ZhF23P,2019-07-08 21:25:55,Twitter Web App,2,5
Happy Birthday America! Today we acknowledge how lucky we are to be Americans. Wishing you and your families a safe and happy 4th of July!  #IndependenceDay https://t.co/T09uuviQLJ,2019-07-04 14:00:02,TweetDeck,3,11
Fifty-five years ago today President Lyndon B. Johnson signed into law the landmark Civil Rights Act of 1964. This momentous achievement symbolized a great step forward in our nation's fight for equality.  #CivilRightsAct https://t.co/8q6ksp9Cr5,2019-07-02 20:29:08,Twitter Web App,2,15
The fact that we are still arguing about and politicizing this issue is upsetting and unacceptable and quite frankly disgusting. We should not go home until this is done. https://t.co/i1uyIFR8og,2019-06-27 18:16:37,Twitter Web App,1,7
No Congressperson should be allowed to go home for July 4 until the issue is resolved and the legislation is passed. We have a responsibility and we must fulfill it.,2019-06-27 18:16:36,Twitter Web App,1,6
Today is the day that we must deal with the humanitarian crisis at the border. No bill is perfect but the Senate Bill is a bipartisan piece of legislation and we should pass it in the house as well and move forward.,2019-06-27 18:16:36,Twitter Web App,1,9
We can fix this border problem with better security but we must also absolutely treat these children with humanity empathy and care.  https://t.co/XUpUWUzkxR,2019-06-25 19:40:58,Twitter Web App,2,7
Today marks the first day of summer and the longest day of the year. Happy summer solstice! #SummerBegins https://t.co/htsPwLXui1,2019-06-21 19:17:42,Twitter Web App,0,2
Election security is the first step to having free fair and open elections. The next elections are quickly approaching. The time for action is now. https://t.co/guPg0HeQo1,2019-06-21 17:19:42,Twitter Web App,0,6
We are quickly approaching the start of the presidential primary process. Time is running out for Congress to secure our elections and deter our adversaries from attempting to interfere in the 2020 election. The time for bipartisan action has to be now. https://t.co/Kc1rYwaLY4,2019-06-21 15:40:00,Twitter Web App,2,14
Happy #NationalGoFishingDay! My new Atlantic City Jetty Access Task Force is dedicated to making Atlantic City’s jetties more accessible for recreational fishing by fixing the area’s current structural issues so that everyone can go fishing safely and easily. https://t.co/SGl5t6g3K1,2019-06-18 14:30:00,TweetDeck,1,8
I am a proud cosponsor of the Women's Health Protection Act. #ActforWomen #WHPA https://t.co/tdiP2ReCs3,2019-06-17 22:18:41,Twitter for iPhone,1,9
I stand in solidarity. #PrideMonth https://t.co/RzwGC7VAcs,2019-06-17 17:35:11,Twitter Web App,0,6
Today and every day we honor the fathers who lead us inspire us and push us forward. #FathersDay https://t.co/JyNnJnov8k,2019-06-17 03:50:54,Twitter for iPhone,1,3
On #NationalFlagDay it’s important to remember the promise of liberty and justice for all. Health care is an essential part of those freedoms and rights and we must continue to fight for accessible and affordable health care for all Americans. https://t.co/yGB0QuiEbG,2019-06-14 20:04:45,Twitter for iPhone,2,2
All Americans all people have a right to affordable accessible #healthcare #HealthCareWeekend,2019-06-14 17:05:00,TweetDeck,3,5
We must unite to make sure Americans do not go into debt because they or a loved one have an emergency or are diagnosed with an illness. #healthcareweekend https://t.co/KojJyF7yzO,2019-06-14 17:00:00,TweetDeck,2,7
🏥We must fight to improve our healthcare system.  💉We must fight the opioid crisis. 💊We must fight to lower prescription prices.  #healthcareweekend,2019-06-14 16:57:00,TweetDeck,2,3
While I am proud that we have recently passed five Bills in the House that improve and strengthen healthcare accessibility lower prescription prices and protect access for those with pre-existing conditions we still have much more work to do.  #healthcareweekend,2019-06-14 16:50:00,TweetDeck,1,7
The Never Forget Our Heroes Act would fully fund and permanently reauthorize the 9/11 Victim Compensation Fund. No first responder should ever have to wonder where they will get the money for medical expense. Thank you @RepMaloney! #NeverForget911 https://t.co/NCwFMt0e5N,2019-06-12 19:17:50,Twitter Web App,4,19
Together with @RepGrijalvaCS  @RepBrianFitz and many others we figured out a way to get something done that means something that won’t cost a single taxpayer dollar and that protects our parks and lands. #LWCF #PublicLands  https://t.co/phQArZ4tdC,2019-06-12 18:43:20,Twitter Web App,1,5
This bill is the epitome of everything it means to work together in a bipartisan way to get things done here in Congress. It is an example of something that we CAN agree on. #LWCF #PublicLands https://t.co/51EtYHlQSx,2019-06-12 18:43:19,Twitter Web App,3,8
Watch the LIVE Press Conference as I introduce bipartisan legislation to guarantee LWCF funding.  Join us RIGHT NOW - June 12 at 9:30 a.m. Eastern time to see the future of American conservation ➡️  https://t.co/FjDpVRKrbM,2019-06-12 13:30:00,TweetDeck,3,10
Today I’m proud to introduce bipartisan legislation to permanently #FundLWCF. The #PublicLands law that passed earlier this year made #LWCF permanent - now Congress needs to provide full funding to protect special places around the country. Join us and support the outdoors! https://t.co/Qspm2lgucd,2019-06-12 13:15:00,TweetDeck,18,44
I was honored to meet with members of @alsassociation today to talk about what we can do to bring awareness to the illness and empower those living with ALS. #ALSAdvocacy #ChallengeMe https://t.co/95o15zHdSc,2019-06-11 21:23:22,Twitter Web App,2,8
The House passed the #SaveTheNet Act to:    ✔️Restore #NetNeutrality protections ✔️Empower the FCC to stop abusive practices online ✔️Promote competition and innovation   It is time for the Senate to take a vote on this important bill! https://t.co/VadlnYbcQE,2019-06-11 16:34:06,Twitter Web App,3,11
On this day in 1963 JFK signed the Equal Pay Act into law. While the EPA has helped lessen the wage gap women still earn just 82% of men’s wages &amp; this gap is even worse for women of color. We must continue to work towards equality in the workforce &amp; fair pay for all. #EqualPay https://t.co/KFf0RuHFyp,2019-06-10 20:24:22,Twitter Web App,5,5
I wanted to take a minute on this #WorldOceansDay to bring some attention to the bipartisan bill the Coastal Economies Protection Act that would ban oil &amp; gas leasing off the Atlantic and Pacific coast. https://t.co/B7nb9oaFx9,2019-06-08 21:16:59,Twitter for iPhone,3,4
Take a look at this infographic to learn more about the effects of ocean and coastal conversation from @NOAA. #WorldOceansDay https://t.co/plnCiypCPG,2019-06-08 16:00:00,TweetDeck,2,4
Today is #WorldOceansDay a celebration of our ocean &amp; a call to educate ourselves about conservation. In South Jersey we are directly connected to the global ocean through our coast &amp; it is crucial that we keep it clean &amp; thriving. @NOAA @oceana #WorldOceansDay2019 https://t.co/63KYiE5h7I,2019-06-08 14:00:01,TweetDeck,1,6
The MISSION Act goes into effect today giving veterans access to trusted high-quality health care at VA facilities &amp; through approved non-VA “community care providers.” Now veterans will have more ways to get the healthcare they deserve where &amp; when they need it. #veterans https://t.co/aU5m9EdGjw,2019-06-06 20:37:26,Twitter Web App,2,9
On the 75th anniversary of D-Day we honor those who lost their lives in Normandy on June 6 1944. We  remember them with reverence and reflect upon their sacrifice on what came to be called the “Longest Day.” #DDay75 https://t.co/ZUiMw9ac37,2019-06-06 14:00:01,TweetDeck,4,9
A team built on toughness and togetherness. Congratulations! https://t.co/N1f5fnAHFh,2019-06-05 20:42:09,Twitter for iPhone,2,5
During #CHOW2019 I voted to #ProtectOurOceans - ✅ H.R. 1237 the COAST Research Act  ✅ H.R. 1716 the Coastal Communities Ocean Acidification Act  ✅ H.R. 1921 the Ocean Acidification Innovation Act  ✅ H.R. 988 the NEAR Act   #MarineConservation @marinesanctuary @HouseScience,2019-06-05 16:26:00,TweetDeck,2,7
June is #WorldOceansMonth this week is #CapitolHillOceanWeek and Saturday is #WorldOceansDay. I'm recommitting to protecting conserving maintaining and rebuilding our oceans resources. #ProtectOurOceans   #MarineConservation @marinesanctuary @HouseScience https://t.co/ZDY2Okobek,2019-06-05 14:03:00,TweetDeck,4,14
A second bill the Safe Prescribing of Controlled Substances Act which requires any prescriber of opioid medication to undergo mandatory education on safe prescribing practices was introduced in the Senate and I look forward to supporting it when introduced to the house.,2019-06-04 21:58:32,Twitter Web App,1,5
I am proud to be a co-sponsor of the LABEL Opioids Act which calls for labeling prescription opioid bottles with a consistent clear and concise warning that opioids may cause dependence addiction or overdose.  @gregstantonaz https://t.co/Fw19D1bQbF,2019-06-04 20:52:51,Twitter Web App,3,5
More than 47000 Americans died of an opioid overdose in 2017 17000 involved prescription opioid painkillers. It is time to do something. #OpioidCrisis #AgainstOpioidAbuse,2019-06-04 20:52:50,Twitter Web App,1,5
I just voted for the bipartisan Disaster Relief Bill to provide 19.1B in supplemental disaster funds for damage caused by natural disasters in 2018 &amp; 2019. Those who have suffered through these events should know that the federal government will not leave them to suffer alone.,2019-06-03 23:20:02,Twitter Web App,3,13
The Bipartisan CLEANER Buildings Act of 2019 would create jobs lower energy costs and reduce pollution. It's a win win win. https://t.co/j8tCMJ2OCZ,2019-05-31 17:03:03,Twitter Web App,2,3
I am proud to sign on to a package of 10 bills to improve #energyefficiency sector jobs &amp; infrastructure security.  These bills are broad in scope but each one accomplishes a very important goal in responding to #climatechange and improving the lives of Americans. https://t.co/keS87y1a5p,2019-05-30 20:25:06,Twitter Web App,1,4
So proud to be a cosponsor of #hr95 the Homeless Veteran Families Act. This common sense bipartisan bill:  ✅Keeps families together. ✅decreases homelessness among veterans. ✅addresses access barriers for homeless veteran women with dependent children. https://t.co/rtJxKBFs4y,2019-05-29 18:18:24,Twitter for iPhone,2,9
Happy Birthday to a great guy and a great Congressman @RepCunningham!🎉,2019-05-26 16:36:00,TweetDeck,2,2
We chatted for almost 2 hours and took all of the questions we could but if you ever have any questions or concerns please call my office and let us know! 1(202)225-6572,2019-05-24 00:13:25,Twitter Web App,2,6
Thank you to the thousands of people who listened into our Tele-Town Hall tonight. I love hearing about what matters to YOU and to the people of South Jersey.,2019-05-24 00:13:25,Twitter Web App,1,4
I strongly believe in working in a bipartisan way to achieve and secure net neutrality to ensure Americans can thrive in the 21st century information economy. #NetNeutrality,2019-05-23 18:54:51,Twitter Web App,1,5
#NetNeutrality is essential to everything we need in our society and democracy — from educational and economic opportunities to political organizing and dissent.   @EFF @ACLUNJ  @ACLU https://t.co/qh8jhyc6p2,2019-05-23 18:54:50,Twitter Web App,3,11
We must continue to support the funding of research for this incredibly devastating disease. Someday we will win. Someday there will be a cure. #Alzheimers #ENDALZ @alzassociation,2019-05-23 15:59:16,Twitter Web App,1,7
Right now we face a health crisis. Alzheimer’s is a degenerative brain disease &amp; the most common form of dementia.  • 5.8M Americans have Alzheimer's • It is the 6th leading cause of death in the US • It kills more than breast cancer &amp; prostate cancer combined @ALZIMPACT https://t.co/PZ3RfHAwfC,2019-05-23 15:59:15,Twitter Web App,28,54
Let your voice be heard! I will be speaking directly with my constituents and answering YOUR questions during a live interactive event on Thursday May 23rd at 6 PM ET. You can sign up to be called or stream the event online: https://t.co/Fs5QcFCDjj https://t.co/YnbGrkFyzO,2019-05-22 16:12:16,Twitter Web App,3,5
100 years ago today the U.S. House of Representatives voted to pass the 19th Amendment to the joy and relief of millions of American #suffragesisters &amp; #suffragents. #WomensVote100 https://t.co/XtgwqLea5Z,2019-05-21 15:46:30,Twitter Web App,9,21
The #EqualityAct simply embodies the longstanding deeply American principle that people should be judged solely on their merits and given the opportunity to succeed. I am proud to be a supporter of H.R. 5. https://t.co/qUahC2HlnS,2019-05-17 15:56:29,Twitter for iPhone,11,30
I have introduced the Understanding the #TrueCostofCollege Act to help students and families make informed decisions about financing their education and their future by requiring standardization of communications and definitions of financial aid terms. https://t.co/GRxNYnWUVU,2019-05-17 04:00:00,TweetDeck,3,11
Due to an unexpected change to the voting schedule I will not be able to have the tele-town hall event tonight. We have rescheduled the event for 5/23 at 6pm.  Go over to https://t.co/dYLlgMDYbD to sign up to join the town hall!  I look forward to chatting with you next week! https://t.co/CqwYakdU92,2019-05-16 21:29:55,Twitter Web App,1,2
Today we vote for H.R. 987 the “Strengthening Health Care &amp; Lowering Prescription Drug Costs Act” which is a package of important bills will lower the cost of health care &amp; prescription drugs for consumers. I am looking forward to voting “YES” on lower #healthcare and #rxprices https://t.co/vSW7U7mcM9,2019-05-16 18:19:12,Twitter Web App,2,7
Millions of Americans are struggling to keep up with the rapidly rising cost of prescription drugs. Last year nearly 20% skipped doses were due to the high costs alone. This is absolutely unacceptable. I am working #ForThePeople to fix this broken system. #ProtectOurCare https://t.co/awu1KTYxKn,2019-05-16 18:19:11,Twitter Web App,1,10
Let your voice be heard! I will be speaking directly with my constituents and answering YOUR questions during a live interactive event on Thursday May 16 at 6 PM ET. You can sign up to be called or stream the event online: https://t.co/dYLlgMmmN3 https://t.co/3FjhfZhRzR,2019-05-15 18:00:02,TweetDeck,3,6
Use YOUR voice! Join me Thursday May 16 at 6 PM ET for a live interactive conversation during which I will be answering questions and speaking directly with my 1 constituents. Sign up: https://t.co/dYLlgMDYbD https://t.co/eMRUoLIXRp,2019-05-13 18:39:46,TweetDeck,3,4
Without action the next generation will be left with dangerous unsafe infrastructure. It’s time to invest and #BuildForTomorrow. https://t.co/oUrFVrJP57,2019-05-13 15:00:01,TweetDeck,1,6
This week spoke on the House Floor about the importance of lowering #healthcare &amp; prescription costs and protecting those with #PreExistingConditions. https://t.co/XfkY2G0rCe,2019-05-12 17:00:00,TweetDeck,2,8
This past week I voted on some important bills to protect #PreExistingConditions &amp; lower RX costs. We must continue to strengthen the Affordable Care Act &amp; protect families &amp; small businesses &amp; not on stripping away coverage from the vulnerable.   https://t.co/lSnJc6cSDJ,2019-05-12 15:00:00,TweetDeck,1,10
"It is not the critic who counts; not the individual who points out how the strong person stumbles or where the doer of deeds could have done them better. The credit belongs to the individual who is actually in the arena..." Theodore Roosevelt https://t.co/S7ZbAWrkhW,2019-05-10 18:32:46,Twitter Web App,1,8
Tomorrow I have the immense honor of speaking to the graduating class at @Stockton_edu on one of the most important days of their lives. It truly is sincerely humbling to be speaking at the commencement of such an outstanding educational institution. https://t.co/SkZmRwINi5,2019-05-09 19:11:37,Twitter Web App,1,6
Removing barriers to generics coming to market is one key way to help bring down prescription drug costs for consumers as generic entry often results in lower prescription drug prices.,2019-05-08 18:18:10,Twitter Web App,2,9
These bipartisan bills are designed to promote competition by working to ensure that generic companies are able to access accurate information on drug patents so that they can make decisions on new generic and biosimilar development.,2019-05-08 18:18:10,Twitter Web App,2,10
Today I voted on two bills to lower the cost of prescription drugs.,2019-05-08 18:18:10,Twitter Web App,2,13
Happy National #SmallBusinessWeek to the 30 million small businesses that are the backbone of our economy and our communities! https://t.co/97GDOaYg2X,2019-05-05 19:19:00,TweetDeck,2,5
I met with members of the @SusanGKomen #breastcancer Organization to discuss issues that matter to their organization and the people affected by this devastating disease.  #EndBreastCancer https://t.co/yQBNPoPIC4,2019-05-02 20:45:10,Twitter Web App,1,2
I am proud that we passed #HR9 the #ClimateActionNow act in a bipartisan fashion to keep the United States in the historic Paris Agreement. https://t.co/b1smjqbBU2,2019-05-02 20:14:14,Twitter Web App,2,5
The amendment I put forward stresses the importance of avoiding and reducing losses due to climate change and the need for sustainable development. #HR9 #ClimateActionNow,2019-05-02 20:14:14,Twitter Web App,1,6
The people of South Jersey know that #ClimateChange is real and that it impacts their quality of life. They see that our streets flood almost every time it rains and they have seen that extreme weather events have become more frequent and more violent.  #HR9 #ClimateActionNow,2019-05-02 20:14:13,Twitter Web App,4,17
I am Sounding the Alarm and working to make homes safer with @RedCross @NJRedCross. You can register to help in #Millville this weekend at (link: https://t.co/ot7KXRkkKp) https://t.co/ot7KXRkkKp #EndHomeFires https://t.co/RU9pxCd2Wg,2019-05-02 19:37:40,Twitter Web App,1,4
#OutstandingSJ If you would like to nominate someone to be recognized as an “Outstanding Member of South Jersey" please visit our website at:  https://t.co/z2AK8OMDVM https://t.co/CHQoJAkVrC,2019-05-01 22:00:26,Twitter Web App,1,1
This series of speeches will continue during my time in Congress. It is important for people who make our community a better place to be recognized. #OutstandingSJ,2019-05-01 22:00:25,Twitter Web App,1,1
I have been doing a series of speeches on the House floor honoring “Outstanding Members of South Jersey”. These speeches honor people like John Lynch of Wildwood NJ who among many other things ranked up over 4000 hours serving his community. #OutstandingSJ,2019-05-01 22:00:24,Twitter Web App,1,5
Staggering amounts of student debt are holding young people back from reaching milestones in their lives &amp; are a drag on long-term economic prosperity.  Empowering consumers to make complex financial decisions easier to understand is a common-sense first step.  #truecostofcollege https://t.co/BJq1vZFuys,2019-04-29 15:36:00,TweetDeck,2,8
That is why I introduced H.R. 2321 the “Understanding the True Cost of College Act”. To empower students and consumers to make complex financial decisions easier to understand.  #truecostofcollege,2019-04-24 15:33:00,TweetDeck,3,4
❌Student loan debt reaching $1.56 trillion among 45 million borrowers. ❌Delays in home ownership raising a family and moving comfortably into the middle class. ❌69 percent of college students took out student loans in 2018. ❌Average student loan debt of nearly $30000. https://t.co/OlE1PH5HgI,2019-04-24 15:32:00,TweetDeck,2,3
Financial Aid letters have no standardized way to communicate rewards with students. H.R. 2321 the "Understanding the True Cost of College Act" which I introduced last week aims to solve this issue. #truecostofcollege @nytpolitics @nytimes   https://t.co/IhpOl7PcVP,2019-04-23 18:51:38,Twitter Web App,3,8
Happy #EarthDay2019 https://t.co/2SruzFobDP,2019-04-22 23:16:32,Twitter for iPhone,2,11
Congressman Jeff Van Drew announces the 2019 Congressional Art Competition for High Schools in New Jersey’s 2nd Congressional District! Deadline is April 24.   For more info 1(609) 625-5008 https://t.co/02qlOP8BUV,2019-04-15 19:10:22,Twitter for iPhone,2,4
#truecostofcollege  ✅Standardize financial aid communications between institutions of higher educations and students. ✅Define financial aid terms. ✅Universal financial aid award letter so students can compare financial aid packages from different schools more accurately. https://t.co/RfEXfqETcO,2019-04-15 18:22:47,Twitter for iPhone,1,5
The goal is to help students and families make informed financial decisions about financing their education. #truecostofcollege https://t.co/20jLeiSTQD,2019-04-12 18:31:01,Twitter Web App,2,3
The Understanding the True Cost of College Act aims to standardize financial aid communications between institutions of higher education and students. #truecostofcollege,2019-04-12 18:25:15,Twitter Web App,1,2
The best thing we can do for these students and for our economy is to help them make informed financial decisions about how much a college education will cost. #truecostofcollege,2019-04-12 18:25:15,Twitter Web App,1,2
Right now we are in the season where folks are deciding where to go to college and a big factor of that decision is their financial aid package. #truecostofcollege,2019-04-12 18:25:14,Twitter Web App,1,2
These first #100days in #Congress have been challenging frustrating incredible and rewarding and I wouldn’t have it any other way. I consider every day as your representative an honor. Thank you for allowing me to represent you #SouthJersey. https://t.co/EtrKExj3wA,2019-04-11 20:00:00,TweetDeck,2,2
The Save the Internet Act will restore #netneutrality and it is my honor to have supported it. #SavetheNet #100days #100daysforthepeople https://t.co/ZF8s4i6tpc,2019-04-11 19:30:00,TweetDeck,1,2
I introduced the Robocall Enforcement Enhancement Act of 2019 to crack down on abusive annoying and illegal robocalls. Robocall scams are at an all-time high and getting worse. This bill will help prosecute scammers to the full extent of the law. #100days #100DaysForThePeople https://t.co/hgJ5izsy5v,2019-04-11 19:00:01,TweetDeck,8,25
Together with @repcunningham I introduced the Coastal and Marine Economies Protection Act to permanently ban oil and gas leasing off the Atlantic and Pacific coasts. It is my honor to continue the fight for healthy ocean ecosystems. #100DaysForThePeople #100days https://t.co/B09bKtylxb,2019-04-11 18:15:00,TweetDeck,4,7
At the Rally to Save Our Seas in Cape May NJ I stood with elected officials and the people of South Jersey to show our united opposition to seismic testing in the Atlantic Ocean. #ACEPA #NoSeismic #ProtectOurCoast #BlocktheBlast #100days #100daysforthepeople https://t.co/MsZmBtqWr9,2019-04-11 17:46:02,Twitter Web App,1,5
Introducing #ACEPA to prohibit or stop seismic air gun testing in the Atlantic Ocean the first step to offshore drilling &amp; a threat to the coastal economies dependent on healthy ocean ecosystems as well as devastating to ocean wildlife. #noseismic #100days #100daysforthepeople https://t.co/c58hHBOHVi,2019-04-11 17:36:06,Twitter Web App,1,2
It is essential that we communicate with each other and compromise in order to get things done. That is why I am an advocate of bipartisanship and having that discussion with my colleagues in Congress has been one of the highlights of my first #100days. #100daysforthepeople https://t.co/iAfLwGre5B,2019-04-11 17:12:20,Twitter Web App,1,3
I am here in D.C. first and foremost to represent the people of #SouthJersey. It is an honor and the highlight of my day when I get to meet with the people I represent. https://t.co/xTVJAwKCXz,2019-04-11 16:30:00,TweetDeck,0,3
I had the incredible opportunity of touring South Jersey’s military and technical hub which gave me a deeper understanding of how essential this hub is tor our #nationalsecurity. @FAANews @cmcoastguardfdn @USCG @TSA https://t.co/XRy8bOQTYy,2019-04-11 16:00:00,TweetDeck,2,6
Following the catastrophic government shutdown @RepBalderson and I introduced the ”End Government Shutdowns Act” to permanently prevent the federal government from shutting down. #100days #100daysforthepeople https://t.co/9nYLj8q9i9,2019-04-11 15:26:34,Twitter Web App,1,4
The first highlight of my first #100days is when I introduced the Pay Our Coast Guard Act of 2019 and a similar bill for the FAA to make sure that they do not suffer without pay through another shutdown. #100DaysForThePeople https://t.co/qS7caz8uac,2019-04-11 15:03:52,Twitter Web App,1,4
Today marks my 100th day in Congress. I work everyday to make the people of #SouthJersey proud. Today I will be sharing 10 highlights of my 1st #100days. #100DaysForThePeople,2019-04-11 13:52:18,Twitter for iPhone,2,22
I wrote this letter to the U.S. Department of Health and Human Services @HHSGov Administrator @SeemaCMS regarding the exploitation of seniors and #Medicare recipients and abuse of the Medicare system. https://t.co/1XRcsAp1nI,2019-04-10 22:37:51,Twitter for iPhone,2,4
"We must protect our Seniors and I call on DHHS to immediately do what is right and make seniors aware of the threat as well as do all they can to fix the issue." - JVD https://t.co/UaVM0rqj0t,2019-04-10 20:27:22,Twitter Web App,0,2
“In addition to dealing with call spoofing and robocalls with acts like the Robocall Enforcement Enhancement Act the American people require a larger scale approach." -JVD,2019-04-10 20:27:22,Twitter Web App,1,4
Sgt. Dominick Pilla is a true American hero and now in Vineland NJ he will be remembered for generations as the newly named Sgt. Dominick Pilla Middle School educates children for years to come. https://t.co/6PNUbuX8ob,2019-04-10 14:18:59,Twitter Web App,2,5
Today at the Appropriations Homeland Security Subcommittee Members Day Hearing I spoke about the @uscoastguard's importance to South Jersey and the United States. This branch of the Armed Forces should never suffer through another shutdown unfunded. https://t.co/Ad4JkfeE1q,2019-04-09 21:57:35,Twitter Web Client,1,13
@MykeCollazo @PhilMurphyNJ If you would like to schedule a meeting call our office and ask for our scheduler. I look forward to hearing from you regarding this issue. Small businesses are a very important part of South Jersey. 1(202) 225-6572,2019-04-09 21:11:28,Twitter Web Client,0,1
I will be live at 2:10 PM EST at the Appropriations Homeland Subcommittee Member’s Day hearing talking about how to Coast Guard should not suffer through another shutdown unfunded. @uscoastguard https://t.co/NiDputw0uT,2019-04-09 17:59:33,Twitter Web Client,1,3
I am proud to support #SavetheNet for a free and open internet. About to go vote on H.R. 1644 to restore #NetNeutrality https://t.co/UPNmPUhZ0b,2019-04-09 17:12:14,Twitter Web Client,2,14
Today I spoke on the house floor to honor an outstanding member of South Jersey. Michael Bryan has become an Eagle Scout and his work to make a difference in his community is nothing short of heroic. Thank you for what you do and congratulations! @boyscouts #SouthJersey https://t.co/JyJEbU5e6m,2019-04-09 15:24:11,Twitter Web Client,1,11
This morning I spoke on the House floor to honor an outstanding member of South Jersey @drrobinw. His work founding the M25 Initiative and organizing the Cumberland County Code Blue Coalition has helped so many in need. Thank you Dr. Weinstein! https://t.co/RQzFFpSp67,2019-04-04 19:58:53,Twitter Web Client,2,9
"Our focus should be on finding a bipartisan solution to healthcare that makes it more affordable and accessible to all Americans. The American people are depending on us for things like this. We must come together to find a solution." - JVD https://t.co/zKsYyLF66s,2019-04-03 22:23:11,Twitter Web Client,1,13
Today on Rising with Krystal and Buck on @HillTVLive I discussed border security and the need for bipartisanship and cooperation in Congress. @thehill  https://t.co/56Sw0ODNRH,2019-04-03 19:30:35,Twitter Web Client,2,6
Medicare and Social Security are cornerstones of America’s safety net and I will not stand for any attempts to undermine this commitment. Our word is our bond keeping the promises made to the people is essential to the success of our nation. #Medicare #SocialSecurity https://t.co/PAldj9oVnz,2019-04-02 21:35:45,Twitter Web Client,2,21
Today I met with the Alzheimer’s Association to talk about Alzheimer’s disease and the impact it has on so many people. https://t.co/jtsqB9GqLq,2019-04-02 20:52:59,Twitter Web Client,2,14
#WorldAutismAwarenessDay #AutismAwarenessDay https://t.co/SLDqrATvZd,2019-04-02 19:21:23,Twitter Web Client,2,4
I spoke on the House Floor honoring John Lynch of Wildwood New Jersey for his outstanding service to the youth of South Jersey through The Lunch With Lynch Foundation and @ThumbsUp4kind. Thank for all you do Mr. Lynch!  https://t.co/WgBrsZmdAa,2019-04-02 15:22:23,Twitter Web Client,5,19
