Detecting breast cancer as early as possible is key to fighting it. See when the Mammovan will be near you at https://t.co/bHGtN5MtOv and make an appointment at 1-877-581-6266. https://t.co/CbmcG5yIwT,2020-11-14 18:55:00,Twitter Web App,4,3
As cases rise and flu season continues I encourage everyone to stay safe and continue following government guidelines by wearing a mask washing your hands and social distancing. https://t.co/mUnrNiu9VW,2020-11-13 21:53:56,Twitter Web App,2,6
For those travelling this holiday season here are some tips for doing so as safely as possible: https://t.co/knjogHH5tK,2020-11-13 20:51:41,Twitter Web App,2,2
Today is #WorldKindnessDay. An act of kindness no matter how small or simple can make a big difference in someone else’s day. #BeKind to yourself and others. https://t.co/a0dmUHBLVI,2020-11-13 19:37:51,Twitter Web App,1,6
It’s now been 5 years since the November 2015 Paris Attacks took the lives of hundreds of French civilians. My thoughts are with those who lost a loved one and the French soldiers standing alongside U.S. Armed Forces in the fight for freedom.,2020-11-13 18:34:29,Twitter Web App,2,7
Wishing a very #HappyDiwali to all those celebrating in #NV04 and across the country!,2020-11-12 22:14:22,Twitter Web App,1,9
🚨 If you are having symptoms of COVID or have been around someone who has tested positive and need to be tested @SNHDinfo is offering free tests no appointment needed at Cheyenne High School TODAY and tomorrow. https://t.co/iWmvCkwBRa,2020-11-12 22:12:12,Twitter Web App,1,6
November is #NationalHealthySkinMonth! Skin health can be a strong indicator of overall health--learn more about the impact skin disease can have on your health:  https://t.co/Dg9lDsD9ZD,2020-11-12 21:48:27,Twitter Web App,1,3
The entertainment industry from producers to movie theaters like @MayaCinemas North Las Vegas 14 is critical to the #NV04 economy. I’m a proud cosponsor of the #SaveOurStagesAct to provide targeted relief to the industry and will keep fighting for entertainment workers.,2020-11-12 21:15:25,Twitter Web App,1,14
REMINDER 📣 Applications for the second round of supplemental COVID funding for volunteer fire departments close TOMORROW at 5:  https://t.co/zMxRLcjmXZ,2020-11-12 20:53:53,Twitter Web App,2,4
I was honored to celebrate #VeteransDay at @NVDeptVeterans NV State Veterans Home. Thank you to the brave servicemembers who have sacrificed to protect our country and our freedoms. Also my gratitude to the staff at the veterans home for taking such good care of our vets. https://t.co/7LGhALveEW,2020-11-11 22:54:51,Twitter Web App,2,8
Entrance to national parks is free today! Plan your visit to @DeathValleyNPS or @lakemeadnps here: https://t.co/bdbOjYr9Kp,2020-11-11 20:22:00,TweetDeck,3,9
I’m thrilled @DeptVetAffairs and @Interior are granting lifetime access to America’s great outdoors for our vets their families and especially Gold Star Families. They fought for these lands and have earned the privilege of enjoying them without cost. https://t.co/BhDl07jk7K,2020-11-11 19:51:58,Twitter Web App,4,12
Today we celebrate all the brave veterans who fought for our nation’s ideals and security. We thank them for their sacrifice and service. #VeteransDay. https://t.co/kN1uii4t9q,2020-11-11 05:21:00,TweetDeck,3,20
More than 111000 Nevadans have contracted #COVID19 now classified as a pre-existing condition. Repealing the ACA removes protections for people with pre-existing conditions. Trying to take down the ACA during a pandemic isn’t just irresponsible – it’s dangerous. #SaveTheACA,2020-11-11 01:20:00,TweetDeck,6,21
The Medicaid expansion under the ACA made it possible for hundreds of thousands of Nevadans to get health care. Today the Trump administration arguing before #SCOTUS to take that all away. #SaveTheACA https://t.co/kDU87CKHvy,2020-11-10 23:59:00,Twitter Web App,7,14
There are only 11 days left for non-filers to register for an Economic Impact Payment (EIP). This National EIP Registration Day spread the word so each person who qualifies gets their payment.  https://t.co/xSFkmagUcj,2020-11-10 22:58:00,Twitter Web App,2,0
Check out these tips for a safe and healthy holiday season 👇 https://t.co/u5BrhGLYiO,2020-11-10 21:57:00,Twitter Web App,4,4
Happy Birthday @USMC! For 245 years our Marines have answered the call to protect and serve. I’m grateful for their continued commitment to our freedom. https://t.co/laSQoReHVc,2020-11-10 20:55:10,Twitter Web App,1,3
On this day in 1938 Jewish homes businesses temples and schools were attacked during #Kristallnacht. Listen to survivors recall those nights here: https://t.co/XQQ1ja4SAO,2020-11-09 21:35:28,Twitter Web App,2,6
Simple actions like washing your hands and wearing a mask make a big difference in the fight against COVID. Protect your neighbors. #StopTheSpread https://t.co/NX1LIoWilw,2020-11-09 21:20:43,Twitter Web App,3,6
Low-carbon transportation technologies like @VirginHyperloop are key to reducing greenhouse gas emissions and fighting climate change. How exciting that this tech is taking off right here in #NV04! Nevada really is the #InnovationState. https://t.co/vja4r8lOTF,2020-11-09 20:48:01,Twitter Web App,2,12
This #WorldFreedomDay marks 31 years since the fall of the Berlin Wall. Today we celebrate the blessings of freedom and the power of international cooperation. https://t.co/U5HxyVmFP9,2020-11-09 20:19:24,Twitter Web App,2,4
COVID has been a source of stress for families and fraudsters are taking advantage. Beware of robocalls claiming to be from the government. https://t.co/UI3NuaTQ9R,2020-11-06 21:04:15,Twitter Web App,4,8
It’s Open Enrollment season. If you have questions about signing up for coverage or plan options free help is available 24/7 at 1-800-318-2596.  More contact info answers to top questions and tools to find local help can be found here:  https://t.co/nfenMGqqwp,2020-11-06 20:58:18,Twitter Web App,5,6
This #MilitaryFamilyAppreciationMonth please join me in recognizing the families of our service members. Their sacrifice dedication and strength make #NV04 great. https://t.co/GHdBmYcsDh,2020-11-06 20:25:32,Twitter Web App,6,9
When Theresa needed help getting her birth certificate so that she could obtain a driver’s license our caseworker contacted federal agencies and helped her get an expedited appointment with the DMV.  If you need help with a federal agency contact my office at 702-963-9360. https://t.co/7nU2DGn1FR,2020-11-06 00:52:16,Twitter Web App,1,4
It’s Open Enrollment season and healthcare coverage could be more affordable than you think. Most people using https://t.co/ATBTt9z0c7 qualify for financial assistance. Last year 2 in 3 shoppers could find plans for $10 per month or less.  https://t.co/Wfm2xPu9MU,2020-11-06 00:30:09,Twitter Web App,1,0
This #NativeAmericanHeritageMonth here are some great tips on how to celebrate our Native American communities’ contributions to our country from @TeenVogue. https://t.co/cZimiCQ86h,2020-11-05 23:24:46,Twitter Web App,1,4
52 years ago Shirley Chisholm became the first Black woman elected to Congress paving the way for future generations of Black leaders. Thank you Congresswoman. https://t.co/LIUwJkenGP,2020-11-05 23:10:51,Twitter Web App,6,26
Enrollment is still open for a Medicare Supplement Insurance plan for people 65 and over. Learn more about the options from @nevadadoi here: https://t.co/tlsAaZ9moq,2020-11-04 21:26:00,Twitter Web App,2,5
Attention #NV04 military and veteran families 📣 @ClarkCountySch is hosting hiring events Nov. 5 and 12! Register here: https://t.co/byAzEdgWAL https://t.co/JkuvP3lx4O,2020-11-04 19:09:29,Twitter Web App,4,4
Nevadans have until Jan. 15 to enroll in an #ACA plan for 2021. Choose from up to 50 plans from 6 carriers through @nvhealthlink:  https://t.co/ldiV7M8iEL,2020-11-04 18:50:56,Twitter Web App,4,7
🚨 @SNHDinfo is hosting another #NoCostFluShot clinic TODAY at Silverado High School--no appt needed! https://t.co/OUoK2CtkRy,2020-11-04 18:36:14,Twitter Web App,1,2
🚨🚨🚨 https://t.co/6NpWvBbz6W,2020-11-02 21:49:00,Twitter Web App,1,1
Nevada recently surpassed 100000 cumulative COVID cases. I encourage all Nevadans to continue social distancing wearing a mask and following all @DhhsNevada guidelines. Together we will get through this.,2020-11-02 20:49:00,Twitter Web App,4,9
Want to learn more about Native American heritage and trust responsibility? Check out @SmithsonianNMAI’s education website! https://t.co/4M6eDdq00C,2020-11-02 19:48:41,Twitter Web App,0,0
November is #NativeAmericanHeritageMonth a time to honor the contributions of Native Americans throughout our history. https://t.co/kTiUaAeBe2,2020-11-02 19:48:18,Twitter Web App,1,3
Don’t miss the @AFThunderbirds return to Nellis AFB TODAY at 12:55 PST! https://t.co/fCZnL1hSMR,2020-11-02 18:29:02,Twitter Web App,1,2
Feliz Día de los Muertos to all those celebrating in #NV04 and across the nation! https://t.co/uTX4RLMIzL,2020-11-01 21:40:00,Twitter Web App,3,6
People across the country are celebrating Día de los Muertos remembering and honoring the lives of loved ones who have passed. This year as COVID has shaken communities and altered celebrations my thoughts are with each person who has lost someone.   https://t.co/ZGTSiCiXtY,2020-11-01 20:38:20,Twitter Web App,2,9
#ACA Open Enrollment starts today! Learn more about available plans and enroll here: https://t.co/Wfm2xPLKEs,2020-11-01 20:23:00,Twitter Web App,4,5
https://t.co/DBEqTMjA9F,2020-10-31 20:42:00,TweetDeck,2,0
Happy Halloween! I encourage everyone celebrating tonight to wear a mask and socially distance for a safe and fun holiday.  What are you dressing up as?,2020-10-31 17:21:00,Twitter Web App,2,5
If you haven’t gotten your flu shot yet there’s still time to make an appointment for next Friday at the clinic below 👇 https://t.co/PgSRxOPbNe,2020-10-30 23:21:00,Twitter Web App,1,2
SCOTUS has upheld marriage equality several times but Justices Thomas and Alito recently implied the Obergefell ruling can be “fixed.”   Marriage equality isn't a problem it's a right. Today I'm proud to introduce a resolution affirming that right w/ over 100 of my colleagues.,2020-10-30 22:20:00,Twitter Web App,3,26
Happy #NevadaDay! Tomorrow our state will have been part of the Union for 156 years. This past year has been challenging but seeing how Nevadans have come together once again has given me hope as we continue facing this pandemic. #BattleBorn https://t.co/NdftK4UG7e,2020-10-30 21:19:00,Twitter Web App,5,10
Thanks @RepSuozzi!  I #MaskUp for my loved ones neighbors and the countless frontline workers keeping Nevada running.  Over to @RepSusieLee @RepDinaTitus @MayorJohnLee @SenCortezMasto &amp; @SenJackyRosen! https://t.co/IjITzHvUo9 https://t.co/vPAyR7pEJY,2020-10-30 20:18:37,Twitter Web App,2,19
If you are struggling with your mental health during quarantine in any way know that you are not alone. You can email dpbhnrp@health.nv.gov for a free confidential chat. https://t.co/7P9ddPyEwH,2020-10-30 00:53:00,Twitter Web App,2,4
Medicare Part D Open Enrollment is available until December 7. Learn more about your options here: https://t.co/KpfDFTTkbZ,2020-10-29 21:51:00,Twitter Web App,1,2
Proud of @CNLV’s work with @NVEnergy and @SWGas to bring stability to nearly 5000 households behind on payments due to COVID. I will continue fighting at the federal level to protect working families’ livelihoods throughout and after this pandemic. https://t.co/lsLxZEgn94,2020-10-29 20:51:40,Twitter Web App,1,4
#TeamHorsford had a great time last night passing out candy and seeing everyone’s costumes @NLVPD’s Trunk or Treat event! https://t.co/6xBnAHiljW,2020-10-29 20:50:46,Twitter Web App,3,4
When Nina was having trouble getting her stimulus payment she contacted our office for help. Our case worker contacted the IRS and ensured she received her payment quickly.   If you need help with a federal agency please reach out to my office at 702-963-9360. https://t.co/bYlufhj4wf,2020-10-28 22:08:00,Twitter Web App,4,12
UPDATE 📣 Those eligible to claim a $500 stimulus payment for qualifying dependent children under the CARES Act now have until November 21 to do so.  https://t.co/WN20rGudCl,2020-10-28 21:36:00,Twitter Web App,1,1
11 years ago the Matthew Shepard and James Byrd Jr. Hate Crimes Prevention Act was signed into law marking a major milestone in the fight to protect LGBTQ lives. But there is still so much left to do. We must continue working towards fully realized equality. https://t.co/yD1Qrzn39F,2020-10-28 21:06:27,Twitter Web App,3,18
Today is #NationalFirstRespondersDay. Thank you to each dispatcher firefighter EMT police officer and person first on the scene of a dangerous or stressful situation for protecting us every day. https://t.co/69SEujjI30,2020-10-28 20:50:17,Twitter Web App,4,6
COVID testing locations for now through October 31 have been updated. Check out the calendar below to see where you can get tested 👇 https://t.co/kA6GYaPA54,2020-10-28 00:13:00,Twitter Web App,1,1
@ClarkCountyNV is providing rental assistance to those struggling due to COVID. Find out if you’re eligible and learn more about how to apply: https://t.co/OdAti77kjS,2020-10-27 22:13:00,Twitter Web App,1,1
REMINDER 📣 The deadline to be considered for nomination for a military service academy is November 2. Make sure you fill out the form on my website AND submit all components of your application to be considered! https://t.co/rUJUL297X9,2020-10-27 22:12:00,Twitter Web App,0,2
Two years ago 11 Jewish Americans were killed during worship at the Tree of Life Synagogue marking the deadliest antisemitic attack in US history.  With antisemitism on the rise throughout the country we must do everything in our power to confront and combat hateful rhetoric.,2020-10-27 21:12:16,Twitter Web App,10,31
🚨 GRANT ALERT: @ASPCApro is providing disaster relief grants to agencies supporting companion animals equines and their owners in areas impacted by natural disasters. Learn more and apply: https://t.co/ACxGZuB5sa,2020-10-26 21:47:00,Twitter Web App,4,6
#TeamHorsford was honored to attend the tree dedication for LVMPD Lt Erik Floyd who our community lost to COVID in July. Lt Floyd worked tirelessly for injured officers and their families and has left an unforgettable legacy in our community. https://t.co/q1MFQHjMG2,2020-10-26 21:09:00,TweetDeck,6,18
Open enrollment is underway for Medicare and is fast approaching for Nevada’s ACA plans. Learn more about what’s available:  https://t.co/e9nuxu5phX,2020-10-26 20:47:16,Twitter Web App,5,7
This #NationalDayoftheDeployed I’m thinking of all our brave soldiers deployed across the globe and their loved ones missing them back home. To our servicemembers currently deployed thank you for your sacrifice to defend our country.,2020-10-26 19:59:59,Twitter Web App,2,6
https://t.co/ag1wwwFGJv,2020-10-25 18:17:00,Twitter Web App,4,5
Today marks the 75th anniversary of the United Nations. As we continue to work towards the UN’s founding goals of a more peaceful and equal world you can take a virtual tour of the UN Headquarters: https://t.co/wDooadV07A #UN75,2020-10-24 17:20:00,Twitter Web App,4,10
The flu and COVID should not be part of what makes Halloween spooky! Tips for a safe and fun night 👇 https://t.co/5SkSAvmxOr,2020-10-23 23:19:00,Twitter Web App,4,11
If you are facing any civil legal issues or have questions for an attorney contact your local @NLS_law office at one of the numbers below to register for free legal advice. https://t.co/p0rUZGhEbf,2020-10-23 20:19:00,Twitter Web App,6,3
If you’ve received an eviction notice because you’re behind on rent follow the steps below from @LegalAidSNV. https://t.co/pGwPXHegBp,2020-10-23 18:18:39,Twitter Web App,8,8
Getting a flu shot protects yourself and those around you who are unable to get vaccinated themselves. #ShowFluWhosBoss by making an appointment at the number below! https://t.co/Fay1Gj7ypN,2020-10-22 23:25:00,Twitter Web App,1,2
Happy Principals’ Month to each and every principal serving the students and families of #NV04! Thank you for your dedication to bettering the lives of our students. https://t.co/N2pYZmxTzQ,2020-10-22 21:24:49,Twitter Web App,1,2
One of the many devastating effects of this pandemic is increased rates of mental health issues. Call or share the number below for free and confidential support 👇 https://t.co/IWUkFp4qq2,2020-10-22 19:12:54,Twitter Web App,3,1
As measures to prevent the spread of COVID have kept people at home more spotting signs of family abuse is more important than ever. Learn more about how to do so and provide support: https://t.co/3GH3U1KmDS,2020-10-22 18:38:05,Twitter Web App,1,2
Wearing masks protects ourselves and our neighbors by reducing the spread of COVID but only if we wear them properly. https://t.co/a04KbEr2Tc,2020-10-21 21:13:45,Twitter Web App,14,22
Only 10 days left until Halloween! Check out the ideas below for a safe and fun week 🎃  https://t.co/s7LmsOow5Z,2020-10-21 20:06:41,Twitter Web App,1,1
You can also find further info on shelters support groups counseling and support centers here: https://t.co/DDxDXqjgeU,2020-10-21 18:52:51,Twitter Web App,1,2
If someone has recently confided in you that they are being hurt by their partner or if you fear that someone you know may be being hurt this guide has resources and tips for responding appropriately: https://t.co/injIgTPozU,2020-10-21 18:52:21,Twitter Web App,1,2
October is #DomesticViolenceAwarenessMonth. For confidential anonymous help call the National Domestic Violence Hotline at 1-800-799-7233 (SAFE).,2020-10-21 18:51:48,Twitter Web App,5,4
🎃🍿 https://t.co/IfYzrsiFBW,2020-10-20 23:23:00,Twitter Web App,1,3
Congratulations Colonel Carpenter! Thank you for your leadership and continued service to @NevadaDPS.   https://t.co/3XQX994cRs,2020-10-20 21:19:00,Twitter Web App,1,2
COVID has left countless LGBTQ+ folks vulnerable to additional pressures. @HRC_NV put together this guide with info and resources relevant to members of the LGBTQ+ community: https://t.co/pZcwVziyvi,2020-10-20 20:16:00,Twitter Web App,4,3
The ACA has saved countless lives. Today I participated in a @WaysMeansCmte hearing on protecting the ACA and ensuring Nevadans have health coverage during this pandemic.  https://t.co/MddBFeA1ma,2020-10-20 19:35:00,Twitter Web App,1,4
REMINDER: @SNHDinfo will be holding another flu vaccine clinic TOMORROW. No appointments necessary. https://t.co/os6dcmt9qF,2020-10-20 19:15:52,Twitter Web App,5,7
For info on LGBTQ help lines support groups community centers and advocacy groups visit https://t.co/o2Mx0HNyY1.,2020-10-19 22:28:00,Twitter Web App,0,1
🚨 GRANT ALERT: Small businesses and nonprofits in Nevada can now apply for a Pandemic Emergency Technical Support Grant. Click below to learn more about the grant and what materials you need to apply.  https://t.co/CEUwZyHRDI,2020-10-19 21:41:00,Twitter Web App,2,3
.@COVIDOversight has revealed that the Paycheck Protection Program implemented policies that shut out minority-owned businesses. Going forward we must prevent needless barriers for relief funds for underserved and vulnerable small businesses.  https://t.co/Dq25Y92GRW,2020-10-19 21:29:09,Twitter Web App,14,11
I am monitoring the Grand Ethiopian Renaissance Dam (GERD). I will keep working with the administration to continue a long-standing relationship with Ethiopia to promote stability and a better dialogue for the countries in this region. https://t.co/vE69mDcKUB,2020-10-19 18:53:44,Twitter Web App,55,190
A federal court struck down an administration rule to cut SNAP benefits from 700000 people. Now is not the time to take food away from hungry Nevadans who are struggling to get by during this pandemic that has wrought havoc on our economy. #HandsOffSnap https://t.co/vg2APqYTxY,2020-10-19 16:15:30,Twitter Web App,6,7
Today marks the 48th anniversary of the #CleanWaterAct! This landmark legislation has protected our drinking water for decades and must be protected. 🌊,2020-10-18 15:20:00,TweetDeck,3,17
Phil Ragsdale (on the right below) created the Reno Gay Rodeo in 1975 to raise funds for Nevada’s LGBTQ community. The event gained national recognition and countered stereotypes of gay men. https://t.co/9o20o9uTc9,2020-10-17 21:05:00,Twitter Web App,1,7
A reminder for #NV04 middle &amp; high school students interested in coding: submissions for the Congressional App Challenge are due in 3 days! Visit https://t.co/rVtnJCe3A6 for more info. #Congress4CS https://t.co/2Gemkprr3m,2020-10-17 18:19:00,TweetDeck,2,4
School meals are critical to kids’ health and ability to engage in the classroom. I am committed to ensuring every child has access to healthy meals. #NSLW https://t.co/SjxDPTRmyK,2020-10-17 00:01:00,Twitter Web App,2,7
I’m glad @USPS will reverse changes that have slowed mail service nationwide but we must continue fighting to protect this essential service.  https://t.co/uB4rmZ37nC,2020-10-16 20:56:55,Twitter Web App,4,5
This pandemic has resulted in increased rates of mental illness across the country. If you or someone you know is having trouble coping these tips and resources may help: https://t.co/J9lbX3XtBy https://t.co/ZnXjTQdfz7,2020-10-16 20:23:58,Twitter Web App,1,4
Early detection is critical in battling breast cancer. Follow the link 👇 to find free or low-cost mammograms near you. https://t.co/II2uaPg85b,2020-10-16 19:44:00,Twitter Web App,2,0
We have less than 12 hours to make sure we’re counted. Fill out the Census now at https://t.co/ib5zDxydta and share ways to answer by phone with anyone doesn’t feel comfortable responding online or in English: https://t.co/YRWkjtSXXn https://t.co/VxoJvQLCVq,2020-10-15 23:57:00,TweetDeck,4,4
🚨 CENSUS UPDATE: If you are responding by paper your forms must be postmarked by October 15 and must be received by the Census Bureau by October 22 in order to be processed.,2020-10-15 23:15:00,TweetDeck,3,2
If you need immediate assistance please don't hesitate to contact my office at https://t.co/OAmLlK68WT.,2020-10-15 21:00:26,Twitter Web App,5,8
Nearly 200000 Nevadans are out of work and are struggling to get by. I will keep fighting for real COVID-19 relief for all Americans.  https://t.co/xhGRKYSqvB,2020-10-15 20:59:00,Twitter Web App,16,21
Today is the last day to secure the federal funding and political power that our community deserves.  Make sure you’re counted at https://t.co/ib5zDxydta. https://t.co/AJD3Wqy8dt,2020-10-15 20:25:40,TweetDeck,6,9
El censo es una de las formas más importantes en la que podemos luchar por nuestra comunidad y tener voz en nuestro futuro.  Llame al 844-330-2020 o visite https://t.co/ib5zDxydta para completarlo AHORA. https://t.co/QPUA4L9PcZ,2020-10-14 22:20:00,Twitter Web App,0,2
Bullying has detrimental effects on kids’ mental health compromising their ability to learn in a safe environment and in many cases their physical health. This #StopBullyingDay learn more about how to prevent stop and address bullying:  https://t.co/1G5LOc1etp,2020-10-14 21:13:00,Twitter Web App,4,3
We have less than 48 hours to make sure our community is counted.  https://t.co/ib5zDxydta https://t.co/BCdUhciIRr,2020-10-14 20:46:00,Twitter Web App,7,9
Scammers have been taking advantage of COVID to con people in need. Avoid these schemes by learning about common scams: https://t.co/auIdhoMDPb https://t.co/kBPVQx0Q9I,2020-10-14 20:17:55,Twitter Web App,1,2
🚨 The Supreme Court ruled that the Census Bureau can stop counting for the #2020Census TOMORROW at midnight.  Don’t wait any longer. https://t.co/ib5zDxydta https://t.co/aJqHJHEW14,2020-10-14 19:03:03,Twitter Web App,12,11
Learn more about #AdaLovelace below as we celebrate the contributions of women in STEM and continue working to make STEM fields inclusive and diverse. https://t.co/EqXLdAb6o8,2020-10-13 22:26:00,Twitter Web App,1,1
Your voice deserves to be heard. Make sure it’s included in the Census: https://t.co/ib5zDxgC4A https://t.co/gNGGvgWTjp,2020-10-13 21:28:00,TweetDeck,1,2
@SNHDinfo is holding its first no-cost flu clinic TOMORROW. Vaccines will be available on a first-come first-serve basis—no appointment needed. https://t.co/AMxzhXmyde,2020-10-13 20:42:00,Twitter Web App,0,0
🚨 Social Security payments will get a 1.3% cost of living increase in 2021.  https://t.co/dhihLYfqql,2020-10-13 20:01:00,TweetDeck,1,1
