Latina women make 54 cents on the dollar as compared to white men. Latinas and their families deserve better! @HouseDemocrats already passed legislation to address this issue – the Senate must do its part to pass the #PaycheckFairnessAct! #LatinasAreEssential,2020-10-30 02:02:41,Twitter for iPhone,8,20
I'm very pleased to learn that the @NatlParkService will begin their preliminary assessment of Chicano Park to help protect the park’s longevity and legacy.   https://t.co/GocRJuzD74,2020-10-28 23:21:30,Twitter Web App,5,13
Honoring our Veterans by nominating them for #CA51VeteranOfTheDay is a great way to say thank you in recognition of their service. Nominate a California 51st District Veteran for #CA51VeteranOfTheDay by November 5th. https://t.co/cqyNXg76au,2020-10-26 20:55:51,Twitter Web App,3,3
I demand that these families be reunited immediately. #FamiliesBelongTogether  https://t.co/pBEBjaTE7a,2020-10-22 16:26:22,Twitter for iPhone,7,17
The administration separated 545 children—causing them irreparable trauma. Many of these families were fleeing human rights injustices in their country and the Trump administration greeted them with far worse.,2020-10-22 16:26:21,Twitter for iPhone,24,65
As we close out Hispanic Heritage Month we are grateful for the generations of Latino immigrants activists workers activists and trailblazers who paved the way for us. #HHM,2020-10-15 23:13:31,Twitter Web App,5,20
Unfortunately the #2020Census is at risk and many communities like ours may be undercounted. Today is the last chance to complete yours at https://t.co/ZL9hf7a5Kk #SavetheCensus,2020-10-15 17:25:52,Twitter Web App,1,2
The Constitution mandates that every person living in the U.S. must be counted through the Census every ten years not just citizens. The #2020Census is our only chance in the next decade to get a full and accurate count of our communities.,2020-10-15 17:25:51,Twitter Web App,6,9
Self-response and field data collection operations for the 2020 Census will conclude tomorrow October 15. Please visit https://t.co/G428TSJFDV to respond today.,2020-10-14 23:48:02,Twitter for iPhone,3,3
At this point we do not know when the Census Bureau will officially close their count. However there is still time to participate.   Households may respond today at https://t.co/G428TT1h2v or by calling 844-330-2020.  Read my full statement⬇️  https://t.co/AcZDLQzoLE,2020-10-14 21:35:17,Twitter Web App,3,4
Today we remember the struggles of the first people to call this land home.  Happy #IndigenousPeoplesDay a day to celebrate appreciate and honor Native American peoples.,2020-10-12 15:59:14,Twitter for iPhone,9,25
Our #USPS &amp; the Universal Postal Union make it possible to write letters to anyone in the world.   This would not be possible without our postal workers’ hard work and dedication.   Today we CELEBRATE #WorldPostDay 🎉,2020-10-09 21:22:43,Twitter for iPhone,15,29
LGBTQ rights matter each and every day which is why I’m proud to receive a perfect score in the @HRC's Congressional Scorecard for the 116th Congress. I’ll always fight for full LGBTQ equality. #HRCscorecard  https://t.co/oHlhVnUnTs,2020-10-09 20:14:23,Twitter for iPhone,3,7
Latinx communities deserve more than a paragraph in social studies textbooks. This Hispanic Heritage Month let’s be clear: Latinx students deserve to have a spotlight on their own stories and rich history in America. #HHM,2020-10-09 17:24:30,Twitter for iPhone,5,12
I’m proud two of my bills were included as provisions to the Heroes Act.  The updated #HeroesAct puts the needs of the American people first. This package will bring much needed relief to families workers and small businesses across the nation. https://t.co/Ab5f3nsYF3,2020-10-06 19:38:05,Twitter for iPhone,3,6
Coronavirus has devastated small businesses.  I’m proud to support the updated #HeroesAct to:    ✔️Improve the Paycheck Protection Program ✔️Provide hard-hit businesses with second loans ✔️Deliver targeted assistance for restaurant &amp; other industries,2020-10-02 18:08:26,Twitter for iPhone,2,13
Wishing the First Lady and President a full recovery. I will continue praying for our country during these difficult times.,2020-10-02 17:37:38,Twitter for iPhone,3,15
The updated #HeroesAct makes critical additions to address needs that have arisen since the House first acted &amp; maintains key priorities from the original bill.   With this bill Congress can address the immediate health &amp; economic crisis facing working families.,2020-10-02 17:05:19,Twitter for iPhone,2,4
COVID-19 has cost us hundreds of thousands of lives and affected nearly every person on earth. We must take every step possible to #PreventFuturePandemics which is why I’m joining my colleagues to stop these diseases at the source.,2020-09-30 22:20:30,Twitter for iPhone,7,19
#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare transportation schools affordable housing and higher education that our families need to get a good start  &amp; succeed.  Completeyours at https://t.co/ZL9hf6SuSM,2020-09-29 18:41:20,Twitter Web App,3,3
Communities of color are at risk of missing out on the funding and representation we deserve for the next decade if we’re not fully counted in the #2020Census. Complete your Census today at https://t.co/ZL9hf6SuSM,2020-09-28 16:38:35,Twitter Web App,3,5
@ImmFamTogether Read my full statement⬇️ https://t.co/s6QOlHIhpT,2020-09-26 20:42:26,Twitter for iPhone,1,3
My colleagues and I are here to demand answers. The whistleblower allegations are disturbing. I'm looking forward to the investigation uncovering the facts. https://t.co/65XYWS0xig,2020-09-26 20:10:20,Twitter for iPhone,12,42
In the past couple of months we have seen complaints and reports on ICE's failure to properly care for detainees in their facilities.  This is why I joined my @hispaniccaucus colleagues and members of the @HouseJudiciary today to tour ICE's Irwin County Detention Center. https://t.co/QJ4G4gygmm,2020-09-26 20:08:41,Twitter for iPhone,18,33
Read my full statement here⬇️ https://t.co/s6QOlHIhpT,2020-09-26 19:55:54,Twitter Web App,12,25
My colleagues and I came to Georgia demanding answers and a thorough investigation. I expected to hear some difficult stories but it was disturbing to hear what the women shared with us. The alleged treatment of these women is horrific.,2020-09-26 19:55:54,Twitter Web App,29,53
Read my full statement here⬇️ https://t.co/CmoLemXc7m,2020-09-26 00:02:24,Twitter Web App,1,2
I wrote a letter to the @StateDept @EPA and @USIBWC in response to the latest spill of untreated water into the New River. This severe environmental and public health situation continues to affect the lives and livelihood of the residents and workers in my district.,2020-09-26 00:02:24,Twitter Web App,3,6
Latinos are disproportionately impacted by COVID-19 – both by the virus itself and its economic consequences. This Hispanic Heritage Month we can’t hide from that reality. It’s not enough to celebrate Latino culture if we are not working to protect Latino lives. #HHM,2020-09-24 23:08:43,Twitter Web App,7,14
.@RepRaulRuizMD and I called for a Congressional Hearing on the environmental and public health crisis at the Salton Sea.  This hearing is a critical step toward holding federal agencies accountable to protect the public from this environmental hazard. https://t.co/3cBkHqCBqq,2020-09-24 21:25:44,Twitter for iPhone,3,3
Over and over the President has said he will terminate the payroll tax if reelected which would defund #SocialSecurity ending benefits by 2023. We can't and won't let this happen! #SaveOurSocialSecurityNow #HandsOffSocialSecurity,2020-09-24 18:26:06,Twitter Web App,106,132
#RBG served and fought for our country for over 25 years. She has earned her rest.  It was her fervent wish that a new justice not be appointed until after the 2020 elections. We must ensure that we honor her final request and allow the American people to have their voices heard. https://t.co/yml5ulZ1uv,2020-09-19 05:00:03,Twitter for iPhone,8,35
Supreme Justice Ruth Bader Ginsburg was a champion for women rights and LGBTQ protections. Tonight we mourn an incredible force and pray for our country. Her endless contributions to our nation should inspire us to be better. Her fight for justice for ALL continues. https://t.co/Kpfp1xaPF6,2020-09-19 00:37:28,Twitter for iPhone,10,51
Civic engagement is power. If you have not already done so please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/ZL9hf6SuSM,2020-09-18 20:52:15,Twitter for iPhone,3,3
The #USConstitution was officially signed 233 years ago today. Our Constitution mandates that every person living in the U.S. must be counted through the Census every 10 years. #Census2020 is our only chance to get a full and accurate count of our communities for the next decade.,2020-09-17 19:43:55,Twitter Web App,4,15
This behavior is a dark reminder of our country's history of forced sterilization of immigrants and POC-we will not stand for this again.,2020-09-17 16:19:49,Twitter Web App,2,6
I joined over 170 members of Congress in a letter demanding an immediate investigation into a whistleblower’s horrifying account of immigrants in @ICEgov custody allegedly coerced into hysterectomies. https://t.co/hxyka9MxBg,2020-09-17 16:19:48,Twitter Web App,8,12
COVID-19 has made inequality and racial health care disparities impossible to ignore. We need systemic change and a national truth telling moment. #TruthWeek,2020-09-16 18:12:19,Twitter Web App,34,82
I'm appalled with the horrific accusations of xenophobia and human rights violations of women in ICE custody.  I am joining my @hispaniccaucus colleagues in demanding that @DHSgov investigate immediately. This is a new low for the Trump administration if the allegations are true. https://t.co/sNxRw4a8zz,2020-09-15 18:28:51,Twitter for iPhone,19,42
This Hispanic Heritage Month we remember that ours is a heritage of resilience. Times are tough: from the #COVID19 pandemic to heartless immigration policies our community faces great challenges. But we’ve overcome adversity before-and we will again. #HHM https://t.co/SRfK1YrlGI,2020-09-15 17:01:16,Twitter Web App,8,14
19 years ago Americans came together during a time of great loss.    Today we remember our country’s resiliency and strength to overcome tragedy while honoring our nation’s heroic first responders. #NeverForget,2020-09-11 21:03:02,Twitter for iPhone,3,5
As we all continue to protect our mental health &amp; cope with uncertainty it’s important that we #KeepGoing one day at a time to support one another &amp; take action to prevent suicide. #WorldSuicidePreventionDay,2020-09-10 22:18:44,Twitter for iPhone,6,9
When every person is counted our communities get the funding they need for things like health care education emergency services and more. Fill out the Census today at https://t.co/ZL9hf7a5Kk   https://t.co/2QApmFkdpJ,2020-09-10 17:30:25,Twitter Web App,2,1
Yet time and time again the Census has missed millions of us —including communities of color LGBTQ people people with disabilities immigrants and refugees people with low incomes or experiencing homelessness and young children. (2/2),2020-09-09 22:49:50,Twitter for iPhone,1,3
The Census determines how money and power are assigned by counting how many people there are to serve in each neighborhood city and state. (1/2) https://t.co/WViVpr2ZS0,2020-09-09 22:49:50,Twitter for iPhone,3,7
It was an honor to join @BAPACSD @chicanofed Asian Pacific Islander Initiative and @censusbureau representatives to discuss the importance of participating in the #Census2020 count.    It takes just 10 minutes to make a 10-year impact in our communities! https://t.co/OEnIWHY9zl,2020-09-09 22:40:42,Twitter for iPhone,5,10
If the pandemic has taught us anything it's that our workers are the backbone of this country.  This #LaborDay I recognize the hard-fought achievements of the labor movement and recommit to fighting for workers' rights.,2020-09-07 21:35:57,Twitter for iPhone,6,15
It was an honor to join my colleagues and local education leaders in demanding a stronger federal investment needed to reopen schools safely. #SaveOurSchools https://t.co/9vNBXUDuld,2020-09-03 22:06:33,Twitter for iPhone,4,9
Congress is working to ensure that schools have the resources they need to protect students staff and their families. We are requesting $300 billion to safely reopen our schools and maintain services for our students but the Senate refuses to take the #HeroesAct up for a vote. https://t.co/zk42dlZsEx,2020-09-03 21:54:18,Twitter for iPhone,4,7
Elder Fernandes Vanessa Guillen Gregory Morales and Enrique Roman-Martinez deserve to be with us today. I am joining my @hispaniccaucus colleagues in demanding justice and a thorough investigation.   https://t.co/gSQSGEjD64 (2/2),2020-08-27 19:55:21,Twitter Web App,11,25
I am alarmed with the news of yet another servicemember reported missing and found dead.  My condolences go out to Ft. Hood’s Sgt. Elder Fernandes' family and loved ones. (1/2),2020-08-27 19:55:21,Twitter Web App,17,69
We must continue fighting for fair access to the ballot box and work to defeat dangerous voter suppression tactics that impact communities of color. (2/2),2020-08-26 17:20:55,Twitter Web App,1,4
Today marks the 100th anniversary of the #19thAmendment granting women the right to vote. As we commemorate this historic milestone we are reminded that our work is far from over.  (1/2),2020-08-26 17:20:55,Twitter Web App,4,12
The new @CBP operational changes are another attempt to divert attention from Trump’s failure to address the COVID-19 pandemic. CBP must re-evaluate these changes and ensure that essential travelers and workers are not further affected. https://t.co/Dm4qwZo7xl,2020-08-26 02:12:12,Twitter Web App,3,7
Congress passed the #JusticeInPolicingAct to address the crisis of police brutality and systemic racism that our nation is confronting. It’s time for the Senate to do their job and pass this bill because #BlackLivesMatter.   https://t.co/2CvmuFgl8q (3/3),2020-08-25 18:34:16,Twitter Web App,3,6
Americans are demanding change. We must hold police accountable and work toward rebuilding trust between law enforcement and our communities. (2/3),2020-08-25 18:34:16,Twitter Web App,2,6
This weekend law enforcement shot Jacob Blake in the back 7 times as his children watched. This is horrific and unacceptable. America is grieving for those hurt and killed by systematic racism and police.  (1/3),2020-08-25 18:34:16,Twitter Web App,4,9
.@CBP operational changes at the border were put into place without regard for its effect on our essential workers. This is unacceptable. Essential workers crossing the U.S.-Mexico border must be able to cross efficiently.  https://t.co/3Fr2cmr2b4,2020-08-24 22:25:49,Twitter Web App,3,9
The #HeroesAct includes:  -Strong support for frontline workers -Money in workers’ pockets -Support for small businesses nationwide  For 101 days Mitch McConnell has been blocking these and more. Enough is enough. Act now!,2020-08-24 19:27:36,Twitter Web App,6,7
It’s been 97 days since @HouseDemocrats passed the #HeroesAct – and STILL the Republicans are more committed to their conservative ideology than protecting American families. Enough is enough. The GOP must meet us halfway and allow negotiations to resume!,2020-08-20 21:22:46,Twitter Web App,3,6
This pandemic is forcing Americans to rely on the Postal Service these upcoming elections. Making them choose between their health and the right to vote will distort the elections. https://t.co/hLzdFw1B1n,2020-08-20 00:11:12,Twitter Web App,3,10
Joined @RepSusanDavis @RepScottPeters @RepMikeLevin today to demand the Trump administration stop manipulating the U.S. Postal Service.  Trump's actions are an attack on our democracy and a threat to the lives and livelihood of the American people. #DontMessWithTheUSPS. https://t.co/IThyU9FehI,2020-08-18 23:13:29,Twitter Web App,4,28
Having a reliable efficient and fully-funded @USPS has never been more important. By undermining the post office Trump is attacking the ballot box and threatening the delivery of medicine &amp; other vital packages. #SaveTheUSPS,2020-08-14 19:45:30,Twitter for iPhone,3,17
I urge the Palestinians to seize the opportunity to sit down with Israel to create two states for two people living side by side in peace and security. (2/2),2020-08-13 18:09:25,Twitter for iPhone,12,32
I was happy to hear the great news out of the Middle East. Israel &amp; UAE making peace! Only with strong bi-partisan support for the US-Israel relationship can lasting peace be secured. (1/2),2020-08-13 18:09:24,Twitter for iPhone,14,35
The Trump administration will distort the 2020 Census count by cutting the deadline one month early. This administration's continued abuse of power will skew funding for all our communities for the next decade.   We will not stand for this.  https://t.co/G8Lrs1ndEg,2020-08-12 20:50:21,Twitter Web App,4,9
Trump’s weak executive actions: -Fail to help unemployed Americans -Threaten seniors’ #SocialSecurity and #Medicare -Continue the President’s #FailureToLead by ignoring education testing health care elections and the Postal service,2020-08-12 17:32:48,Twitter Web App,11,20
Women make up 52% of essential workers during the #COVID19 pandemic.  And Women of Color - including Latinas - are the most likely to work in low-wage jobs where they are being shortchanged by a combined gender and racial wage gap.  We need #HealthEquity for Women of Color.,2020-08-11 18:44:56,Twitter Web App,3,11
Public transit drives the economy. We need additional federal funding to get riders moving.  I joined my colleagues on a letter requesting relief funding for public transit. This includes additional testing PPE and other protections for infrastructure workers. #SaveTransit,2020-08-11 16:33:55,Twitter Web App,4,11
America needs a comprehensive relief package that protects families small businesses and workers.,2020-08-10 18:28:33,Twitter Web App,3,12
Today I along with Reps. Davis Peters Ruiz and Levin introduced the Border Water Quality Restoration and Protection Act of 2020.  Thank you to Sen. Feinstein for introducing this legislation in the Senate and for allowing us to take the lead on a companion bill in the House. https://t.co/0MUnXthqtF,2020-08-07 22:50:30,Twitter for iPhone,5,14
https://t.co/Lr1lVFa08V,2020-08-07 22:30:17,Twitter Web App,1,1
For decades border communities in my district have been impacted by cross-border pollution.  Our bill will assign the EPA as the lead agency to ensure that restoration and protection programs are better coordinated among federal state local and Mexican entities.,2020-08-07 22:30:16,Twitter Web App,3,12
Food costs are rising – yet Republicans are resisting efforts to expand SNAP benefits to keep families from going hungry. Why do they refuse to put #FamiliesFirst? https://t.co/ogfSwDpXNE,2020-08-06 21:39:05,Twitter Web App,6,8
Rent is due &amp; many families don't know how they're going to make payments amid #COVID19. The Republican Senate's failure to act means that millions could soon lose the roofs over their heads. We must put an eviction moratorium in place &amp; provide urgently needed rent relief.,2020-08-06 19:55:10,Twitter Web App,4,11
The #VotingRightsAct ensures that ALL Americans have the opportunity to be involved in the political process but we still face discriminatory voting practices today.   House Democrats are continuing to fight to protect the fundamental right to vote for EVERY. SINGLE. AMERICAN.,2020-08-06 18:50:41,Twitter Web App,3,7
The next COVID-19 relief package must prioritize recovery for all people regardless of immigration status. I oppose the Republican plan to give billions in taxpayer dollars to DHS when we should focus on the health &amp; safety of all our communities. #DefundHate #FreeThemAll,2020-08-06 18:09:39,Twitter Web App,7,19
As your Member of Congress one of my top priorities is keeping you informed on what I’m doing in Washington D.C. and around the district. Stay up to date with my latest newsletter⬇️ https://t.co/XziOR84nIc,2020-08-04 22:29:47,Twitter Web App,2,4
Eleven weeks ago the House put #FamiliesFirst by passing the #HeroesAct. After weeks of dragging their feet Senate Republicans are trying to distract and pass the blame. Enough is enough. Leader McConnell must act to help working families now!,2020-08-04 20:11:24,Twitter Web App,3,13
I'm deeply saddened by the loss of our 8 Marines and Sailor over the weekend. My thoughts and prayers are with their families and loved ones during these very difficult times.  Thank you to the brave service members who took part in search and rescue efforts.,2020-08-03 20:23:10,Twitter Web App,5,16
One year ago the Latinx community endured one of our darkest days. We were attacked by a vicious white supremacist terrorist.   Today we mourn those who are not with us today - and recommit to rooting out hatred and xenophobia in America. #RememberElPaso,2020-08-03 16:49:53,Twitter Web App,20,52
While incidents such as these may not be intentional or fully preventable the Navy should learn from this event. (2/2)  https://t.co/M1vdoYzbwQ,2020-08-01 01:34:10,Twitter Web App,2,2
Constituents in my district have contacted my office with questions about what occurred and how it can be prevented in the future.  I wrote a letter requesting the Navy’s process for alerting the community in the event a future incident occurs.  (1/2),2020-08-01 01:34:10,Twitter Web App,2,6
I’m very pleased that language to assist with Salton Sea restoration efforts which I submitted alongside Rep. Ruiz was included in the Water Resources Development Act.  https://t.co/ahg2w7XURT,2020-07-30 00:19:42,Twitter Web App,2,7
There is a dire need for critical restoration projects and studies to help protect the public from an environmental and health crisis at the Salton Sea.,2020-07-30 00:19:42,Twitter Web App,4,13
The administration’s attempts to leave #DREAMers in limbo are founded on hate. He and his lawless administration need a lesson on the separation of powers of our government.     Read my full statement here⬇️ https://t.co/fOB8cLFa3j,2020-07-29 00:02:35,Twitter Web App,4,15
As Rev. Grainger Browning Jr. said "he crossed another bridge not the Edmund Pettus Bridge that we pray that one day will be named the John Lewis Memorial Bridge but the bridge from earth to glory." https://t.co/Ye7NiCwk4n,2020-07-28 23:38:24,Twitter for iPhone,5,28
I had the honor of leading the rosary for Congressman John Lewis alongside my @hispaniccaucus colleagues yesterday.  May his lifelong fight for justice guide us as we continue working for a better tomorrow. You will be dearly missed my friend.,2020-07-28 23:38:19,Twitter for iPhone,10,84
The administration must begin accepting new DACA applications and restore the program.  We will not accept anything less. I have and will continue fighting for #DREAMers because this is their home.,2020-07-28 21:34:17,Twitter Web App,2,9
The administration is refusing to comply with the Supreme Court's ruling to restore the DACA program. Trump's anti-immigrant effort to end the program is unconstitutional.,2020-07-28 21:34:17,Twitter Web App,3,13
Last year @HouseDemocrats made progress towards establishing a #LatinoMuseum in the heart of our nation’s capital.  Now it’s time to finish the job. I’m proud to support the effort to build our next @Smithsonian museum! #VoteYesOnHR2420,2020-07-27 17:56:26,Twitter Web App,2,10
The increase in #SNAP participation during the #COVID19 pandemic highlights the importance of anti-hunger programs during uncertain times. We must remove the 5-year bar to ensure that EVERYONE has access to food during and after this pandemic. #HEAA2020   https://t.co/IqOIrNKZMP,2020-07-24 18:52:59,Twitter Web App,3,1
When every person is counted our communities get the funding they need for things like health care education emergency services and more. Fill out the Census today at https://t.co/opARGKC35d,2020-07-23 21:59:38,Twitter Web App,3,12
President Trump has continually abused section 212(f) of the Immigration and Nationality Act in an attempt to rewrite our immigration laws. Today Congress will reign in that abuse of power. #NOBANAct,2020-07-22 19:54:17,Twitter Web App,5,10
Keep yourself &amp; others safe during this pandemic. #WearAMask in public spaces. https://t.co/1LrWlfSfAA,2020-07-22 18:22:33,Twitter Web App,2,15
If our policing crisis and the COVID-19 pandemic has taught us anything it is that the truth matters. We need the truth in order to understand and dismantle systemic racism in this country. #TRHTWEEK,2020-07-22 18:11:59,Twitter Web App,8,56
Our communities will not be silenced. I encourage everyone to participate in the Census today at https://t.co/opARGKksdF  https://t.co/29dMNgvPHv,2020-07-21 23:13:14,Twitter Web App,4,9
Why are American communities still struggling to get the protective equipment to weather this crisis? Enough waiting. President Trump needs to fully employ the Defense Production Act immediately. #FamiliesFirst https://t.co/CK9xARBQvX,2020-07-21 19:42:44,Twitter Web App,3,3
El conteo de la población del censo de los Estados Unidos es totalmente confidencial y una parte fundamental de la identidad de nuestra nación. Todos cuentan independientemente de dónde nacieron cuál es su estado migratorio o cuánto dinero tienen. #Census2020,2020-07-21 19:20:09,Twitter Web App,2,2
The U.S. Census population count is a confidential and fundamental part of our nation’s identity. Everyone counts regardless of where they were born what their immigration status is or how much money they have. #Census2020,2020-07-21 19:19:32,Twitter Web App,5,14
https://t.co/KCCNHYJd1s,2020-07-21 18:36:13,Twitter Web App,1,1
I’m pleased that my legislation the COVID-19 Emergency Medical Supplies Enhancement Act was included as an amendment to the National Defense Authorization Act. The administration must do everything in their power to protect healthcare workers and save as many lives as they can.,2020-07-21 18:36:12,Twitter Web App,3,7
#PuertoRico aún está recuperándose de huracanes y terremotos. Ahora enfrenta el #Coronavirus. La isla necesita fondos federales. Es crítico que sean contados en el #Censo2020. Estamos pidiéndole a @uscensusbureau @commercegov explicaciones sobre la baja tasa de participación.,2020-07-20 21:29:40,Twitter Web App,2,1
#PuertoRico is recovering from hurricanes/earthquakes &amp; now they’re fighting #Coronavirus. The island needs federal dollars &amp; if they're undercounted in #Census2020 things will get worse. We're demanding answers from @uscensusbureau @commercegov on the low Census response rate.,2020-07-20 21:29:31,Twitter Web App,2,3
Essential workers are demanding that our economy and democracy work for them. It’s time to rewrite the rules so families of every race in every community can thrive. #StrikeForBlackLives,2020-07-20 19:18:41,Twitter Web App,164,628
Over 3800000 confirmed cases.  How long do American families have to suffer before the Republican Senate takes action on the #HeroesAct? Enough delaying – PASS it already!,2020-07-20 16:51:00,Twitter Web App,4,8
I am deeply saddened by the loss of a great friend true leader and inspiration to many of us. John Lewis will remain in history as a civil rights icon and American hero. It was such an honor to serve with you. Rest in power my friend. https://t.co/N6r4seOIUE,2020-07-18 04:21:24,Twitter for iPhone,14,57
Ensuring that ALL individuals are counted in the Census is a bipartisan issue.   #Census2020 will determine: •School funding •Roads public transportation &amp; infrastructure •Community Resources •Political representation,2020-07-17 23:05:06,Twitter Web App,1,3
The administration is threatening to distort the #Census2020 count with yet another unconstitutional and anti-immigrant order. The Census must count every single person in our nation regardless of status or background.,2020-07-17 23:05:06,Twitter Web App,3,3
Violence Against the Transgender and Gender Non-Conforming Community is Unacceptable.  Marilyn Cazares was only 22 years old. Her life was cut too soon.  Marilyn's friends and loved ones are in my thoughts and prayers.  https://t.co/xfRKfHJrsK,2020-07-16 22:02:34,Twitter Web App,6,8
California's 51st District Photo Contest starts today!  Learn More⬇️  https://t.co/152RuyxIL4,2020-07-16 20:58:20,Twitter Web App,2,2
As we celebrate #Pride this week let’s recommit to continue working for a better tomorrow for EVERYONE.  We can celebrate Pride every day whether it's by fighting for justice and equality or by being supportive family and friends.,2020-07-16 19:29:25,Twitter Web App,1,5
After nearly 30 years of serving on the @appropsdems committee I wish Chairwoman @NitaLowey farewell.  Thank you Chairwoman for your continued support and years of extraordinary leadership. https://t.co/wlHvMp5IhM,2020-07-16 17:07:44,Twitter Web App,3,5
The Trump administration has agreed to rescind their policy that would have prevented international students from remaining in the U.S amidst the pandemic.   It’s time to rescind other anti-immigrant policies and restrictions. https://t.co/lA8QVELBlE,2020-07-15 21:35:51,Twitter Web App,2,9
I will continue working in Congress to ensure that we are doing everything we can to increase testing protect our healthcare workers and combat COVID-19. (2/2),2020-07-14 23:49:49,Twitter Web App,1,9
The health and safety of our communities will remain a top priority of mine. Thank you to Imperial County healthcare providers and medical centers for allowing me to tour your facilities today. (1/2) https://t.co/contfvfjvd,2020-07-14 23:49:49,Twitter Web App,7,17
I co-led a letter with @HispanicCaucus Chairman @JoaquinCastrotx in demanding a virtual meeting with the CEO's of CoreCivic and GEO Group to address the alarming increase of confirmed COVID-19 cases and outbreaks in their facilities.  https://t.co/yeUHNdbHfU,2020-07-13 23:46:54,Twitter Web App,18,48
My thoughts are also with nearby communities impacted by the poor air quality due to the smoke. More information on San Diego County Air Quality here:   https://t.co/UffyvgxHmT,2020-07-13 19:56:54,Twitter Web App,2,5
Wishing servicemembers and civilians injured aboard the U.S.S. Bonhomme Richard a speedy recovery.  I applaud the firefighters that continue to battle and contain the blaze.   https://t.co/rQnCt7fStS,2020-07-13 19:55:59,Twitter Web App,3,4
The House PASSED the George Floyd #JusticeInPolicing Act TWO WEEKS ago. @SenateMajLdr Mitch McConnell: DO YOUR JOB and hold a vote on this vital legislation.,2020-07-09 18:25:34,Twitter Web App,128,308
I joined @HispanicCaucus Chairman @JoaquinCastrotx in demanding that USCIS begin accepting new DACA applications and renewals immediately.   The administration continues to threaten their legal status but we will continue fighting because DREAMers are here to stay. https://t.co/wQKxHjrqGP,2020-07-08 19:45:22,Twitter Web App,31,103
I am asking @DHSgov for clarity on policies being implemented to preserve the sanctity and sovereignty of tribal lands in my district. We cannot allow Trump’s border wall construction to ruin generations of Kumeyaay history.   https://t.co/jfEuZCq8mI,2020-07-08 18:30:51,Twitter Web App,4,14
Rather than tackle the current health emergency this administration chooses to focus their efforts on their anti-immigrant agenda.    International students have earned the right to be here and should not be forced out of this country because of this President’s cruel actions. https://t.co/h3sHAaZ7Dl,2020-07-08 16:40:50,Twitter Web App,2,7
Today we celebrate our freedom as a nation and are thankful for those that work to maintain it.  Together we must continue the fight to protect our country for future generations. #HappyIndependenceDay https://t.co/IIm5qtfen8,2020-07-04 17:02:27,Hootsuite Inc.,4,5
The #GeorgeFloydLaw Justice in Policing Act has PASSED the House. We are one step closer towards true reform in this country. @SenateMajLdr Mitch McConnell: it’s time for ACTION.,2020-07-02 19:07:18,Twitter Web App,1,4
I’m very pleased that language from my California New River Restoration Act was included as an amendment to #HR2 which passed the House today.  The Senate must act quickly and pass this much-needed piece of legislation.  https://t.co/5V76d9KWXd,2020-07-01 23:24:02,Twitter Web App,2,4
