President @realDonaldTrump’s trade strategy is clearly producing positive results. This Phase One agreement will help American workers farmers and businesses gain equal access to Chinese markets. Promises made promises kept! https://t.co/iiK1RuCDpf,2020-01-15 18:02:20,Twitter for iPhone,23,81
Great start to the day at #EggsandIssues20! Thanks for having me @GAChamber. #gapol https://t.co/8wzS6apfsJ,2020-01-15 14:30:48,Twitter for iPhone,6,25
Glad to have @IvankaTrump in Georgia to learn how we’re cracking down on human traffickers and seeking justice for victims. By working together I’m confident we’ll be able to put this horrific industry out of business. https://t.co/z3O2LFVk6m,2020-01-14 15:22:05,Twitter for iPhone,124,1132
#TeamPerdue was in Warner Robins yesterday as Colonel Amy Holbeck became the first female wing commander in Georgia Air National Guard history. Congratulations Colonel and thank you for your service! https://t.co/Iq6PyYYMui,2020-01-13 14:21:15,Twitter for iPhone,12,50
Great to be at the Southeast Regional Fruit &amp; Vegetable Conference in Savannah this morning. Proud of the work our farmers do to feed America and the world! https://t.co/G05PsKbo4V,2020-01-11 16:20:59,Twitter for iPhone,21,138
Speaker Pelosi is wasting the American people's time. @realDonaldTrump deserves his day in court &amp; the Senate is ready to conduct a fair trial.  I joined @LindseyGrahamSC’s effort because it’s high time to move on &amp; get back to work. https://t.co/yfR9qHXJxS,2020-01-09 23:06:10,Twitter Web App,5121,21056
It’s #LawEnforcementAppreciationDay! Join me in thanking the brave men and women who keep our communities safe. https://t.co/Y3qG5mZD2C,2020-01-09 18:39:19,Twitter for iPhone,33,148
President @realDonaldTrump has made it clear that Iran’s destabilizing behavior will not be tolerated.  I’m hopeful Iran and its proxy forces will heed the President’s warnings and embrace a peaceful path forward with the U.S. and our allies and partners.,2020-01-08 20:43:17,Twitter for iPhone,3930,19880
Soleimani was a thug and a terrorist period. For decades he orchestrated the deaths of countless Americans.  President @realDonaldTrump and the servicemembers who carried out this mission deserve a standing ovation for making the world a safer place. https://t.co/nb61OfzZPB,2020-01-07 23:21:49,Twitter for iPhone,11127,42510
Welcome to the U.S. Senate @SenatorLoeffler! I look forward to working together to advance President Trump’s agenda and continue this historic economic turnaround. https://t.co/YqRGtnQdRV,2020-01-06 22:11:16,Twitter for iPhone,22,114
President Trump deserves his day in court and the Senate is fully prepared to conduct a fair trial.   However if the House refuses to send over articles of impeachment the Senate should have the ability to dismiss and move on. https://t.co/h6InV6Zxxh,2020-01-06 20:21:08,Twitter for iPhone,54,207
.@realDonaldTrump has been clear — when American lives are threatened he will not hesitate to act with strength.   For decades Iranian General Soleimani and his terrorist Quds Force have ruthlessly orchestrated the deaths of countless Americans. Now justice has been served.,2020-01-03 12:01:46,Twitter for iPhone,93,332
#HappyNewYear! Wishing you a healthy and prosperous 2020. https://t.co/LUlM6tfpMb,2020-01-01 15:50:02,Twitter for iPhone,12,80
As we close out 2019 I could not be more confident about the future of this country for my kids and my kids’ kids.  ·     The economy is moving. ·     Jobs are being created. ·     Incomes are rising. ·     America is leading again.  Let’s build on this momentum in 2020!,2019-12-31 23:48:33,Twitter for iPhone,56,236
In 2019 we traveled to every corner of the state and talked to people from all walks of life. Here’s a few highlights. https://t.co/KF4pT3MtLr,2019-12-31 21:08:03,Twitter for iPhone,8,84
.@SenatorIsakson’s legacy of public service will impact our state and country for years to come. Wishing Johnny and his family all the best as they begin this next chapter. https://t.co/bhybz9KGHc,2019-12-31 17:24:35,Twitter for iPhone,16,72
.@WSJ: “Trump is reshaping the judiciary to protect fundamental liberties and the original meaning of the Constitution.” https://t.co/de06LFOqSU,2019-12-30 13:59:30,Twitter for iPhone,37,161
John Lewis is a warrior. If there’s anyone who can beat this it’s him. Bonnie and I join the entire nation in praying for his strength in the days ahead. https://t.co/KzukYxcvci,2019-12-30 00:02:49,Twitter for iPhone,23,136
.@GBI_GA Director Vic Reynolds shares how Georgia is working to dismantle gangs in @valdostatoday → https://t.co/Zh3ccSz1P9 #gapol,2019-12-29 19:05:55,Twitter for iPhone,8,29
“Glory to God in the highest and on earth peace good will toward men.”  From our family to yours Merry Christmas! https://t.co/qj10gvFTFp,2019-12-25 14:59:10,Twitter for iPhone,13,108
Please join Bonnie &amp; me in remembering our servicemembers who are away from their families this holiday season. May God bless them and keep them safe.,2019-12-24 18:50:22,Twitter for iPhone,27,155
The Georgia congressional delegation is working to establish “Jimmy Carter National Historical Park” in Plains.   Read more in @AP → https://t.co/0aFFYaCvOd #gapol,2019-12-23 18:52:19,Twitter for iPhone,7,35
Happy #Hanukkah to the Jewish community in Georgia and across the world. May this holiday season bring you peace joy and blessings. https://t.co/9AqFF7PXCf,2019-12-22 20:40:23,Twitter for iPhone,11,79
While Democrats obsess over impeachment @realDonaldTrump gets RESULTS for the American people.  → Phase One U.S.-China trade deal → 3.1% pay raise for troops → Historic HBCU funding → Record-high stock market → 187 new federal judges,2019-12-20 23:07:19,Twitter for iPhone,179,465
Happy birthday to my first cousin @SecretarySonny. Don’t worry I won’t tell anyone how old you are! https://t.co/2oAgBUo1ZS,2019-12-20 21:59:06,Twitter for iPhone,18,175
President @realDonaldTrump continues to deliver on his promises. Today he signed the #FUTUREAct to help HBCUs continue their important work.  As a member of the #HBCU Caucus I could not be more encouraged about the future of minority-serving institutions. https://t.co/jeMbNW7LGP,2019-12-19 21:10:26,Twitter for iPhone,69,412
Great to catch up with @MariaBartiromo this morning. We talked trade #USMCA impeachment and more. Here’s the full interview: https://t.co/TpW7cudeZr #gapol https://t.co/BRX9DeMAdL,2019-12-19 17:35:16,Twitter for iPhone,6,16
Big news: Georgia’s unemployment rate is now at 3.3% the lowest level in state history,2019-12-19 16:58:47,Twitter for iPhone,711,2814
Most Americans already see House Democrats’ show trial for what it really was: one political party attempting to forcibly remove a duly-elected president rather than face him in the 2020 presidential election.,2019-12-19 15:13:38,Twitter for iPhone,75,294
.@SenatorIsakson is firm in his convictions. He is respectful and honest with everyone he meets.   Most importantly he is a servant leader who never lost sight of the Georgians he represents.   My column in @mdjonline → https://t.co/2geVDwxEAI #gapol,2019-12-19 14:09:27,Twitter for iPhone,27,114
Tune in: I’m joining @MariaBartiromo on @FoxBusiness live at 7:00 AM to talk trade impeachment and more. #gapol,2019-12-19 11:40:18,Twitter for iPhone,9,24
The NCAA is right to address student athlete compensation. We’ve started a working group to bring all stakeholders to the table to find a balanced solution.   The goal = to prevent any state school or student from being at a disadvantage. https://t.co/4gQljDWT9C,2019-12-17 22:55:20,Twitter for iPhone,4,15
As a father and grandfather keeping kids safe is a top priority. @WSAV highlighted our bipartisan school safety bill to compile best practices for school security and design. It’s an important first step toward making schools safer. https://t.co/zVDc0b3GFS,2019-12-17 21:44:32,Twitter for iPhone,11,34
#FY20NDAA delivers meaningful results for our military and provides the resources necessary to carry out President @realDonaldTrump’s National Defense Strategy. It never should have been held up over partisan issues. https://t.co/Bln4mbW2Ti,2019-12-17 20:47:19,Twitter for iPhone,24,83
Flags are flying at half-staff in Georgia today as Airman Apprentice Cameron Scott Walters is laid to rest. Our prayers continue to be with his family friends and loved ones. https://t.co/dkMMFsV9mv,2019-12-16 20:53:27,Twitter for iPhone,11,65
#TeamPerdue helped lay wreaths at Fort Benning to honor fallen servicemembers during the holiday season. https://t.co/IxnK3Cphgb,2019-12-16 15:59:43,Twitter for iPhone,8,66
My full statement on the breakthrough in U.S.-China trade negotiations: https://t.co/IZUkoN28Hd,2019-12-13 21:31:18,Twitter for iPhone,10,31
President @realDonaldTrump is the first U.S. president to actually stand up and fight for a level playing field around the world.   The Phase One trade agreement with China is a critical first step that will help American workers farmers and businesses gain equal access.,2019-12-13 21:29:04,Twitter for iPhone,75,272
Happy birthday @USNationalGuard! https://t.co/cnfv3fu8tu,2019-12-13 17:00:50,Twitter for iPhone,5,17
Georgia has consistently focused on conservation efforts to ensure that we are good stewards of our water resources. Today’s recommendation reaffirms that. #gapol https://t.co/g5RZCtj6qf,2019-12-12 23:05:52,Twitter for iPhone,16,41
I fully support President @realDonaldTrump’s move to combat the rise of anti-Semitism on college campuses. He’s making it clear that this kind of hate will not be tolerated anywhere in America. https://t.co/qmtujoyZB1,2019-12-12 14:43:05,Twitter for iPhone,7,66
CONFIRMED → 50 (and counting) Circuit Court Judges under President @realDonaldTrump   Trump has now appointed more than one in four Circuit Court Judges on the bench today.,2019-12-11 23:06:23,Twitter for iPhone,28,145
Drug cartels must face severe consequences for the terror they inflict in the U.S. and across the world. That’s why I’m sponsoring @SenTomCotton’s bill to subject cartels to the same level of sanctions as terrorist groups. https://t.co/SOlfR6QQCu,2019-12-11 22:14:57,Twitter for iPhone,13,50
President @realDonaldTrump is fighting for American workers farmers and manufacturers. There is no better evidence of this than his commitment to negotiating better trade deals.   #USMCA is a huge WIN for America: ✅ Creates nearly 180k new jobs ✅ Boosts U.S. economy by $68B,2019-12-10 19:40:55,Twitter for iPhone,19,101
Bonnie &amp; I are praying for the families of #NASPensacola shooting victims including Airman Apprentice Walters of Richmond Hill GA who had just graduated from boot camp.   These young sailors showed tremendous courage and will be remembered as heroes. https://t.co/tqhFjLrLix,2019-12-09 16:51:13,Twitter for iPhone,13,45
Even this Yellow Jacket will be cheering “Go Dawgs” today. Good luck to @FrommJake &amp; @GeorgiaFootball in the #SECChampionship!,2019-12-07 20:01:21,Twitter for iPhone,4,52
Exciting day for @GaPorts! #BigShipReady https://t.co/zk3etxDTow,2019-12-07 15:27:41,Twitter for iPhone,5,22
I recently visited the USS Arizona Memorial with @USNavy and paid my respects to the servicemembers who lost their lives on Dec. 7 1941. Their sacrifices will never be forgotten. #PearlHarborRemembranceDay https://t.co/ThY6QHpbeE,2019-12-07 15:15:28,Twitter for iPhone,35,214
Another STRONG #JobsReport!  🇺🇸 266000 jobs added in November 💰 Wages up 3.1% from a year ago 📉 3.5% unemployment,2019-12-06 14:38:21,Twitter for iPhone,84,285
... and here’s to more time for @Braves games! https://t.co/NgF0J5iYJI,2019-12-05 22:50:21,Twitter for iPhone,1,19
.@RepTomGraves is a good friend and well-respected leader. He is a champion for the people of Georgia and our entire state is better off because of his service. Bonnie and I wish Tom Julie and their family all the best in this next chapter. https://t.co/46DhsDGMgg,2019-12-05 22:50:18,Twitter for iPhone,4,26
Remember: Democrats have been trying to impeach President Trump since DAY ONE of his presidency.   “The campaign to impeach President Trump has begun” —Washington Post Inauguration Day 2017 https://t.co/z6vzVmVKbN,2019-12-05 15:47:47,Twitter for iPhone,191,370
While Senator Isakson leaves behind big shoes to fill I look forward to working with Kelly Loeffler my new partner in the U.S. Senate to continue that positive change for Georgia and our country. (2/2),2019-12-04 15:31:35,Twitter for iPhone,16,70
My number one goal is to continue the best economic turnaround in U.S. history and focus on the needs of the people of Georgia. The only way to ensure that happens is to advance President Trump’s agenda in the U.S. Senate. (1/2),2019-12-04 15:31:34,Twitter for iPhone,21,93
I’m speaking this morning at @CSIS’s 4th Annual ChinaPower Conference. Watch live here around 8:20 AM: https://t.co/hU8Kwe3M9x,2019-12-04 12:32:49,Twitter for iPhone,11,25
It’s been an honor of a lifetime to serve alongside @SenatorIsakson in the United States Senate.   A lot of people in this town know how to talk. Johnny knows how to listen and lead. He is a true public servant and it shows every day. https://t.co/nASRo0HpyA,2019-12-03 20:23:28,Twitter for iPhone,42,230
After @SenatorIsakson’s remarks dozens of senators from both sides of the aisle will each take a moment to speak about Johnny’s lifetime of service. Hope you’ll tune in around 2:30 PM. https://t.co/IettNM8qZQ https://t.co/Eexsw3QpSK,2019-12-03 18:49:46,Twitter for iPhone,9,36
It’s been over a YEAR since @realDonaldTrump signed #USMCA and Speaker Pelosi still hasn’t brought it to a vote.   The American people want this deal! 📈 $68 billion boost to economy 👷‍♀️ 176000 new jobs   It’s time to start LEGISLATING and stop investigating.,2019-12-02 23:13:30,Twitter for iPhone,214,596
It’s #SmallBusinessSaturday! Remember to #shopsmall and support local businesses and job creators. https://t.co/2qVvPOvfWp,2019-11-30 15:32:37,Twitter for iPhone,8,42
Bonnie and I want to wish each of you a Happy Thanksgiving. May God bless you and your family and may God continue to bless the USA! https://t.co/KS9UcPLfVi,2019-11-28 14:43:00,Twitter for iPhone,9,94
Grateful for the farmers and producers who feed and clothe the world. https://t.co/aAkMJVJ7il,2019-11-28 00:40:42,Twitter for iPhone,40,192
Our deepest sympathies go out to Jay’s wife Deidra and the entire Powell family. As a lifelong Georgian Jay served the people of Camilla and our entire state with the highest level of integrity. https://t.co/LuLWrhp60L,2019-11-26 16:41:56,Twitter for iPhone,8,30
Welcome to Atlanta @Collibra! With our outstanding universities talented workforce and business-friendly climate Georgia continues to attract some of the world’s leading companies. https://t.co/LGwNeNGf02,2019-11-22 17:46:00,Twitter for iPhone,5,23
Violence of any kind especially against women is reprehensible. I’m proud to support this effort to combat domestic violence and better support survivors. https://t.co/AaHe6D8edn,2019-11-22 15:50:02,Twitter for iPhone,25,105
Joined @EWErickson today to talk about last night’s #DemDebate the show trial in the House and more. Here’s the full interview: https://t.co/n7By0SIHRY #gapol,2019-11-21 22:58:48,Twitter for iPhone,8,20
Full statement: https://t.co/fvYnXmk9rI,2019-11-21 22:28:29,Twitter for iPhone,3,7
I voted NO on this “continuing resolution.” CRs cost the military billions of dollars every year and kicking the can to December 20th does nothing to solve the real issue.   Congress should work every single day and night until we resolve this funding crisis. https://t.co/XpDtJJb59r,2019-11-21 22:26:44,Twitter for iPhone,12,63
The presidential candidates on stage tonight will attempt to paint a rosy picture of a socialist worldview that has failed repeatedly.   The Soviet Union. Greece. Cuba. Venezuela. Why would America want to emulate these failed socialist regimes? #DemDebate https://t.co/M326KnIMEd,2019-11-21 01:55:53,Twitter for iPhone,12,50
Do not be fooled by catchy names like the “Green New Deal” “Medicare For All” and the “Freedom Dividend.”   These are disguises for socialist policies that would fundamentally change America as we know it. https://t.co/M326KnIMEd,2019-11-21 00:31:07,Twitter for iPhone,44,127
https://t.co/4lPMyiyK5p,2019-11-20 23:32:46,Twitter for iPhone,16,57
The American dream exists because of the free-market system. The socialist agenda would kill the American dream.   Why? Because state control shuts down creative thought and individual choice.   Always remember: The price of socialism is freedom. https://t.co/M326KnIMEd,2019-11-20 17:48:32,Twitter for iPhone,18,63
Great to be with so many Georgians to honor @SenatorIsakson.  We should all be extremely proud to have Johnny Isakson as our United States Senator. I know I am. https://t.co/Va9kHxZBKo,2019-11-20 16:39:12,Twitter for iPhone,10,52
Joining @MariaBartiromo on @FoxBusiness at 8:00 AM to talk trade the Democrat debate and more. Tune in if you can! #gapol,2019-11-20 12:40:30,Twitter for iPhone,4,17
The Soviet Union crumbled. Greece’s economy collapsed. Cuba and Venezuela are failed states.   Why would America want to emulate any of these failed socialist regimes?   NEW OP-ED &gt;&gt; https://t.co/M326KnIMEd #gapol,2019-11-20 12:18:07,Twitter for iPhone,22,79
Congratulations to everyone at @Kia on celebrating 10 years in West Point. Kia supports thousands of jobs across Georgia and their employees are some of the best in the business. Thank you for all you do for our state and its people! https://t.co/CB4GVT14f5,2019-11-19 15:24:15,Twitter for iPhone,4,27
NEWS: @DeptOfDefense has completed its second-ever agency-wide audit.   Auditing DoD has been one of my top priorities.   With a $23 trillion debt crisis it is imperative we know where every dollar is being spent.  https://t.co/Btb3A5ACsj,2019-11-18 20:01:19,Twitter for iPhone,6,59
With 7 million job openings in America today we need to focus on building our workforce.   That’s why apprenticeships are so vital. These programs help develop a pipeline of highly-skilled individuals to support growth and innovation. #NAW2019 https://t.co/hcGVovKhMj,2019-11-15 16:46:43,Twitter for iPhone,15,24
.@GAFirstLady &amp; @GeorgiaGrown are hosting a Pet Adoption Day &amp; Fall Festival at the Governor’s Mansion this Saturday from 11AM – 2PM. Sign up here: https://t.co/fIKAACFwYh https://t.co/pjDkaNJnfK,2019-11-14 23:07:38,Twitter for iPhone,11,24
BIG news: China has lifted its ban on poultry imports from the U.S.   As the #1 🐔 producing state this expanded access will have a huge impact on Georgia’s poultry producers.,2019-11-14 15:43:55,Twitter for iPhone,60,245
This is incredible news for communities across Georgia. Thanks to @GAFirstLady @Georgia_AG &amp; @TheJusticeDept for fighting to end human trafficking and make Georgia a safer place. https://t.co/1PvN1tRs3R,2019-11-13 21:51:37,Twitter for iPhone,12,46
Great visit to @HomeDepot’s store support center in Atlanta. Proud they call Georgia home! https://t.co/TX7pIAXBf6,2019-11-12 19:54:31,Twitter for iPhone,10,65
This #VeteransDay I particularly want to thank my partner in the Senate @SenatorIsakson. As a veteran himself Johnny has led the charge to improve efficiency and accountability at the VA. His efforts are making a difference for veterans across the country. https://t.co/3qVtYx8nNS,2019-11-12 01:01:48,Twitter for iPhone,16,126
Honored to spend the morning in Rockdale County with some of our nation’s finest. Thank you for your service and sacrifice! #VeteransDay https://t.co/pK0tqOcVrQ,2019-11-11 21:20:45,Twitter for iPhone,10,42
On behalf of Americans across the country THANK YOU to all those who have served our great nation. May God bless you and your families and may God bless the United States of America. #VeteransDay https://t.co/GDcOhtdgah,2019-11-11 12:37:21,Twitter for iPhone,31,137
Thank you @USMC for 244 years of faithful service to our nation! #MarineCorpsBirthday https://t.co/6RDZ1papUM,2019-11-11 00:23:26,Twitter for iPhone,44,238
The Museum of Aviation does an incredible job telling the story of Robins Air Force Base &amp; America’s aviation power. Great time celebrating the museum’s 35th anniversary last night! https://t.co/FsMEBYk9i0,2019-11-10 19:51:21,Twitter for iPhone,7,35
Today marks 30 years since the Berlin Wall fell. It serves as a reminder that as President Reagan said “Freedom is never more than one generation away from extinction. It must be fought for and protected.” #BerlinWall30 https://t.co/a4PjCDzFVe,2019-11-09 15:32:43,Twitter for iPhone,27,141
Excited to have President @realDonaldTrump back in Georgia today! His agenda is producing real RESULTS:   ✅ Lowest total unemployment in 50 years  ✅ Lowest African-American unemployment ever measured  ✅ Highest middle-class income in U.S. history  ✅ 6.7 million new jobs,2019-11-08 17:06:08,Twitter for iPhone,209,643
Always great to catch up with Major General Carden &amp; Major General King. Grateful for the work @GeorgiaGuard does to keep us safe at home and around the world. https://t.co/Xq6Od0uupw,2019-11-06 23:33:00,TweetDeck,19,71
Under @realDonaldTrump the Senate has confirmed:   🏛️ 2 Supreme Court Justices  👨‍⚖️ 43 Circuit Court Judges  ⚖️ 110 District Court Judges  President Trump is bringing rationality back to our courts. These judges will be one of the most enduring parts of his legacy.,2019-11-06 22:02:56,Twitter Web App,263,955
Joining @WSBSlade on @wsbradio at 8:12 AM. Listen live: https://t.co/bZoVUpcdeO #gapol,2019-11-06 12:54:13,Twitter for iPhone,4,15
These cartels are the worst of humanity. They terrorize innocent people exploit children and fuel the drug trade. This massacre is yet another heartbreaking example of their brutality. Those responsible must be held accountable. https://t.co/AriOCO6p5o,2019-11-05 22:55:32,Twitter for iPhone,11,62
#TeamPerdue met with federal agency representatives to talk about how we can work together to assist Georgians.  If you’re having an issue with a federal agency please reach out to my team → https://t.co/aZXEaCvOo6 https://t.co/IZDjZo5gGg,2019-11-04 22:31:33,Twitter for iPhone,6,24
Make no mistake: Abu Bakr al-Baghadi is dead but his ideology is not.   Our military needs consistent funding to continue the fight against ISIS and other threats around the world.   More in my op-ed in @FoxNews: https://t.co/5tDrDL63ua,2019-11-04 20:12:40,Twitter Web App,18,21
A Jordanian pilot was set on fire inside a cage. https://t.co/vLPY06RUCR,2019-11-04 20:12:40,Twitter Web App,13,10
21 Coptic Christians were beheaded on a beach in Libya. https://t.co/u9e6i1g4Nh,2019-11-04 20:12:39,Twitter Web App,8,4
26-year-old Kayla Mueller a humanitarian worker helping Syrian refugees was forced into sex slavery and assaulted by al-Baghdadi repeatedly. She was later killed. https://t.co/WU9hiYdrVJ,2019-11-04 20:12:39,Twitter Web App,7,4
American journalists James Foley and Steven Sotloff were beheaded. https://t.co/RNBoeAUd0Y,2019-11-04 20:12:39,Twitter Web App,6,5
(THREAD) When Abu Bakr al-Baghadi founded ISIS he had one goal in mind: apocalypse. He wanted to violently overthrow the world order and replace it with an Islamic caliphate.  We have seen how far they are willing to go to achieve that goal:,2019-11-04 20:12:38,Twitter Web App,23,38
Democrats would rather obsess over sham impeachment proceedings than negotiate in good faith to pass a defense bill and fund the military. This is absolutely reckless.   My op-ed in @FoxNews: https://t.co/5tDrDL63ua,2019-11-04 18:28:27,Twitter for iPhone,27,108
Great to be in Milner this morning to celebrate my good friend Pastor Benny Tate’s 30th year at Rock Springs Church. https://t.co/gHx2EaTXvd,2019-11-03 18:43:40,Twitter for iPhone,9,31
This debt is the single greatest threat to our national security. It will only get worse until Washington develops the political will to address it.,2019-11-01 21:46:22,Twitter for iPhone,7,26
5 things we must do to solve the debt crisis:  Grow the economy Fix the funding process Cut redundant spending Save Social Security and Medicare Attack spiraling healthcare costs https://t.co/tLXK6KB742,2019-11-01 21:46:18,Twitter for iPhone,17,59
Sanctuary cities continue to put politics ahead of the safety and security of the American people.   Proud to join @SenThomTillis in the fight to stop sanctuary cities. Our bill makes it clear that criminal illegal immigrants will never find a safe haven in America. https://t.co/LwRfoFHrrm,2019-11-01 21:07:00,Twitter for iPhone,23,72
Great news: @DeptofDefense has selected @MCLBAlbany as one of four military installations that will lead the way for #5G technology. https://t.co/Z3DUJjRXxS,2019-11-01 19:52:01,Twitter for iPhone,6,16
The current strategy in Syria has not changed. We’re there to defeat ISIS protect Iraq deter Iran and support Israel.   Our military can do the job but only if we fund them. This should be Congress’ top priority. https://t.co/FRe2LAw1g4,2019-11-01 17:10:29,Twitter for iPhone,46,130
Today’s #JobsReport beats expectations once again!   🇺🇸 128000 new jobs in October 💰 Wages up 3% from a year ago 💼 Record number of people working 📉 3.6% unemployment,2019-11-01 14:46:48,Twitter for iPhone,122,344
“Chewbacca” stopped by the office and would like to wish everyone a happy and safe Halloween! 🎃 https://t.co/DRqbNe8Mfk,2019-10-31 20:52:44,Twitter for iPhone,8,65
One of my first jobs was at a Head Start program helping kids learn to read. That job taught me that not everyone comes to the game with the same tools.  Regardless of circumstance every child should have the opportunity to reach their full potential. #HeadStartAwarenessMonth https://t.co/iWbOgjkc1z,2019-10-31 18:56:38,Twitter Web App,19,94
This changes nothing. Still no due process. Still totally unfair.   It’s a sham show trial and nothing more. https://t.co/COuQmq5wIJ,2019-10-30 14:21:37,Twitter for iPhone,68,162
Here’s my full interview with @BretBaier on @SpecialReport. We talked al-Baghdadi’s death impeachment the economy and more. https://t.co/xwETX0fI8W #gapol https://t.co/IPQeQC7em6,2019-10-29 00:31:30,Twitter Web App,22,96
This was the man who beheaded 21 people on a beach in Libya.  This was the man who locked a Jordanian pilot in a cage and burned him alive.  This was the man who killed thousands of Christians and Muslims in Iraq and Syria.  U.S. Special Forces took him out. https://t.co/HvENkoGGDM,2019-10-29 00:22:13,Twitter for iPhone,64,233
Joining @BretBaier on @SpecialReport around 6:05 PM to talk about the United States bringing the world's #1 terrorist leader to justice. Tune in if you can! #gapol,2019-10-28 21:48:52,Twitter Web App,12,62
The world is a safer place today because of this dog and his human counterparts. An extra treat sounds well-deserved. https://t.co/HLRtesftzN,2019-10-28 20:36:39,Twitter Web App,30,131
Happy #Diwali to all those celebrating the Festival of Lights. May good always triumph over evil &amp; lightness always conquer darkness. https://t.co/JDjHJynLwZ,2019-10-27 23:10:53,Twitter for iPhone,149,320
"Last night the United States brought the world's #1 terrorist leader to justice. Abu Bakr al-Baghdadi is dead."  Hats off to our special operations forces intelligence officers and all those involved in this mission. It’s a great day for America. 🇺🇸 https://t.co/LS5GLQG5eF,2019-10-27 14:21:27,Twitter for iPhone,35,145
President @realDonaldTrump’s strategy in Syria sends a message to terrorists: You can run but you cannot hide.   al-Baghdadi proves that.,2019-10-27 14:13:06,Twitter for iPhone,182,1197
Tomorrow is National Prescription Drug #TakeBackDay.   There are locations across the state to safely dispose of expired or unused medications.  Find a site near you here: https://t.co/ZLS3Qki06g,2019-10-25 17:36:20,Twitter Web App,6,21
Our resolution calls on the House to:   ➡️ VOTE to initiate a formal inquiry before further investigation   ➡️ Provide President @realDonaldTrump with DUE PROCESS   ➡️ Allow Republicans to PARTICIPATE FULLY in all proceedings,2019-10-24 19:10:47,Twitter for iPhone,21,56
Speaker Pelosi &amp; House Democrats have abandoned decades of precedent &amp; denied @realDonaldTrump basic due process rights w/ their partisan show trial.   I introduced a Senate Resolution w/ @LindseyGrahamSC &amp; @senatemajldr condemning the House’s illegitimate impeachment inquiry.,2019-10-24 19:10:45,Twitter for iPhone,36,160
It is critical that trade talks with China continue and that more impactful steps are taken. If not there is risk of the U.S. and China developing a relationship reminiscent of the Cold War.   My op-ed in @CNBCopinion: https://t.co/lbIPlH61r4,2019-10-24 13:43:41,Twitter for iPhone,7,22
Here’s what hangs in the balance while Democrats waste time on a partisan show trial:   📈 USMCA: $68B boost to economy; 176000 new jobs   💰 FUNDING: 12 working days until next funding deadline   🇺🇸 DEFENSE: 3.1% pay raise for troops,2019-10-23 16:56:52,Twitter for iPhone,105,275
Democrats are more obsessed with taking away one man’s job than creating 176000 new jobs for American workers.   They’ve stalled #USMCA for months. RT to tell Speaker Pelosi it’s time to vote! https://t.co/Td2MUSRAP8,2019-10-23 16:27:00,Twitter for iPhone,98,140
Get a load of this: Chuck Schumer wants YOU to subsidize the top 1% in his home state.   It’s the most hypocritical thing I’ve ever heard. https://t.co/hFiIf7jqK2,2019-10-23 15:07:37,Twitter for iPhone,43,78
Joining @MariaBartiromo on @MorningsMaria around 8:00 AM. Tune in! #gapol,2019-10-23 11:45:08,Twitter for iPhone,3,7
Time is ticking.⏰  Congress needs to keep our eye on the ball and focus on funding the federal government.  Only 13 working days until the next funding deadline.,2019-10-22 21:59:32,Twitter Web App,22,64
