We recently met with Arizona forest industry leaders. Restoring Arizona’s forests responsibly will support jobs and protect communities across our state from wildfires. https://t.co/KRAKuQWsfB https://t.co/p7cIFEJweY,2019-11-01 17:34:43,Twitter Web App,6,51
Arizonans can see the Vietnam Memorial without leaving AZ! Check out the replica at Tucson’s Casino del Sol until November 11th. https://t.co/HNxXRGxxdH,2019-11-01 00:00:49,Twitter for iPhone,13,75
We're working across the aisle to bridge the digital divide and equip hardworking Arizonans for good-paying jobs. https://t.co/uOf7d3VU6U,2019-10-31 22:30:40,Twitter for iPhone,7,52
Prescott: take a walk to raise awareness for suicide prevention at Williams Granite Creek Park. Learn more: https://t.co/ynzStTsxwA,2019-10-31 21:16:05,Twitter for iPhone,2,19
#HappyHalloween Arizona! https://t.co/LclXCrwcjN,2019-10-31 18:53:04,Twitter Web App,9,78
Suicide among our veterans and servicemembers is a national crisis. Our bill will better equip suicide prevention coordinators to ensure Arizona veterans have improved access to mental health care and other services. https://t.co/OOlzsrJPy5,2019-10-31 16:39:09,Twitter Web App,16,91
Great news and no surprise that @usairforce selected @LukeAFB to house America’s new F-35 training unit to support our NATO allies. We’re proud of the Airmen at Luke for keeping Arizona families safe and secure.,2019-10-31 01:00:35,Twitter for iPhone,28,314
We're cosponsoring a bipartisan bill that saves Arizona families money creates jobs and expands AZ's leadership in the solar industry. https://t.co/tyfLIquCdI,2019-10-31 00:10:42,Twitter Web App,17,95
.@uarizona researchers @mverhougstraete and Enid Zuckerman are preventing infections and improving patient care through innovative research. https://t.co/sUlah4DtMN,2019-10-30 23:00:34,Twitter for iPhone,7,20
Tiny House Developers built a community for veterans who lost their homes. Read about the groundbreaking ceremony: https://t.co/P3RmZyzegr,2019-10-30 21:30:27,Twitter Web App,13,77
El Mirage is holding a Salute to Veterans. Join our team for the flag raising ceremony at 9:00am in Gateway Park on November 2nd: https://t.co/yivTQ05zIt,2019-10-30 20:32:01,Twitter Web App,3,22
Today’s resolution would end the expansion of “junk” insurance plans which undermine essential health benefits and jeopardize health care for people with pre-existing conditions. We’re calling on both parties to get partisan politics out of Arizonans’ health care. https://t.co/TZet0y3l72,2019-10-30 17:45:21,Twitter Web App,28,153
We’re working across the aisle with @senatemajldr McConnell and strengthening accountability of the federal prison system to protect Arizona’s corrections officers and Arizonans’ tax dollars. https://t.co/z1ZFGK2LbF,2019-10-30 17:13:38,Twitter Web App,15,194
We're ensuring AZ Native American veterans have access to the resources they earned. Check out the Tribal Veterans Symposium next week in Flagstaff: https://t.co/injlocdS76,2019-10-30 00:45:24,Twitter for iPhone,17,86
Education is key to success for so many Arizonans. Chipotle now offers its employees a chance to further their education at @uarizona tuition-free. 🌯 https://t.co/8RMfEyJR1Y,2019-10-29 22:59:49,Twitter for iPhone,16,84
Suicide among our servicemembers and veterans is a national crisis. We’re continuing our work with @danielsparents to ensure all brave men and women who served have access to the resources and care they’ve earned. https://t.co/cVGK9cNJmT https://t.co/DZI1kblA8C,2019-10-29 21:43:22,Twitter Web App,15,106
Veterans buried in private cemeteries have earned the same burial benefits as those buried in public cemeteries. Read more about our bipartisan Honoring Veterans’ Families Act: https://t.co/ZycEyHXr3T,2019-10-29 21:32:52,Twitter for iPhone,25,192
We are focused on protecting those with pre-existing conditions and lowering the cost of care for all Arizonans. We urge the Senate to stop playing politics with Arizonans’ health care. https://t.co/degkwTh8hY https://t.co/1OkOOrQ3vL,2019-10-29 20:29:45,Twitter for iPhone,25,144
WATCH LIVE: Speaking on the Senate floor defending Arizonans' critical health care protections https://t.co/4CcaXnLxlm,2019-10-29 19:28:06,Periscope,31,195
Arizona leads the way in space exploration. At Pilgrim Aerospace Fasteners &amp; IP Technologies our team discussed ways to support innovative technologies that boost AZ's aerospace industry. https://t.co/AIIAXyHVtG,2019-10-29 18:47:53,Twitter Web App,6,83
Arizona's Yuma Proving Ground (@ypg_az) is developing and testing state-of-the-art military technology to keep Americans safe and secure. https://t.co/IlISYnDS97,2019-10-29 00:00:28,Twitter for iPhone,5,56
@JoshRBuckley @andybiggs4az @RepGregStanton @SenMcSallyAZ Hey Red Mountain High Mountain Lions! We're always happy to hear from Arizonans. 🌵,2019-10-28 22:30:58,Twitter Web App,1,26
Flavors inspired by the Sonoran Desert made AZ's Thirsty Camel Bar one of the best hotel bars in the world! Check it out: https://t.co/UAszyKej8z,2019-10-28 20:28:42,Twitter Web App,4,74
Arizona seniors have earned their Medicare benefits through a lifetime of hard work. Our bipartisan bill protects access and lowers the cost of skilled nursing care for AZ seniors after a hospital stay. https://t.co/Sqn1LLnooY,2019-10-28 17:19:15,Twitter Web App,8,96
Kykotsmovi Village: Meet our team for mobile office hours if you're having issues with Social Security Medicare or any federal agency. We're here to help: 📅Wed. Nov. 6 ⏰11:00am-12:30pm 📍Hopi Wellness Center Hwy 264 Milepost 375.5 (More dates: https://t.co/kMlhkvkgxH) https://t.co/neYaKq4HT6,2019-10-28 16:03:12,Twitter Web App,4,24
Our team visited @IHSgov's Chinle hospital to connect Native American communities with disease prevention and treatment. https://t.co/1iHHhqc990,2019-10-27 20:00:45,Twitter for iPhone,4,60
Check out "Halloween in the Hills": https://t.co/HxQvSWgj7u,2019-10-27 17:31:16,Twitter for iPhone,2,16
Conservationists restored 80-year-old murals in a Grand Canyon National Park watchtower. Read more: https://t.co/4FgQU2SX0p,2019-10-27 00:04:02,Twitter for iPhone,16,155
Today is #NationalDayoftheDeployed. We're honoring AZ servicemembers who keep America safe and protect our freedoms. https://t.co/OpTUoVVfQn,2019-10-26 20:02:26,Twitter for iPhone,21,115
Innovative @uarizona researchers are building a "cyber immune system" to counter online security threats. Read more: https://t.co/oXnwohRWUD,2019-10-26 17:46:17,Twitter for iPhone,7,43
Our team attended @NACOG's Area Agency on Aging Conference to highlight resources we provide Arizona's seniors and caregivers. https://t.co/VnhcIu2nDW,2019-10-25 23:52:59,Twitter for iPhone,2,23
Tubac: Meet our team for mobile office hours if you're having issues with Social Security Medicare or any federal agency. We're here to help:  📅 Wednesday Oct. 30  ⏰ 10:00-11:30am  📍 Tubac Community Center 50 Bridge Rd. (Find upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/xsMqNcQDIM,2019-10-25 22:42:20,Twitter for iPhone,4,23
We’re proud of Peoria’s Ivan-Bogomil Sabev our nominee to the United States Merchant Marine Academy. https://t.co/48PTfe3P3Q,2019-10-25 21:20:56,Twitter for iPhone,6,48
We’re working with the VA to ensure all veterans are able to honor their loved ones from their final resting place. https://t.co/Y6CJJVyV91 https://t.co/b8s9Qy6zip,2019-10-25 20:38:39,Twitter for iPhone,19,195
We walked on Mars! Check out photos from @ASU’s map of Mars exhibit: https://t.co/xXYBaogGFz,2019-10-25 19:47:00,Twitter for iPhone,6,54
Prescott Valley is rapidly growing. To keep up the community needs a Post Office that provides residents with the postal services they need. https://t.co/d6vnbtOTIn,2019-10-25 18:11:10,Twitter for iPhone,4,43
Visit these Dia de los Muertos celebrations around the Valley: https://t.co/LKuQauwMzK,2019-10-25 01:20:37,Twitter for iPhone,6,42
Our Protecting Affordable Mortgages for Veterans Act signed into law in July ensures veterans have full access to the homeowner benefits they've earned. https://t.co/3hDb7r25ww,2019-10-25 00:46:37,Twitter for iPhone,13,106
Today is #NationalWearPurpleDay. We're wearing purple to stand with domestic violence survivors. https://t.co/GX4AgnkxRD,2019-10-25 00:05:55,Twitter Web App,11,96
Seniors: Medicare Open Enrollment runs through December 7th. Check your coverage or change plans here: https://t.co/gg3o04Mqnz,2019-10-24 22:58:50,Twitter Web App,5,18
We visited Davis-Monthan Air Force Base and will keep defending AZ's military installations from harmful cuts. https://t.co/pm4PMVyzpC,2019-10-24 19:29:06,Twitter Web App,11,123
We’re working with local leaders like Superior Mayor @milabesichlira to identify economic opportunities for Arizona communities and create good-paying jobs. https://t.co/rY7Gr1FMW9,2019-10-24 15:12:40,Twitter Web App,6,83
Wickenburg: Meet our team for mobile office hours if you're having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Tuesday Oct. 29 ⏰ 10:30am-12pm  📍 Wickenburg Public Library 164 E. Apache St. (Find upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/NdFfPJ9yzs,2019-10-24 00:30:46,Twitter Web App,7,36
We're partnering with Navajo and Hopi leaders to ensure tribal sovereignty and artifacts are respected. https://t.co/jVockhLahU,2019-10-23 23:01:29,Twitter Web App,20,129
Cross-border trade contributes billions of dollars to Arizona’s economy. We’ll continue working to protect Arizona jobs from unnecessary trade restrictions. https://t.co/fE707izNl0,2019-10-23 22:25:10,Twitter Web App,13,85
Veteran suicide is a national crisis. We’ll keep building support on both sides of the aisle and with partners in the Administration for effective solutions to stop veteran suicide. https://t.co/vRG8YtK3Ep,2019-10-23 21:12:13,Twitter Web App,21,149
Investing in Arizona’s public transportation creates jobs and expands opportunities. Our bill will increase public transportation funding and we’ll keep partnering with AZ communities to support critical infrastructure investments. https://t.co/AvP544bJks,2019-10-23 17:21:52,Twitter Web App,2,43
Our bill boosts AZ’s solar development and equips businesses and universities with resources to advance our solar energy industry. https://t.co/wR3QeQ9ZY0,2019-10-23 14:16:52,Twitter Web App,7,66
Arizona seniors have earned the right to retire with dignity. Our bipartisan legislation protects seniors from financial crimes and scammers. https://t.co/hD6RMSwGMA,2019-10-23 00:31:15,Twitter for iPhone,11,92
We're working across the aisle to prevent veteran suicide. Read more about Arizona's Be Connected program: https://t.co/mTIxdqPLiH,2019-10-22 22:31:12,Twitter Web App,12,120
We're hiring interns in our Arizona and Washington D.C. offices for the spring 2020 semester! The application deadline is November 15 2019. Apply: https://t.co/vGGxMgjveZ https://t.co/BXprSGJ6z0,2019-10-22 21:01:51,Twitter Web App,4,25
Today we introduced @ASU’s Dr. Sethuraman Panchanathan during a @SenateCommerce subcommittee hearing. WATCH: https://t.co/4PX6zt23FQ,2019-10-22 20:19:11,Twitter Media Studio,8,57
We'll keep protecting Arizonans with pre-existing conditions. https://t.co/WNQBhKZHcr https://t.co/gDoN4GfO90,2019-10-22 01:16:33,Twitter for iPhone,10,117
Questions about Medicare Open Enrollment? Our office is here to help: (602) 598-7327 https://t.co/7DmeCaOoIJ,2019-10-21 23:46:48,Twitter Web App,6,8
Lakeside: Meet our team for mobile office hours if you're having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Thursday Oct. 24 ⏰ 1:00-2:30pm 📍 Pinetop-Lakeside Library 1595 Johnson Dr (Find upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/0OGrEWOuYI,2019-10-21 22:22:39,Twitter for iPhone,3,16
Currently the VA can only put veterans’ family members’ names on headstones in public cemeteries but veterans buried in private cemeteries earned the same burial benefits. Our new bill guarantees all veterans have the burial rights promised to them. https://t.co/AT8QV5WM7W,2019-10-21 21:40:18,Twitter Web App,17,117
Flagstaff's Lowell Observatory celebrated Apollo 11's 50th splashdown anniversary. Read more: https://t.co/j2qNPLDH4R,2019-10-21 19:01:35,Twitter Web App,5,39
We joined a bipartisan group of Senators urging @senatemajldr &amp; @SenSchumer to strengthen oversight over Presidential emergency declarations. https://t.co/BfTTJC4U7C,2019-10-21 15:14:33,Twitter Web App,31,213
"Senator Sinema's bipartisan bill is a win-win. It will help support Arizona jobs and small businesses..." Read about our work to renew the Export-Import Bank: https://t.co/epAr0mj8D7,2019-10-21 00:01:13,Twitter for iPhone,10,88
Our team joined the Connected Commerce Council at @EspinozaBootsAZ to discuss ways AZ small businesses can use the internet to cut costs and find new customers. https://t.co/fFaTuIL9ze,2019-10-20 21:02:38,Twitter Web App,3,32
Today we honor the life and legacy of @AZCardinals owner William Bidwill. https://t.co/gb3aDACmm7,2019-10-20 18:00:23,Twitter Web App,4,29
Suicide among our veterans and servicemembers is a national crisis. We're partnering with Arizona veterans to ensure they get the care and benefits they've earned. https://t.co/YJy2QYjkuj,2019-10-20 00:46:09,Twitter for iPhone,59,219
Welcome new Arizonans! Congratulations on moving to the best state 🌵. https://t.co/kQxEwFNrE6,2019-10-19 23:31:56,Twitter for iPhone,54,311
We're committed to fulfilling Senator McCain's vision for the Rio Reimagined project. https://t.co/rZ1Eee2Tt2,2019-10-19 21:00:11,Twitter for iPhone,18,125
Our team toured Mohave's Museum of History and Art which preserves Northwestern Arizona's heritage and draws over 20000 visitors a year. https://t.co/h9GH2rTKc5,2019-10-19 17:31:43,Twitter for iPhone,5,44
Congratulations Vic Peterson a member of our Veteran's Advisory Council on his induction into this year's Arizona Veterans Hall of Fame! Vic served 4 years in the Air Force and 18 more in the Reserve. https://t.co/cEBZTXmUQZ,2019-10-19 00:43:45,Twitter Web App,6,30
We proudly joined today's Arizona Veterans Hall of Fame ceremony to honor 22 newly inducted veterans. https://t.co/RIcRZB4D91,2019-10-19 00:41:29,Twitter Web App,10,99
AZ parents deserve to spend time with new children without losing wages or taking on new debt. We joined experts at @AEI-@BrookingsEcon's Family Leave Working Group to discuss our bipartisan parental leave plan with @SenBillCassidy. WATCH: https://t.co/jGNemXxLa7,2019-10-18 23:01:38,Twitter for iPhone,8,45
Today is #NationalMammographyDay. We're working across the aisle so Arizona women can access lifesaving screenings. https://t.co/6C4EgjdCIq,2019-10-18 21:01:19,Twitter for iPhone,11,47
We’re increasing awareness of care planning benefits to help Arizonans living with Alzheimer’s and their families prepare for the future. https://t.co/hVD6peSmxV,2019-10-18 20:08:42,Twitter Web App,5,60
On National Get Smart About Credit Day we're improving financial literacy so Arizona kids can save for their futures and get ahead. Read about our Youth Financial Learning Act: https://t.co/7i1TBgH1Rl,2019-10-17 23:56:53,Twitter for iPhone,12,57
Our LEGION Act ensures servicemembers get the care and benefits they've earned. WATCH from @abc15: https://t.co/XFOUxmgnFX,2019-10-17 22:02:15,Twitter Media Studio,8,76
.@USDA is awarding $1.75 million to the Navajo Tribal Utility Authority. These funds will help ensure that members of the Navajo Nation have the clean drinking water they need. https://t.co/JbYtcigj1O,2019-10-17 21:24:57,Twitter Web App,16,70
October marks National Disability Employment Awareness Month. Our team visited @ArizonaBlind to learn about resources provided to military servicemembers. https://t.co/6ISM8xivNa,2019-10-17 20:30:44,Twitter for iPhone,11,55
1 in 3 Arizona seniors report falling each year. During yesterday's @SenateAging hearing we highlighted Phoenix’s @BannerHealth’s geriatric emergency department which ensures older patients are cared for by nurses and doctors who are trained to detect and prevent falls. https://t.co/LyQcvUErH6,2019-10-17 18:18:33,Twitter Media Studio,26,132
Congressman Cummings was a kind just man whose voice in Congress and in our country will be sorely missed. He fought for justice and democracy every day of his life -may his memory be a blessing and an inspiration to us all. Rest in power Elijah.,2019-10-17 15:26:18,Twitter for iPhone,31,275
We’re working with Mayor Mengarelli to expand opportunity and economic growth in @visit_prescott. https://t.co/gSNy1X82NQ,2019-10-17 15:25:50,Twitter Web App,2,46
Tucson: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅Wednesday Oct. 23 ⏰1:30-3pm 📍Joel D Valdez Main Library 2nd Floor 101 N Stone Ave (Find upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/dJSbH5Uxjt,2019-10-17 01:03:27,Twitter Web App,7,39
WATCH: We're cracking down on predatory lenders and ensuring vets get the benefits they've earned. https://t.co/fVAcAgFU8o,2019-10-16 23:14:09,Twitter Media Studio,28,216
Extending solar energy tax credits saves Arizona families money while creating jobs and growing Arizona’s leadership in the solar industry. https://t.co/VSkZfaQ3Kd,2019-10-16 20:22:33,Twitter Web App,17,97
✉️ Get updates on our work for AZ ➡️ https://t.co/OdcZ5kOuzo,2019-10-15 22:16:17,Twitter for iPhone,3,21
Seniors: Medicare Open Enrollment starts today and runs through December 7th. Assistance here: https://t.co/5IMtcco9si https://t.co/9blqD5LjDD,2019-10-15 20:01:27,Twitter Web App,8,24
We’re lowering costs and protecting access to home health care so Arizona seniors can get critical in-home health services. https://t.co/bhLHdntDSt,2019-10-15 17:35:59,Twitter Web App,8,96
We're improving veterans' mental health care and creating support networks with @danielsparents. https://t.co/M5wHQNgjco,2019-10-15 00:00:45,Twitter Media Studio,14,106
Veterans servicemembers and military spouses: find your next career at the Veteran Hiring Expo on October 24th in Phoenix ➡️ https://t.co/AaCjOEY9IT https://t.co/vlfNJ7qAaE,2019-10-14 21:45:59,Twitter Web App,17,39
🌽 AZ's fall corn mazes range from scary to sweet and from Wilcox to Snowflake. Check out this list: https://t.co/vX6vlhWTjt,2019-10-14 19:02:02,Twitter for iPhone,5,46
Today marks #IndigenousPeoplesDay. We honor the 22 tribal communities in Arizona and continue to work together to expand jobs and educational opportunities for all Arizonans. https://t.co/33pz5a0O5K,2019-10-14 16:41:15,Twitter Web App,50,307
Our office helps Arizona seniors access resources and fix issues with Social Security and Medicare. Need help? Call us: (602) 598-7327.,2019-10-13 22:50:38,Twitter for iPhone,25,131
Happy birthday @USNavy! #244NavyBday https://t.co/52rdRpCN68,2019-10-13 20:45:21,Twitter for iPhone,36,258
October is Breast Cancer Awareness Month. We're making life-saving screenings more accessible for Arizonans. Learn about detecting breast cancer early here: https://t.co/7YXDiEgU8x,2019-10-12 22:45:44,Twitter for iPhone,8,72
Shout out to AZ farmers who feed America and the world on #NationalFarmersDay. Last year we passed a Farm Bill that does right by family farmers and we'll keep supporting Arizona producers.,2019-10-12 16:45:30,Twitter Web App,28,250
October is #DomesticViolenceAwarenessMonth. We're working across the aisle to reauthorize the Violence Against Women Act and safeguard critical protections for Arizona women and families. https://t.co/EGrtWjTUms,2019-10-12 01:00:12,Twitter for iPhone,8,44
On this day in 1968 Apollo 7 launched from Cape Kennedy Fla. AZ universities and businesses push the space industry foward and we're ensuring America remains a global leader as we enter a new space race. https://t.co/4SClrdEqmJ,2019-10-11 23:40:23,Twitter Web App,7,102
We're partnering with Yuma leaders to ensure our military installations have the resources to keep America safe. Watch more on my recent visit to Yuma: https://t.co/nFs3ZG17X5,2019-10-11 22:00:13,Twitter Media Studio,11,143
We’re partnering with tribal leaders to protect the Grand Canyon improve internet access and support opportunities for the Havasupai Tribe. https://t.co/J0Qu2DWFnk,2019-10-11 20:07:59,Twitter Web App,22,175
Hearing directly from the leadership at @LukeAFB and members of the Fighter Country Partnership provides us valuable insight into the base’s needs. We’re taking these ideas back to the Senate and will continue supporting Luke’s mission to keep Arizonans safe and secure. https://t.co/lpf7OK5InT,2019-10-11 15:08:37,Twitter Web App,11,98
Happy Birthday U.S. @NavalAcademy! https://t.co/z67X1KFiil,2019-10-10 23:59:59,Twitter for iPhone,11,127
Today is #WorldMentalHealthDay. We're making mental health care more accessible for Arizonans and expanding care in rural areas. If you need help call @CrisisNetworkAZ: 1-800-631-1314. https://t.co/7zAlrfjEOT,2019-10-10 20:53:05,Twitter for iPhone,13,53
Luke Air Force Base plays a critical role in keeping American families safe and secure. We’re committed to protecting resources for the Airmen at Luke and for servicemembers across Arizona. https://t.co/8OxRDvzFjP,2019-10-10 16:20:24,Twitter Web App,18,199
Health care open enrollment starts November 1! Learn how to sign up for health insurance  ➡️ https://t.co/RIybFtFsSV  Have questions? Call our office: (602) 598-7327.,2019-10-10 00:00:31,Twitter for iPhone,7,18
We’re expanding public land access to veterans for outdoor therapy and rehabilitation treatments as they heal from the wounds of war. https://t.co/WWhruC7oXp,2019-10-09 23:03:25,Twitter for iPhone,17,127
Our team joined @LukeAFB on National POW/MIA Recognition Day to honor those who served our country and never returned home. https://t.co/7xf7MTnmqU,2019-10-09 21:30:21,Twitter for iPhone,15,87
.@PHXSkyHarbor’s innovative security tools provide a model for other airports by strengthening safety while cutting wait times for customers. We'll continue supporting efforts to improve safety and the customer experience. https://t.co/h6aOwzOTwB,2019-10-09 18:27:47,Twitter Web App,10,97
No need to wait for snow to enjoy the Nordic Village Trails near Flagstaff. Check them out now: https://t.co/zlzVYYCzAf,2019-10-09 01:00:22,Twitter Web App,2,34
Wishing an easy fast to all Arizonans observing #YomKippur.,2019-10-09 00:02:17,Twitter Web App,9,135
On #AdaLovelaceDay we celebrate women and their achievements in science technology engineering and math. Learn about @UArizona's inspiring women in STEM: https://t.co/vcAUBnnKPb,2019-10-08 21:30:21,Twitter Web App,7,27
Suicide among our veterans and servicemembers represents a national crisis. We’re partnering with Arizona veterans to ensure all who have served get the care and benefits they’ve earned. https://t.co/Ngp9Wyc0EX,2019-10-08 18:04:49,Twitter Web App,57,407
Our team is working with White Mountain Apache Tribe leaders to serve Arizonans in rural and tribal areas. https://t.co/wgWOFnbQ9k,2019-10-08 01:18:30,Twitter Web App,11,114
Arizonans on tribal lands struggle to access critical health and educational resources without reliable internet access. We're excited to see progress toward better internet on the Havasupai reservation: https://t.co/Dbk0GAdxBh,2019-10-07 23:30:38,Twitter Web App,15,96
We helped advance the Tempe Streetcar project and expand opportunities for Maricopa County. We’ll continue supporting smart efficient and fiscally responsible infrastructure in every Arizona community. https://t.co/HZ3pWJaFAJ,2019-10-07 20:33:54,Twitter Web App,7,68
Medicare Open Enrollment (10/15 to 12/7) offers AZ seniors a chance to check on their coverage and change plans. Visit https://t.co/gg3o04Mqnz for info. Have questions? Our office is here to help: (602) 598-7327,2019-10-07 17:30:19,TweetDeck,6,20
The Desert Caballeros Western Museum showcases AZ's desert beauty with the "Flower Power: Desert Botanicals" exhibit — check it out before it ends on Oct. 20. https://t.co/hqiISeUuCz,2019-10-06 21:05:01,Twitter Web App,4,58
We're hiring interns in our Arizona and Washington D.C. offices for the spring 2020 semester! Apply by November 15 2019: https://t.co/vGGxMgjveZ https://t.co/5U8GvGwyy9,2019-10-06 17:22:12,Twitter Web App,20,121
📧 Sign up to get updates on our work for Arizona: https://t.co/OdcZ5kOuzo,2019-10-05 23:17:29,Twitter for iPhone,5,26
Our bipartisan bill renews the Export-Import Bank so Arizona employers can compete on a level playing field. https://t.co/voWjz7bEQZ,2019-10-05 19:32:39,Twitter for iPhone,11,126
We're addressing Arizona's doctor shortage by supporting community health centers that improve Arizonans' access to care. Read more: https://t.co/moAIOiA40c,2019-10-04 23:28:42,Twitter for iPhone,9,138
Happy National #TacoDay Arizona where every day is Taco Day. 🌮 https://t.co/4yhRjUtfK5,2019-10-04 20:20:59,Twitter Web App,24,264
We’re strengthening STEM education to better equip Arizona students for the jobs of the future. https://t.co/zc0ZG9GKsI,2019-10-04 18:12:44,Twitter Web App,7,92
Great seeing Arizonans at our weekly #AZCoffee! Visiting DC? Call our office at 202-224-4521 or sign up here: https://t.co/C1rbCvOSok https://t.co/jcy2GlgTbm,2019-10-04 14:45:22,Twitter Web App,3,56
The third @corbinslegacy Back-to-School Day was a success! We helped Phoenix-area elementary students get the school supplies they need for a great school year. https://t.co/8P5ckopYWD,2019-10-04 00:04:58,Twitter Web App,1,34
We’re ensuring veterans like Cory and Holly have the support they need and complete access to the benefits they’ve earned. https://t.co/aN8uVX0hNt,2019-10-03 21:40:57,Twitter Web App,8,125
In Tucson we convened a roundtable for Congressional Startup Day. Read about our work cutting red tape for AZ innovators and job creators: https://t.co/dTT58dnTj6,2019-10-03 21:07:09,Twitter Web App,10,89
The 135th Annual Arizona State Fair opens tomorrow at the Arizona State Fairgrounds! Details: https://t.co/I2zyO6iScZ,2019-10-03 20:17:17,Twitter Web App,5,51
We’re cutting red tape and supporting cross-border trade to ensure that Arizona employers like Enterprise can continue to grow and create jobs. https://t.co/ShdbjMPXCJ,2019-10-03 19:30:47,Twitter Web App,5,55
More than 290 survivors of the 9/11 terrorist attacks live in Arizona. Our team joined the World Trade Center Health Program's AZ town hall to hear survivors' concerns and help them get the health care they deserve. https://t.co/vfq5ZrCUDf,2019-10-03 15:13:35,Twitter Web App,15,102
Williams: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Wednesday Oct. 9 ⏰ 12-1:30pm 📍 Williams Senior Center 850 West Grant Avenue (Find upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/kwUXmQWyCc,2019-10-03 00:11:31,Twitter Web App,6,30
#OnThisDay in 1968 President Lyndon Johnson signed the Wild and Scenic Rivers Act and the National Trails System Act into law which protect our public lands including the Gila River and the Arizona Trail. https://t.co/JxpQLeDAy1,2019-10-02 21:01:03,Twitter Web App,7,59
We’re honoring the American heroes who sacrificed their lives in Benghazi with the Congressional Gold Medal. https://t.co/CWkIBWQ3XC,2019-10-02 16:10:54,Twitter Web App,31,284
Sign up for Prescott's Out of the Darkness Walk on November 9th to raise awareness for suicide prevention: https://t.co/ynzStTsxwA,2019-10-02 15:28:11,Twitter Web App,5,24
Tucson: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Wed. Oct. 9 ⏰ 2:30-4:00pm 📍 George Miller Golf Links Library 9640 E Golf Links Rd (Find upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/IYJn9l4vaO,2019-10-02 00:18:28,Twitter Web App,6,33
We love fall in Tucson! https://t.co/1xFB3BQKlz,2019-10-01 21:05:35,Twitter Web App,9,148
October is Domestic Violence Awareness Month. Find resources and call the National Domestic Violence Hotline: 1-800-799-7233 (SAFE). https://t.co/z2GDk0XZR0 https://t.co/d0ahwrpHMj,2019-10-01 19:10:51,Twitter Web App,21,69
Calling all AZ students: We're accepting applications for U.S. Service Academies until 5pm AZ time TODAY! Apply here ➡️ https://t.co/cgZvzp6Qir,2019-10-01 17:02:52,Twitter Web App,8,36
Yuma native César Chávez championed everyday Latino families in AZ and across the U.S. We’re celebrating his legacy during #HispanicHeritageMonth. https://t.co/9KtFyStCLe,2019-09-30 19:46:00,TweetDeck,12,85
We’re celebrating @UnivisionAZ's 40th Anniversary for #HispanicHeritageMonth! https://t.co/IQyNJZNN7X,2019-09-30 19:01:11,TweetDeck,9,43
Interested in interning in our Arizona or DC offices during the spring semester? Apply by November 15! https://t.co/vGGxMgjveZ https://t.co/i64z1JWAgA,2019-09-30 18:34:00,TweetDeck,7,20
September is #SuicidePreventionMonth: If you or someone you know needs help call the National Suicide Prevention Lifeline at 1-800-273 TALK (8255).,2019-09-30 17:33:52,Twitter Web App,48,141
Today and every day we honor #GoldStarMothers and families who have sacrificed so much for our country. #GoldStarMothersDay,2019-09-30 01:28:21,TweetDeck,49,456
L'Shanah Tovah to those celebrating Rosh Hashanah!,2019-09-30 01:22:13,TweetDeck,18,143
Happy #VFWDay! Thank you to all who served and put their lives on the line for our freedom. @VFWHQ https://t.co/wOZRCti2Vl,2019-09-29 17:34:11,TweetDeck,11,51
San Luis: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Friday Oct. 4 ⏰ 12:30pm - 2pm 📍 San Luis Branch Library 1075 N. 6th Ave. (Find upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/QZdo9w0SDw,2019-09-28 23:02:00,TweetDeck,8,28
In February we passed legislation creating #Arizona jobs and protecting our public lands. Happy #PublicLandsDay! https://t.co/dbvJNbpFjz,2019-09-28 22:34:00,TweetDeck,3,88
Happy #NationalPublicLandsDay! Celebrate by visiting one of our national parks for free. #FeeFreeDay https://t.co/prWjMddITd https://t.co/MN9czVeZrW,2019-09-28 22:13:04,Twitter Web App,3,43
Today is National Family Health and Fitness Day — a great chance to get outside with loved ones! (Admission to our national parks is FREE today!) https://t.co/7qxd3iKDD0,2019-09-28 20:19:40,Twitter Web App,5,55
Maps created by a @uarizona team paved the way for America's exploration in space. Read more: https://t.co/sblyCAK9Xk,2019-09-28 00:04:13,Twitter Web App,14,76
Today marks Native American Women’s Equal Pay Day. We must ensure all Arizona women earn equal pay for equal work. https://t.co/3h49ozpVGL,2019-09-27 19:47:48,Twitter Web App,32,180
We’re partnering with Arizona’s military and business leaders to strengthen our national security fuel jobs and expand opportunity for our state. https://t.co/vG6KD6QFvK https://t.co/gu9dWmi3RH,2019-09-27 15:03:30,Twitter Web App,7,97
