Congressman Scott was honored to meet with active-duty military servicemembers based in Macon GA from the National Guard (48th Infantry Brigade Combat Team). #DavidScottforCongress  ℹ️ Learn More: https://t.co/LmSuWpMWCx https://t.co/8C5anbwj4M,2019-12-07 16:00:27,HeyOrca,0,3
David Scott delivers real results for Georgia's #District13. Vote to re-elect him so that he can continue making a real difference in Congress for you.  ℹ️ Learn More: https://t.co/LmSuWpMWCx https://t.co/DNtX9KHjsy,2019-12-05 15:00:29,HeyOrca,0,0
In the spirit of the season for giving please consider a contribution to my campaign. Any amount would be greatly appreciated and would allow me to continue fighting for you in Congress. Donate: https://t.co/qy2qOflAO8   #GA13 #District13 https://t.co/pXKn9LUD5L,2019-12-03 15:00:34,HeyOrca,0,0
From my family to yours wishing you a safe happy and blessed Thanksgiving!  ℹ️ https://t.co/LmSuWpMWCx https://t.co/6T3yFdWPfP,2019-11-28 15:01:28,HeyOrca,0,2
This Thanksgiving season I am truly thankful for you and all of my constituents in Georgia's #District13 🙏  ℹ️ https://t.co/LmSuWpvldX https://t.co/087LdqYLKr,2019-11-26 15:01:25,HeyOrca,0,1
Congressman Scott is fighting to amend the United States Housing Act of 1937 that would expand eligibility for the HUD-VASH program and improve housing for veterans. #VoteForDavidScott  https://t.co/u7L6XO1y01,2019-11-25 15:00:51,HeyOrca,0,2
"Congressman Scott saved me from a home foreclosure. I support David Scott for congress because of all of the good things he has done for our community." - James Patterson Sr. #VoteForDavidScott  🇺🇸 https://t.co/LmSuWpMWCx https://t.co/55x4r53ePw,2019-11-22 15:01:36,HeyOrca,0,1
Public service is about getting things done. Whether it's fighting for health issues protecting social security &amp; medicare or lowering the cost of prescription drugs. I'm asking for your #vote to return to Congress &amp; continue fighting for you.  🇺🇸 https://t.co/LmSuWpMWCx https://t.co/YkkT1U1oGM,2019-11-20 15:01:24,HeyOrca,0,0
Working hard and delivering for Georgia's 13th District. Asking for your vote to continue the fight for you. Learn More at https://t.co/LmSuWpMWCx   #VoteForDavidScott https://t.co/ELK4iIDeXX,2019-11-18 15:00:46,HeyOrca,0,0
Wishing good luck to the @MariettaFB Varsity team as they take on Camden County in the playoffs tonight. 👏 Go Blue Devils! 🏈 #District13  ℹ️ https://t.co/qEffaqY6HH https://t.co/SGQLVbB7CR,2019-11-15 16:01:16,HeyOrca,1,2
A personal thank you message to all veterans for your service. It is an honor to represent you in Congress and Georgia's 13th District.  https://t.co/BZWdtcNOba,2019-11-11 14:01:13,HeyOrca,0,0
“From jobs healthcare &amp; retirement to educational opportunities I'm on a personal crusade to help our veterans. I'll keep working on these issues until I hear from #Georgia veterans that they're receiving first-class care.” – David Scott   🇺🇸 https://t.co/gWAcOTavxL https://t.co/OqIya6uDMX,2019-11-08 15:00:56,HeyOrca,0,0
ICYMI our new website is here! Learn more about what Congressman Scott stands for how he's helped the people of Georgia's #District13 since 2003 and what he wants to continue fighting for in the future.   ℹ️ https://t.co/LmSuWpMWCx https://t.co/h09Vr35HxG,2019-11-06 15:00:57,HeyOrca,0,0
For the last 16 years Congressman Scott has hosted a job fair to provide his constituents with a way to gain financial security. It has become one of the state's largest job fairs with over 150 companies participating. Learn More: https://t.co/5YrybQsUoY  #DavidScottforCongress https://t.co/SRiPfATql8,2019-11-01 14:00:26,HeyOrca,0,0
I am proud to be running for reelection.   Vote for me David Scott for Georgia's 13th District. #VoteForDavidScott #District13 https://t.co/mufY9jBw1d,2019-10-31 21:55:27,Twitter Web Client,0,0
Join us in the fight for Georgia's 13th district. Subscribe to our email list to stay up-to-date on local and campaign news and events.   Sign up ➡️ https://t.co/vVVNiw7Vlh    #district13 #vote https://t.co/ZfA1CTM4w5,2019-10-30 16:02:09,HeyOrca,0,0
Today the House of Representatives voted unanimously to pass H.R. 4067 the Financial Inclusion in Banking Act.  #VoteForDavidScott    https://t.co/QcaucfS21S,2019-10-28 23:24:51,Twitter for iPhone,1,3
#BreastCancerAwarenessMonth is nearly over but the fight to end the disease lasts all year long. @DoctorZel a renown breast cancer surgeon in Atlanta has partnered with Congressman Scott for 15 years providing free screenings &amp; mammograms.   ▶️ https://t.co/Zb61OWlAX3 https://t.co/QIHghj0rR6,2019-10-28 16:03:34,HeyOrca,1,0
Congressman Scott has provided free healthcare exams at annual health fairs held for District 13. The free exams help improve the health of the district's citizens by providing detection of breast and prostate cancer diabetes &amp; AIDS.  Learn More: https://t.co/QpK5JHrRgT https://t.co/FTHBD0Frvz,2019-10-25 14:00:52,HeyOrca,0,0
After his family was impacted by the disease 20 years ago Congressman Scott is still keeping his promise to continue the fight to beat breast cancer by providing free screenings and mammograms. #vote #GA13   Learn More ▶️ https://t.co/AjkO6Tu9XR https://t.co/iBi26q5a1h,2019-10-23 14:01:42,HeyOrca,1,0
"We must find ways to remain vigilant against new threats to our financial stability". - Congressman David Scott   https://t.co/zLQjXWawn9,2019-10-21 15:01:22,HeyOrca,0,0
The rising cost of college &amp; loan debt has turned hopes and dreams into nightmares. Providing students with academic scholarships grants and financial assistance of over $80M David is helping to send thousands of young people to school.  #GA13    ▶️ https://t.co/Lqrp9kvK0h,2019-10-17 14:00:46,HeyOrca,0,1
