🚀🚀 https://t.co/ozeq3JM0vK,2020-11-19 16:02:14,Twitter Web App,1,1
Congratulations @evans_prez! https://t.co/RJHZItgpTN,2020-11-19 16:00:17,Twitter Web App,2,2
More details on the Expanded Telehealth Access Act (H.R. 8755).⬇️  https://t.co/eEekMAvocV,2020-11-19 15:31:28,Twitter Web App,0,0
All too often ppl who live in rural communities don’t have access to the health care services they need. One of the ways to expand coverage is thru the increased use of telehealth.   This week I introduced legislation to increase access to telehealth services.  #RuralHealthDay https://t.co/0Y5a4NfbR0,2020-11-19 15:19:22,Twitter Web App,2,7
Exciting news for Weirton and the entire state of West Virginia! https://t.co/FLjl8zeSA6,2020-11-18 21:57:25,Twitter Web App,5,14
🚨BIG NEWS🚨 https://t.co/FLjl8zeSA6,2020-11-18 21:56:53,Twitter Web App,1,4
Understandably our nation has focused on #COVID but the opioid epidemic is still raging across America. We can’t ignore the opioid epidemic and must build on the work we’ve done in the past to improve access to treatment and stop deadly drugs from flooding our communities.,2020-11-17 22:22:20,Twitter Web App,0,3
NEWS: The House passed The Block Report And Suspend Suspicious Shipments Act and The Fairness in Orphan Drug Exclusivity Act legislation I introduced.   https://t.co/7AewDwqHPb,2020-11-17 22:22:20,Twitter Web App,2,2
Ensuring access to quality health care is more important now than ever. All too often ppl who live in rural communities don’t have access to their health care specialists.   That's why I worked with @RepSherrill to increase access to telehealth services:  https://t.co/eEekMAvocV,2020-11-17 21:22:44,Twitter Web App,3,5
🚨 Free #Covid_19 testing locations! ⬇️  https://t.co/Cfe1H4MbAg,2020-11-17 16:00:01,Twitter Web App,1,0
Our veterans have sacrificed so much for our country and they deserve the best possible care and should feel safe when they come to one of our facilities.   The bill now heads to @realDonaldTrump’s desk,2020-11-17 15:24:01,Twitter Web App,1,3
This is the first step towards helping provide transparency and accountability at our VA medical centers. This bill will require the VA to submit detailed reports on patient safety &amp; quality of care to Congress so we can make sure what happened in Clarksburg never happens again.,2020-11-17 15:21:10,Twitter Web App,0,2
In 2017 and 2018 seven veterans were murdered while patients at the Clarksburg VA Medical Center. Last night the House passed the Improving Safety and Security for Veterans Act which I introduced with @GReschenthaler. https://t.co/4LzrGhksRl,2020-11-17 15:21:10,Twitter Web App,3,6
#ICMYI: https://t.co/7DO3O7S97T,2020-11-16 17:56:51,Twitter Web App,1,2
Important update on #OperationWarpSpeed!  ⁦@moderna_tx early data shows its #Covid_19 vaccine is 94.5% effective! https://t.co/iAzelDyzTY,2020-11-16 15:04:49,Twitter Web App,2,5
Today marks 50 years since Southern Airways Flight 932 crashed with 75 Thundering Herd teammates coaches staff supporters &amp; flight crew members on board. My prayers are with the families &amp; friends of those on the plane.   Watch the ceremony ⬇️ https://t.co/rfspOlOwio,2020-11-14 13:46:00,Twitter Web App,6,7
Recent actions taken by big pharma &amp; middlemen to move 340B to a rebate model could jeopardize the ability of hospitals to provide critical services to underserved communities.   That's why I sent a bipartisan letter with 217 Members of Congress asking @HHSGov to intervene. https://t.co/6vSVeHEG2Q,2020-11-13 19:17:26,Twitter Web App,2,2
🚨New #COVID19 restrictions https://t.co/eWzczYdgGu,2020-11-13 17:58:07,Twitter Web App,1,0
#WeAreMarshall 💚 https://t.co/ymLieAIkoT,2020-11-13 17:34:46,Twitter Web App,1,2
Speaker Pelosi's new "vote by text" scheme dangerously  centralizes her power and undermines our legislative body.   The American people deserve full representation not Members of Congress voting by text. https://t.co/xZfUbXT3Sm,2020-11-12 22:30:12,Twitter Web App,121,405
Our office fought to preserve and make sure the historic tax credit was included in the Tax Cuts and Jobs Act 2017. (2/2),2020-11-12 14:09:20,Twitter Web App,2,1
The @NatlParkService highlighted the @Robinson_Grand as a success story of the historic tax credit. It’s projects like this that help revitalize downtowns small communities across WV &amp; the country! (1/2)  https://t.co/OqOxzCiITF,2020-11-12 14:09:20,Twitter Web App,3,4
Veterans day honors all of the Americans who have ever served our nation in the military. The men and women in our armed forces face evil every day so that we don’t have to. Their sacrifices deserve recognition. All Americans owe you a debt of gratitude. https://t.co/7k4jBmtoUe,2020-11-11 14:32:00,Twitter Web App,2,14
West Virginia is all too familiar w/ the opioid epidemic. In the past millions of prescription pills flooded into our communities.  That's why @USRepKCastor &amp; I introduced bipartisan legislation to ensure the @DEAHQ can identify &amp; prevent pill dumping.   https://t.co/MRgKDybYqA,2020-11-10 21:40:15,Twitter Web App,2,3
Exciting news! https://t.co/7dsrX84xNa,2020-11-10 21:08:56,Twitter Web App,2,3
Fantastic news! @MisterBeeChips so far has contributed up to $100000 to the USO of Metropolitan Washington-Baltimore to fund multiple programs to benefit military personnel and their families.   https://t.co/hEbgwRyACi,2020-11-10 15:46:27,Twitter Web App,1,3
A great video celebrating the 245th birthday of the U.S. Marine Corps featuring West Virginia native Hershel "Woody" Williams! #HappyBirthdayMarines https://t.co/bjcXoTsY2Q,2020-11-10 14:03:05,Twitter Web App,1,6
Exciting news the Pfizer COVID-19 vaccine is 90% effective!   This news is a testament to American innovation and drive to develop a #COVID19 vaccine.  https://t.co/kGJRNKjS0N,2020-11-09 15:55:37,Twitter Web App,3,4
Very sad news today. My thoughts and prayers are with his family. https://t.co/bjwgIEMP9k,2020-11-09 15:39:19,Twitter Web App,2,3
Another huge #JobsReport!   ✅Unemployment rate down to 6.9% ✅638000 jobs added  We still have a long way to go but we’re making progress rebuilding our economy.  https://t.co/WVDYZbqiSq,2020-11-06 14:49:36,Twitter Web App,35,154
The Louis A. Johnson VA Medical Center will offer drive thru flu shots November 17th - 19th from 4:00pm to 8:00pm.    No appointments are necessary but you must be an enrolled Veteran to receive the free flu shot.  If you are not enrolled please visit ⬇️ https://t.co/jf8BOZTsN5,2020-11-05 15:53:44,Twitter Web App,2,1
For #COVID19 testing locations ⬇️ https://t.co/StO0jtGdNh,2020-11-05 14:48:29,Twitter Web App,1,0
Republicans are committed to Restore our way of life Rebuild the economy and Renew the American dream.   Learn more about #CommitmentToAmerica here:  https://t.co/ekDG3Aji2j,2020-11-02 20:16:47,Twitter Web App,3,4
Praying for those involved and for their families.  https://t.co/22CDoCrZTL,2020-11-02 17:15:20,Twitter Web App,1,2
As West Virginians get ready for trick-or treating tonight make sure to follow the 3 W's:   ➡️Wash your hands ➡️Wear a mask ➡️Watch your distance  Happy Halloween! 🎃👻 https://t.co/sgT4d3vTwb,2020-10-31 14:08:00,Twitter Web App,1,3
Wishing everyone a Safe and Spooky Halloween! 🎃👻 https://t.co/maRAH4PWvK,2020-10-31 13:32:00,Twitter Web App,2,6
H.R. 6930 MADE in America Act. This bill requires HHS to submit a report to Congress on barriers to domestic manufacturing of medical products.,2020-10-30 17:50:24,Twitter Web App,0,2
H.R. 6877 The bill requires HHS to issue a report to Congress on all State local Tribal and territorial requests for supplies from the Strategic National Stockpile (SNS) related to COVID-19.,2020-10-30 17:50:23,Twitter Web App,0,1
H.R. 3927 the PDMP Help Patients Act. This bill authorizes HHS to create a pilot program to test the feasibility and outcomes of integrating a substance use disorder and behavioral health treatment locator tool into the prescription drug monitoring programs of eligible States.,2020-10-30 17:50:23,Twitter Web App,0,0
H.R. 3878 the Block Report and Suspend Suspicious Shipments Act. This bill seeks to amend the Controlled Substances Act to require drug manufacturers distributors and other DEA registrants to both report and stop any suspicious drug orders.,2020-10-30 17:50:23,Twitter Web App,1,0
H.R. 7574 the Strengthening America's Strategic National Stockpile Act. This bill looks to spur domestic manufacturing and strengthen the national stockpile maintained by the U.S. Department of Health and Human Services to respond to public health emergencies.,2020-10-30 17:50:23,Twitter Web App,0,0
Excited to announce five bipartisan bills I sponsored were included in the @HouseGOP's Commitment to Defeat the Virus and Keep America Healthy Act.   Learn more on the bipartisan efforts here⬇️. https://t.co/Eg5XoB8OgK https://t.co/UzyeblsjnV,2020-10-30 17:29:26,Twitter Web App,21,57
@BradMcElhinny @POTUS Yes!,2020-10-29 18:02:09,Twitter Web App,1,3
Proud to join my #WV colleagues in sending a letter to @POTUS  urging him to designate a state funeral for the last surviving WWII Medal of Honor recipient Hershel "Woody" Williams. https://t.co/hKshFE6kKx,2020-10-29 17:18:28,Twitter Web App,2,10
“The U.S. economy grew at its fastest pace ever in the third quarter.”  The #GreatAmericanComeback is underway! 🇺🇸  https://t.co/SZ7fQgR7QW,2020-10-29 13:33:17,Twitter Web App,43,155
Wanted to take a moment this #firstrespondersday to thank the West Virginians who have gone above and beyond in service to our communities.  Thank you for your dedication and hard work! https://t.co/JkofGMRHMq,2020-10-28 14:17:25,Twitter Web App,1,3
Our approach will not only reduce carbon emissions while ensuring affordable &amp; resilient power it will position the U.S. as a global leader in clean energy research &amp; innovation.  https://t.co/ybd9XW5oko,2020-10-27 14:58:01,Twitter Web App,3,6
Congrats to Judge Amy Coney Barrett on her confirmation to the Supreme Court. Throughout her confirmation hearing Judge Barrett demonstrated her understanding of the Constitution &amp; a commitment to uphold the rights &amp; liberties of all Americans. https://t.co/wfKnzJTbjb,2020-10-27 00:01:36,Twitter Web App,103,577
Many Americans are being denied coverage for #COVID19 testing. Cost should not be a barrier for those who want to be tested. That's why @BillPascrell &amp; I sent a bipartisan letter asking @HHSGov to make changes so those who need tests can get them. https://t.co/82y2qTSOXz,2020-10-26 15:39:35,Twitter Web App,6,6
https://t.co/IFCzC7l0s0,2020-10-26 12:25:26,Twitter Web App,0,1
Bob Murray was an icon in the coal industry.  His passing yesterday will be mourned by Americans across the country.  Through his vision he created thousands of jobs and gave families and communities hope. His life was an embodiment of the American Dream; let him Rest In Peace.,2020-10-26 12:16:14,Twitter for iPhone,1,3
Today marks 2-year anniversary of the SUPPORT Act being signed into law by @POTUS. This bill was the single largest congressional effort against the opioid crisis.   While the bill has made significant progress there is still more work to be done. #ForwardwithSupport https://t.co/uChlbSfQu9,2020-10-24 13:05:00,Twitter Web App,3,3
😍 https://t.co/QyIeI1uggC,2020-10-23 20:01:24,Twitter Web App,1,2
ANOTHER historic peace deal! Sudan agreed in normalizing relations with Israel.   This agreement puts us one step closer towards stabilization in the Middle East.    https://t.co/QUrs4oPs5X,2020-10-23 18:07:58,Twitter Web App,2,5
Mark your calendars for tomorrow! #TakeBackDay https://t.co/HWQOQdW1aM,2020-10-23 17:54:43,Twitter Web App,1,1
Great news @HHSGov revised their changes to PRF reporting requirements! The #CaresAct provided stability for already struggling hospitals. Penalizing hospitals &amp; making it harder to keep this much-needed relief is the last thing we need right now.  https://t.co/LWUTBIV6j5,2020-10-23 17:52:40,Twitter Web App,1,2
Exciting news! The Ohio River Water Trail in Parkersburg was added to the National Recreation Trails! #AlmostHeaven https://t.co/QgKIC8FJ0I,2020-10-23 14:49:09,Twitter Web App,1,2
Tomorrow is National Drug #TakeBackDay. Having excess and unused medicine lying around is a recipe for danger. These pills need to be safely and properly disposed of so they won’t be misused stolen or sold.  https://t.co/aowLI1jssG,2020-10-23 13:16:00,Twitter Web App,4,0
Even before the pandemic rural hospitals across West Virginia have been hanging on by a thread. The #CaresAct provided stability for already struggling hospitals. Penalizing hospitals &amp; making it harder to keep this much-needed relief is the last thing we need right now. 2/2,2020-10-22 15:32:48,Twitter Web App,0,3
NEWS: I led a letter to @SecAzar expressing concerns over recent changes to the Provider Relief Fund reporting requirements which change how health care providers document lost revenue as a result of the #COVID19 pandemic. 1/2  https://t.co/tHyqOPcqH4,2020-10-22 15:32:48,Twitter Web App,2,3
Thank you @WVaChamber for everything you do for our business community. It’s always a pleasure to work with you all. #ChamberProud 💙💛 https://t.co/95cdJgueDb,2020-10-21 19:58:49,Twitter Web App,2,9
Thank you Dr. Hess and @WVUMRMH for your commitment to Behavioral Health with your new facility that opens this summer. https://t.co/a0wuPvzBpP,2020-10-21 16:43:59,Twitter Web App,1,2
#ICYMI: I joined @bloomdaddyonair to discuss Vice President Biden's back and forth stance on fracking and Big Tech’s censorship on conservative views. ⬇️  https://t.co/9JxAOjk9Yb,2020-10-21 13:51:33,Twitter Web App,2,1
October is #BreastCancerAwareness month. This month we remember those we've lost celebrate the survivors support those still battling and work to find a cure.  https://t.co/iWEfy0QhhX,2020-10-21 13:32:33,Twitter Web App,1,2
Free #COVID19 testing in Wood County on October 24th! https://t.co/36AZVKJu2S,2020-10-21 13:30:47,Twitter Web App,1,0
🚨🚨 @EPA awarded West Virginia $11011000 for drinking water improvement projects!  https://t.co/M8fNpX2Vst,2020-10-20 18:11:02,Twitter Web App,2,4
Thank you @NFIB for awarding me with the Guardian of Small Business Award for my pro-small business voting record.   Small businesses are the heart of our communities and their success is essential to our economic growth.  #smallbizguardian https://t.co/djTEYAJK8w,2020-10-20 17:30:24,Twitter Web App,2,5
Joined @HouseCommerce: "This recent censorship controversy is just one more in a litany of instances in which these companies have shown utter disregard for being democratic public squares and seek to suppress speech that does not advance their particular agenda." https://t.co/OVZq379Sqq,2020-10-20 16:03:47,Twitter Web App,2,3
🚨Big News: A new petrochemical plant is coming to Pleasants County! https://t.co/IHsZxG4JsF,2020-10-20 13:54:16,Twitter Web App,2,5
Today the @usdaRD announced they would invest nearly $8 million high-speed broadband infrastructure projects in Barbour Randolph Webster and Doddridge counties! These investments will help to provide households and businesses with broadband! https://t.co/lTSc59kygm,2020-10-19 14:56:39,Twitter Web App,1,4
🚨GREAT NEWS🚨 https://t.co/1pmTHsadOj,2020-10-19 14:31:21,Twitter Web App,1,3
Great news! Establishing the 3-digit hotline is a simple step that will help save lives. https://t.co/j3VdX6jucB,2020-10-18 16:52:18,Twitter for iPhone,5,11
@ASP @RepSchrader More details on our drafted legislation ⬇️ https://t.co/ZBBwCI0TiO,2020-10-14 20:56:11,Twitter Web App,3,4
Unlike other energy &amp; climate proposals our draft legislation has bipartisan support. Our approach will not only reduce carbon emissions while ensuring affordable &amp; resilient power it will position the U.S. as a global leader in clean energy research &amp; innovation. @RepSchrader https://t.co/XV0AypJDM0,2020-10-14 20:54:48,Twitter Web App,5,5
🚨GREAT NEWS: The @ARCgov announced $50000 to the Appalachia Forest Heritage Area and $50000 to the Wheeling National Heritage Area. These funds will help support economic diversification in the region!  https://t.co/KCNj9JT5Qj,2020-10-14 17:55:17,Twitter Web App,1,0
🚨BIG NEWS🚨 https://t.co/vJ0Sz3d8HP,2020-10-14 17:37:55,Twitter Web App,1,4
#ICYMI: Potomac Valley Hospital provides essential care to some of our most rural communities. Listening to their challenges and successes gives me the tools to be a more effective voice in Washington.   https://t.co/tNugn6yS5A,2020-10-14 17:05:03,Twitter Web App,1,1
Happy 245th Birthday @USNavy! Thank you to all the brave men and women who have served and continue to serve to this day.  #Navy245 https://t.co/isDGEhPlzX,2020-10-13 13:24:45,Twitter Web App,1,5
#ICYMI:  https://t.co/RBcHLWSwiA,2020-10-13 12:31:38,Twitter Web App,1,0
October is #BreastCancerAwarenessMonth.   This month we remember those we've lost celebrate the survivors support those still battling and work to find a cure. https://t.co/0yJDvUfU0G,2020-10-10 13:35:00,Twitter Web App,2,1
Stopped by @MisterBeeChips while in Wood county. We discussed the impact of #COVID__19 on small businesses. https://t.co/D1ZIkC8KKM,2020-10-09 20:36:19,Twitter Web App,1,3
Enjoyed my meeting with @WVRWA to discuss issues facing the drinking water industry in rural West Virginia. https://t.co/xKj9eqmZS8,2020-10-09 17:42:21,Twitter Web App,1,3
West Virginia is already recognized for research in energy health care and defense. Now we are branching into transportation. This will help establish West Virginia as a center of innovation and research vital for the 21st Century.  https://t.co/1Z5yXCRafX,2020-10-08 16:29:49,Twitter Web App,1,8
The Hyperloop Certification Center will put West Virginia on the map as a hub of innovation. The project will help further diversify our economy attract jobs and investment and shine a spotlight on what makes our state great.  https://t.co/h8jC33NpJM,2020-10-08 15:14:15,Twitter Web App,2,9
🚨HUGE NEWS🚨 https://t.co/6sz1SJgb4V,2020-10-08 14:05:05,Twitter Web App,7,11
Join me today as I accompany @WVGovernor for a major economic development announcement at 10 a.m. 📺⬇️  https://t.co/5ZebjS6kfs https://t.co/YGVbgHO2gc,2020-10-08 13:27:21,Twitter Web App,4,5
The White House offered @SpeakerPelosi rapid #COVID tests however she declined. Since then Members of Congress have contracted #COVID19 &amp; many more have been forced to quarantine.  It's time the House implements a testing program for Members of Congress &amp; essential staff. https://t.co/9dNmgMRWjK,2020-10-08 12:39:00,Twitter Web App,3,1
It's already been a busy week so far back in the district with various virtual meetings. Looking forward to finishing the week strong with more meetings with #WV01 constituents. https://t.co/bLI7IIc05m,2020-10-07 21:01:49,Twitter Web App,0,2
During this unprecedented time @HouseGOP have committed to:  ➡️RESTORE our way of life ➡️REBUILD the greatest economy ➡️RENEW the American dream  Because America is worth fighting for! #CommitmentToAmerica https://t.co/TXBUi3BxeL,2020-10-07 19:21:46,Twitter Web App,215,581
#ICYMI: I hosted a virtual roundtable with @SeemaCMS &amp; health care providers from #WV.  It was a great opportunity to hear the real-world impact of the policies Congress &amp; the Trump Administration have implemented in responding to #COVID19 .  https://t.co/lQeFNPIvIz,2020-10-07 14:32:59,Twitter Web App,2,1
Mental health is a huge part of overall health and should be a priority for everyone. This #MentalIllnessAwarenessWeek  please check on your family and friends’ mental well-being during this crisis. Especially now mental health awareness is vital.  https://t.co/tkCoYZou7V,2020-10-06 12:20:00,Twitter Web App,1,1
September's #JobsReport marks the 5th straight month of unemployment decline since the start of #COVID19.  We still have a long way to go but we’re making progress rebuilding our economy.  https://t.co/ZfhQafMVZj,2020-10-05 17:59:33,Twitter Web App,63,230
Welcome home! https://t.co/Hce08Czxkc,2020-10-05 17:52:52,Twitter Web App,3,7
HAPPY 100th BIRTHDAY to George Beam a World War II veteran. I wish you the happiest of birthdays! 🎉  https://t.co/gBlwGv0h70,2020-10-04 12:18:00,Twitter Web App,1,2
🚨🚨 https://t.co/LfwMffiX2C,2020-10-02 16:28:52,Twitter Web App,1,1
😍 https://t.co/baEpOhGz4W,2020-10-02 16:13:14,Twitter Web App,2,3
Happy birthday to West Virginia hero @WoodyWilliams45! Thank you for your service to your country and community. https://t.co/tsFMFR6OBm,2020-10-02 13:10:07,Twitter Web App,2,6
Manufacturing is the backbone of America’s economy. This @MFGDay I want to thank our manufacturers and supporting the movement to inspire the next generation. https://t.co/eOulgtRAnd #MFGDay20 #CreatorsWanted,2020-10-02 12:23:00,Twitter Web App,1,0
Praying for a speedy recovery for @realDonaldTrump and @FLOTUS. https://t.co/Y36Z5Gxy73,2020-10-02 11:10:21,Twitter for iPhone,2,10
Didn’t @SpeakerPelosi learn anything? Passing a purely partisan bill will have no chance at becoming law. American businesses &amp; families are struggling &amp; need immediate relief. It's time to stop playing political games.  My statement on tonight's vote ↓  https://t.co/YWzXy13XPw,2020-10-02 01:23:45,Twitter Web App,3,5
Great meeting with the @NEAToday! We discussed the importance of more funding for schools and broadband access for schools in rural communities. https://t.co/mjbWdoIeMS,2020-10-01 20:17:36,Twitter Web App,0,1
Congrats! 🎉 https://t.co/UDR1JAlEGr,2020-10-01 18:54:31,Twitter Web App,1,1
As co-chair of the Congressional Save Minor League Baseball Task Force I hope MLB and MiLB can come to an agreement so the thousands of baseball fans can look forward to hearing umpires shout ‘Play ball’ next summer.   https://t.co/GrKOQKDVKN,2020-10-01 16:18:45,Twitter Web App,1,1
Confronting the growing threat posed by China is critical for America’s national security. It's time we start holding China accountable.   Read @GOPLeader and @RepMcCaul's new op-ed on China.  https://t.co/iD3R2eRT1Z,2020-10-01 15:08:50,Twitter Web App,102,270
#almostheaven https://t.co/9RqgC11Cd7,2020-09-30 20:26:38,Twitter Web App,1,0
https://t.co/Q6WXMnl7Je,2020-09-30 15:12:38,Twitter Web App,0,0
Releasing the remaining #PaycheckProtectionProgram funds would ensure critical relief goes towards #SmallBiz who need it most. I signed onto the @HouseGOP Discharge Petition to force Speaker Pelosi to hold a vote &amp; make the $138B in unused PPP funds available to small businesses. https://t.co/lZgGazjpqV,2020-09-30 15:09:59,Twitter Web App,1,1
Congratulations Kristyn! 🎉 https://t.co/H6IZchjbpO,2020-09-30 14:23:12,Twitter Web App,1,1
Great news! Glad to see @wvuresearch being recognized for its outstanding work.  https://t.co/fEvYUZ4zOW,2020-09-29 16:27:42,Twitter Web App,1,2
Congratulations to @WilliamstownEle for being named a @NatlBlueRibbon school! 🍎📚 https://t.co/MhqO2eRxxS,2020-09-28 17:56:33,Twitter Web App,1,5
The Supreme Court Justices are guardians of our Constitution. Judge Amy Coney Barrett is immensely qualified &amp; will adhere strictly to the text of laws &amp; the wording of the Constitution. She will bring bring extensive experience to the bench. https://t.co/kFkL5yUCea,2020-09-26 21:18:19,Twitter for iPhone,2,5
Thank you @NCEWConf for allowing me to discuss the importance for a global solution to climate change from innovation. If Congress is truly serious about trying to address carbon emissions. Then the most practical &amp; reasonable approach is through innovation &amp; research. https://t.co/D9BsXGZ52v,2020-09-25 21:55:41,Twitter Web App,5,15
Great news! https://t.co/iD9YEMh7Un,2020-09-25 19:28:54,Twitter Web App,3,3
This investment is vital in helping WV small businesses rebuild &amp; recover from the impact of the COVID-19 pandemic. Small businesses are the heart of our communities and their success is essential to our economic growth. (2/2)  More ⬇️ https://t.co/6C46VRS6dc,2020-09-25 16:04:20,Twitter Web App,0,1
🚨BREAKING NEWS🚨  @US_EDA awarded $10.3 million to the West Virginia Economic Development Authority for small businesses across the state.  The #CARESAct provided a lifeline to small businesses w/ forgivable loans through the PPP &amp; other resources. (1/2),2020-09-25 16:04:20,Twitter Web App,4,5
🚨BIG NEWS: The @USDA_NIFA announced funding for Operation Welcome Home to conduct a 3-year Veterans Agriculture Training (VAT) Program!   https://t.co/kLtjmtNALK,2020-09-25 14:14:39,Twitter Web App,1,0
Congrats! 🎉 https://t.co/Vj6k4Cdu0F,2020-09-24 15:11:43,Twitter Web App,1,0
Republicans are committed to RESTORING our way of life.  This means by defeating the virus ensuring the safety and security of all communities and preserving our freedoms under the Constitution. #CommitmenttoAmerica   https://t.co/ekDG3Aji2j,2020-09-24 14:21:29,Twitter Web App,2,2
House Democrat's energy package fails to prioritize affordable and reliable energy for all Americans.  The bill promotes energy policies that will cost taxpayers billions of dollars fails to include rural America and risks our energy security.   Watch my remarks ⬇️. https://t.co/Ybp4xXxfsz,2020-09-23 22:09:04,Twitter Web App,3,5
Make sure to respond to the #2020Census! When you respond you help your community gets its fair share of money per year in federal funds spent on schools hospitals roads public works and other vital programs.  #BeCounted  https://t.co/E74lu8rGsg,2020-09-23 15:28:03,Twitter Web App,1,0
This morning I had the chance to talk to members of the German Bundestag on transatlantic trade and globalization between the US and German. https://t.co/vrCQDFe60d,2020-09-23 14:25:08,Twitter Web App,1,3
Thank you to all of the students who participated in our Virtual Academy Day. This is an event I look forward to every year and I hope each of you found it informative and decide to apply to one of the U.S. service academies. https://t.co/XkBqGKpc4q,2020-09-22 23:15:05,Twitter Web App,1,3
🚨Strengthening America's National Stockpile Act passed the House! Our bill will help improve the Strategic National Stockpile &amp; work to bring manufacturing of PPE &amp; other supplies back to America.  ➡️https://t.co/Q71mgbTjJl https://t.co/2G3qi2xKtL,2020-09-22 21:30:10,Twitter Web App,3,3
🚨GREAT NEWS: @usdaRD announced Paden City will receive over $5 million to upgrade their water infrastructure! https://t.co/57WeEYRZfm,2020-09-22 15:44:05,Twitter Web App,1,3
This #SmallBusinessWeek make sure to buy local. Now more than ever its important to support them! #shopsmall https://t.co/fZG7OQQCY4,2020-09-22 14:53:24,Twitter Web App,9,18
STUDENTS Virtual Academy Day is TODAY!  Representatives from the United States Service Academies will be on hand to answer questions from interested students.  ⬇️LAST CHANCE TO REGISTER⬇️  https://t.co/M2xZmL0ANn,2020-09-22 13:11:00,Twitter Web App,1,0
Thank you @TheSNFOfficial for the award and honor of speaking tonight. I look forward to working together and continuing to grow our relationship. https://t.co/CqjlfwhdFb,2020-09-21 23:19:58,Twitter Web App,2,3
Proud to be a cosponsor of Supporting Israel’s Normalization of Relations with UAE and Bahrain. This historic deal will help in normalizing their diplomatic relations with Israel.   https://t.co/KeS4XFFwn6,2020-09-21 22:07:15,Twitter Web App,2,1
When a veteran or anyone else is struggling with thoughts of suicide or having any mental health crisis the last thing they are thinking about is looking up a number to call. Establishing the 3-digit hotline is a simple step that will help save lives.    https://t.co/Yznth4ovMc,2020-09-21 21:42:48,Twitter Web App,2,3
Nothing beats fall in West Virginia. #Almostheaven https://t.co/sRtlCOO85d,2020-09-21 21:35:57,Twitter Web App,2,8
This morning I hosted a meeting with local health departments &amp; the @Surgeon_General. Dr. Adams discussed with us the progress of the COVID-19 vaccine. https://t.co/LQevo1g8FG,2020-09-21 20:55:46,Twitter Web App,9,20
It is time to Restore Rebuild and Renew our great nation.   Are you with me? #CommitmentToAmerica https://t.co/wsEeyJ3sNh,2020-09-20 13:06:00,Twitter Web App,2,5
Together we can REBUILD the greatest economy in decades.   Learn more: https://t.co/I7RrxCQhIs. https://t.co/OEqMNTLONc,2020-09-19 13:49:00,Twitter Web App,1,1
