Trump acted:  ✅Constitutionally ✅Ethically ✅Strategically  to stop imminent threats against Americans and take out one of America's greatest enemies since Osama bin-Laden.   Unfortunately Democrats are willing to diminish a major American victory to insult @realDonaldTrump.,2020-01-07 18:37:24,Twitter for iPhone,9,35
It has been an honor to serve the people of Mississippi during my first year in Congress. My staff and I have worked hard over the last year and we look forward to continuing to work to address the needs and concerns of Mississippi’s Third District. https://t.co/az1vExd8kz,2020-01-06 21:29:52,Twitter Web App,3,26
Thank you Governor. Haley and I join you and the rest of our state in prayer for our Guardsmen and their loved ones. https://t.co/MvNIBqYxdk,2020-01-05 03:02:54,Twitter for iPhone,1,40
I am thankful for @realDonaldTrump’s strong leadership in this continued fight.,2020-01-03 17:26:09,Twitter Web App,0,15
Soleimani was a terrorist who targeted Americans. The U.S. will continue to defend our nation &amp; allies from the evil of terrorism. Our prayers are with the members of our military &amp; foreign service fighting to protect American lives and preserve freedom everywhere.,2020-01-03 17:26:09,Twitter Web App,2,31
The Supreme Court must reconsider the dated &amp; damaging Roe v. Wade case which is why I joined a bipartisan group of Members of Congress to file an amicus brief outlining the primary arguments of why Roe v. Wade must be overturned. https://t.co/VrljqB6EFE,2020-01-03 16:35:32,Twitter Web App,2,12
Happy New Year! https://t.co/WKrDWtI2La,2020-01-01 05:00:00,TweetDeck,1,24
My prayers are with the American military and personnel in and on the way to Baghdad. Any attacks against American diplomatic institutions and personnel will not stand. https://t.co/fx0mAaLj8v,2019-12-31 23:58:27,Twitter for iPhone,6,48
Earlier this month I recognized Representative Ray Rogers for his distinguished service to his community and state as he completes his 9th term in the Mississippi House of Representatives. The people of Mississippi will continue to benefit from his service for many years to come. https://t.co/17Xd2v2EZb,2019-12-28 00:29:34,Twitter Web App,5,61
Merry Christmas to you and your loved ones! “And she shall bring forth a son and thou shalt call his name Jesus: for he shall save his people from their sins.” -Matthew 1:21 https://t.co/MEVqMJAYnd,2019-12-25 14:00:00,TweetDeck,5,48
Merry Christmas! I read the story of Jesus’s birth from Luke 2 on the floor of the House of Representatives last week to help us all remember the reason we celebrate Christmas. https://t.co/mwaS8FXTXG,2019-12-24 21:02:22,Twitter for iPhone,42,243
I’d like to wish a Happy Hanukkah to the Jewish community who will begin celebrating the Festival of Lights tomorrow. https://t.co/cDu0ZHygjh,2019-12-21 23:00:00,TweetDeck,1,25
I was pleased to support the Trump Administration rule that addresses hidden surcharges used for abortion procedures in Obamacare health plans. This rule was finalized today and is another big win for @realDonaldTrump and pro-life supporters everywhere. https://t.co/qZE8OrBJb2,2019-12-20 20:49:12,Twitter Web App,7,30
My family staff and I continue to pray for those impacted by the storms that hit the state on Monday. If you sustained damage on your property or need assistance please contact your local emergency coordinator at https://t.co/7zMvoLAqZ5.,2019-12-19 17:29:28,Twitter Web App,2,6
Today I will be voting yes on @realDonaldTrump’s long-awaited United States-Mexico-Canada Agreement. Republicans have been pushing Democrats to bring the #USMCA to the floor for over a year &amp; today we will pass a great bill for American farmers ranchers and business owners. https://t.co/uweaDZTjK7,2019-12-19 16:26:54,Twitter Web App,44,203
The Democrats pushed through their partisan impeachment bill in order to undo the will of 63 million Americans. They will not be successful in their attempt to silence the American public’s decision to elect @realDonaldTrump.,2019-12-19 01:53:53,Twitter Web App,38,89
Earlier today I spoke on the floor of the House to express my disapproval of the dangerous precedent set by the Democrats’ impeachment effort. https://t.co/48cAItYef3,2019-12-18 21:43:49,Twitter Web App,179,712
In about 30 minutes I will speak on the House floor against the Democrats’ Articles of Impeachment. Tune in to C-Span or click the link below to watch live.  https://t.co/2ck2sg7Otb,2019-12-18 19:51:42,Twitter Web App,8,42
They have relied almost exclusively on hearsay and have presented no evidence of wrongdoing. The Democrats have willingly abused their majority in the House in their relentless attempt to unseat a President.,2019-12-18 15:10:16,Twitter Web App,26,84
Today I will vote no on the Democrats’ Articles of Impeachment. As a prosecutor I can confidently say that no court in the United States would admit the majority of the testimony provided by the Democratic witnesses.,2019-12-18 15:10:15,Twitter Web App,196,699
Democrats have tried to spin the truth but remember these conditions set by @SpeakerPelosi for impeachment. Polls show the evidence is not compelling or overwhelming and the only bipartisan support has been against impeachment. https://t.co/MVWxDETdeH,2019-12-18 14:08:57,Twitter Web App,147,344
After months of digging Democrats plan to present articles of impeachment that are built on hearsay &amp; contain no evidence of wrongdoing. Tomorrow will be remembered as the day Democrats prioritized their own political agenda over our Constitution. https://t.co/hWodvCoNN3,2019-12-17 22:45:24,Twitter Web App,112,268
Here’s a gift that won’t fit under the Christmas tree. Thanks to Republican leadership more Americans are working than anytime in the last 50 years! https://t.co/BfMLbO4rVG,2019-12-16 16:04:57,Twitter Web App,67,196
Thank you for 383 years of dedicated service! https://t.co/pVtyd46X35,2019-12-13 21:10:40,Twitter Web App,3,14
Earlier this year @SpeakerPelosi outlined her conditions for impeachment:   ❌ Compelling ❌ Overwhelming ❌ Bipartisan   None of these conditions have been met in the Articles of Impeachment that were passed out of the Judiciary committee this morning.,2019-12-13 17:12:31,Twitter for iPhone,640,1714
I was pleased to congratulate @FBCJacksonMS on the 50th anniversary of Carols by Candlelight. Over the years this program has shared the good news of the birth of our Lord &amp; Savior Jesus Christ through magnificent Christmas concerts. May God bless this year’s performance. https://t.co/VjcOROzEpJ,2019-12-12 23:46:21,Twitter for iPhone,19,42
The Lower Costs #MoreCures Act would lower insulin costs without sacrificing a potential cure for hundreds of thousands of Mississippians who battle diabetes. Pelosi’s H.R. 3 could lead to 100 fewer new cures for diseases like diabetes &amp; sacrificing even one cure is unacceptable https://t.co/ujGphLqWmt,2019-12-12 17:03:34,Twitter Web App,16,44
Thank you @realDonaldTrump for your Executive Order to adopt the International Holocaust Remembrance Alliance definition of anti-Semitism. Your leadership will help protect American Jews being targeted by anti-Semitism especially on college campuses.   https://t.co/VqT05ZOnnd,2019-12-12 00:58:06,Twitter for iPhone,4,10
As an original cosponsor of the Lower Costs More Cures Act I remain committed to lowering prescription costs. While @SpeakerPelosi's plan would decrease the number of new cures for diseases the Lower Costs More Cures Act would encourage innovation to find new treatment options https://t.co/452YSWYksj,2019-12-11 16:14:56,Twitter Web App,22,50
On December 10 1817 Mississippi became a state! Check out these historic maps of our state through the years by visiting the link below. Happy birthday Mississippi!  https://t.co/0MCvydJoY6,2019-12-10 23:06:31,Twitter Web App,2,9
With no evidence of wrongdoing Democrats have brought Articles of Impeachment against President Trump. I will vote no against the Articles of Impeachment and the Democrats’ attempt to silence over 700000 Mississippians who voted for our president.,2019-12-10 19:31:40,Twitter Web App,651,2456
Be sure to tune in to your local @supertalk station at 12:00 noon today. I’ll be on with @thejtshow to discuss the latest news from DC including the Democrats’ continued attempts to undo the 2016 presidential election by pushing their partisan impeachment.,2019-12-10 16:17:35,Twitter Web App,4,6
I signed a letter urging @SpeakerPelosi to bring the #USMCA to the floor so we can pass a trade bill that the American people need &amp; deserve. I hope Democrats will join us in working for the future of the American people &amp; not be distracted by their own partisan impeachment. https://t.co/nR3ZtANEfS,2019-12-09 19:51:13,Twitter Web App,7,43
I hope you join me in remembering the men and women who lost their lives during the attack on Pearl Harbor as they defended our nation. May we never forget their sacrifice https://t.co/X6MQV0Aahn,2019-12-07 20:37:47,Twitter for iPhone,2,9
The economy is growing and wages are increasing! This is more proof that strong conservative leadership works for the American people!   https://t.co/T7xMqMD1zb,2019-12-06 17:50:26,Twitter Web App,27,115
The average American now has over $2500 more in disposable income almost two years after the Tax Cut and Jobs Act of 2017! Strong conservative leadership is the key to growing more jobs and higher wages for hardworking Americans. #TCJA2Year https://t.co/wu8YZIg4DU,2019-12-05 16:52:14,Twitter Web App,11,26
This piece of legislation will help ensure that Mississippians know who is on the other end of the line when they pick up their phones.,2019-12-04 22:15:52,Twitter Web App,0,11
Today I voted in favor of a bill that will help put a stop to pestering robocalls. This bill will allow providers to block certain unauthenticated phone numbers that are used in scams so less people will be hassled by unwanted texts and calls.,2019-12-04 22:15:51,Twitter Web App,3,25
By Chairman Nadler’s own words this impeachment is illegitimate. It’s time to drop this impeachment sham and get back to work for the American people. https://t.co/5fAHDmqeYt,2019-12-04 16:22:09,Twitter Web App,384,877
Instead of wasting hard-earned taxpayer dollars on a partisan impeachment process Congress should be working to secure our border and stop the illegal flow of drugs into our communities. https://t.co/QqWNGyo4e0,2019-12-04 14:11:33,Twitter Web App,2,4
Yesterday Americans spent over $9 billion online. The US deserves an up-to-date trade deal with Mexico &amp; Canada. Democrats are content with a system that mentions telegrams as a form of communication while they continue their impeachment process. It's time to pass the #USMCANow https://t.co/AQ7IiQPmoZ,2019-12-03 17:52:38,Twitter Web App,51,128
Haley and I extend our deepest condolences and prayers to the Cochran family. Nielsen Cochran was a great public servant for the people of Mississippi and our state will continue to benefit from his enduring legacy.  https://t.co/49begfOrXC,2019-12-03 00:52:54,Twitter for iPhone,4,11
What a great way to celebrate Christmas while highlighting the American spirit that has helped build our great nation!  First Lady Melania Trump has created another beautiful Christmas display at the White House this year. @FLOTUS @WhiteHouse   https://t.co/sUZwnhqdKt,2019-12-02 21:39:16,Twitter Web App,4,11
With 23 days until Christmas here are some quick tips for secure online holiday shopping offered by the United States Secret Service.  https://t.co/OyhfzUdnwh,2019-12-02 18:43:13,Twitter Web App,3,4
It’s time to pass the USMCA in order to provide more jobs for hardworking Americans. https://t.co/b0AiGkaOt9,2019-11-29 16:28:45,Twitter for iPhone,89,250
From our family to yours Haley Kennedy Patton and I would like to wish you a happy Thanksgiving. https://t.co/mV7VJteOkX,2019-11-28 15:32:24,Twitter for iPhone,2,27
Today I spoke to the Rankin County Committee of 100 luncheon about the great economic gains we have seen in Mississippi under Republican leadership. Thank you to the many business leaders in Rankin County and across our state who are leading the charge in economic development. https://t.co/dtS3813Mjs,2019-11-25 19:31:26,Twitter for iPhone,3,12
Our veterans deserve our gratitude and support. I’m encouraged by the steps Natchez is taking to ensure our veterans receive important services.   https://t.co/7XqUN6W9mD,2019-11-23 18:03:33,Twitter for iPhone,4,11
An outstanding Mississippian will turn 100 this week. Happy birthday to Mr. Louis Brinner! Thank you for your service to our state and nation. https://t.co/It0fhzztuU,2019-11-21 17:41:24,Twitter Web App,2,13
While the Democrats are focusing on attacking President Trump in their partisan impeachment process Republicans are pushing to ratify our President’s trade deal with Mexico and Canada. It’s time to pass the #USMCAnow instead of focusing on this divisive impeachment process. https://t.co/F5DED6TmXf,2019-11-20 22:05:05,Twitter Web App,462,1441
We are working on our year in review newsletter. Be sure to sign up now to receive our newsletter to get access to this exclusive recap on my first year in Congress!  https://t.co/ingPnJ6DOQ,2019-11-19 23:00:00,TweetDeck,4,8
Congratulations to @MSFarmBureau President Mike McCormick on being named to the @FCC Precision Agriculture Task Force. I’m confident he will help the task force in its goal of expanding internet access to our rural areas. https://t.co/MUIfNt2L1c,2019-11-19 22:25:24,Twitter Web App,3,16
Great news for our Mississippi farmers! The end of the unwarranted Chinese ban on poultry products will open up large markets for our agriculture community.  https://t.co/uyag2dptMB,2019-11-16 14:00:01,TweetDeck,3,10
One in every two people with diabetes is undiagnosed. Early diagnosis and treatment are key to helping prevent or delay potentially life-threatening complications. On this #WorldDiabetesDay take the time to find out how you can discover prevent and manage diabetes. https://t.co/kvJEF6nqG4,2019-11-14 22:18:10,Twitter Web App,1,7
Democrats are prioritizing a partisan impeachment process over a trade agreement that would help our farmers and ranchers. We need to focus on the pressing issues facing our nation and ratify the #USMCAnow. https://t.co/THYSX0NzSa,2019-11-14 19:08:54,Twitter Web App,6,34
Instead of wasting the American people’s time on this partisan impeachment process we should be working to address some of the most pressing issues facing our nation. #DoNothingDemocrats #USMCAnow https://t.co/4mzqlveBb7,2019-11-13 20:01:37,Twitter Web App,288,1009
Congress has the votes to pass the #USMCA but instead of passing legislation that would help our hard-working farmers and ranchers Democrats are focused on a partisan impeachment process. #USMCANow https://t.co/3UOWi7rbks,2019-11-13 14:19:20,Twitter Web App,59,129
Our farmers and ranchers are a critical part of our nation’s success and @FarmBureau has been a top advocate for our agriculture community. Congratulations on all your success over the last 100 years. @MSFarmBureau https://t.co/SjQu8Bz9BS,2019-11-12 23:06:48,Twitter Web App,8,24
Thank you to our many veterans who have served our nation. Please join me in thanking a veteran or a member of our armed forces for their service to our great country. https://t.co/Di3yjYJqC4,2019-11-11 15:53:41,Twitter Web App,6,32
If you or someone you know is suffering from substance abuse there is help available. Find out more about nearby treatment options by visiting https://t.co/ui5HbF7El2.,2019-11-09 15:00:00,TweetDeck,70,161
As we prepare to celebrate Veterans Day be sure to support the men and women who served our nation by supporting veteran-owned businesses! #VetBiz https://t.co/LjTF9Jse3w,2019-11-07 21:39:59,Twitter Web App,5,7
As Veterans Day approaches I was honored to thank one of our former members of the armed forces. Mr. Louis Brinner is an Army Veteran who will turn 100 years old on Nov 22. We are able to enjoy many freedoms &amp; liberties thanks to the service of men and women like Mr. Brinner. https://t.co/IvbJTeAF93,2019-11-07 17:53:56,Twitter Web App,3,21
Today it was a pleasure to meet American @FarmBureau Federation president Zippy Duvall to discuss how Mississippi can work with our agriculture partners across the nation and globe to create sustainable agriculture systems. https://t.co/l5eVYhlA3S,2019-11-06 19:58:24,Twitter Web App,2,10
November is National Epilepsy Awareness Month. Learn the proper first aid response during or after a seizure by following the link below and help spread the word about #StaySafeSide.  https://t.co/K9M3MldUTJ,2019-11-06 16:04:47,Twitter Web App,2,7
A special thanks to Chief Cyrus Ben and the Pearl River Community for welcoming @RepDaveJoyce and me to this incredible event.,2019-11-04 20:46:53,Twitter Web App,1,11
Congratulations to the United South and Eastern Tribes as the organization celebrates its 50th anniversary. It was an honor to speak at the annual meeting and join the Mississippi Band of Choctaw Indians as they hosted this momentous occasion. https://t.co/QvzLXzEOAM,2019-11-04 20:46:52,Twitter Web App,1,19
This week I recognized Mississippi native @GardnerMinshew5 for his meteoric rise in the NFL. Congratulation Gardner and good luck as you continue to make Mississippi proud! https://t.co/tFx6J12XP4,2019-11-03 16:56:28,Twitter Web App,3,80
Welcome to Mississippi @realDonaldTrump. Our great state has benefited significantly under your leadership and the hard work of your administration. We look forward to hearing about your future plans to deliver results for MS.,2019-11-01 23:47:37,Twitter for iPhone,21,56
I urge my colleagues across the aisle to drop this political sham that is creating a schism across our nation so that we can address the issues that will create a brighter future for all Americans regardless of their political beliefs. (3/3),2019-10-31 17:31:12,Twitter Web App,14,44
regardless of the consequences. In their mission the Democrats have ignored the crisis on our border they have neglected important trade agreements and they have forgotten about our aging infrastructure. (2/3),2019-10-31 17:31:12,Twitter Web App,15,41
It is apparent by the process the Democrats have proposed that they have no interest in transparency fairness or due process. Democrats have been focused on one goal since  @realDonaldTrump was elected – to impeach a president the American people democratically elected (1/3),2019-10-31 17:31:12,Twitter Web App,89,274
Thanks to the hard work of our military and intelligence agencies we have delivered a major blow to ISIS. It’s important that we remain vigilant in our fight against terrorism and we will continue this fight until ISIS is destroyed.   https://t.co/owo2AxiB4u,2019-10-30 22:03:03,Twitter Web App,6,18
Today my staff and I joined the @the_USO in assembling care packages that will be delivered to deployed and deploying service members. Many of these service members face challenging deployments and we wanted to show our support. https://t.co/xJkjkTHGbL,2019-10-30 18:02:32,Twitter Web App,3,12
Last week I spoke to news outlets about the unfair process that Dems are using to make it difficult or impossible for Rep members to access info pertaining to impeachment. Once again the Dems have moved the goal posts with their latest maneuver.  https://t.co/8zuBGIoM5B,2019-10-30 14:40:47,Twitter Web App,56,189
I signed @timburchett's resolution to make the secret deposition documents available to all Members of Congress This legislation would help pull back the curtain on the hidden impeachment process the Dems are conducting. The American people deserve transparency from their leaders,2019-10-29 23:49:24,Twitter Web App,5,40
We won a great victory in the fight against ISIS as our Special Forces brought Abu Bakr al-Baghdadi to justice. Thank you to the men and women of our military and @realDonaldTrump for your decisive leadership.,2019-10-27 15:53:59,Twitter for iPhone,16,64
I stopped by @supertalk to talk with @thejtshow about what I’ve learned from the impeachment depositions and the latest news on the Democrats‘ attempt to unseat President Trump. Listen to find out more!   https://t.co/vjLYprTEz3,2019-10-24 20:53:04,Twitter for iPhone,2,14
A majority of abused prescription drugs are often obtained from a home medicine cabinet. This Saturday be sure to properly discard your unused prescriptions. Find out more at https://t.co/FndSrnZgAE. https://t.co/CN77BtFnvw,2019-10-24 19:06:48,Twitter Web App,14,35
US investments to #endpolio have built a global infrastructure able to detect diseases &amp; deliver health interventions to children and families. These investments strengthen countries’ health systems &amp; protect the world from disease. We appreciate the work of @Rotary &amp; @ShotAtLife,2019-10-24 15:18:10,Twitter Web App,4,17
On Oct 1 2020 air travelers will be required to have identification that meets new REAL ID security standards. A MS license is up to date if it includes a white star surrounded by a gold circle in the upper-right corner. Visit your local DMV or https://t.co/5yrQ6S1x2M to update,2019-10-23 20:25:12,Twitter Web App,3,8
Information is being held from my fellow Congressmen in an attempt to keep us in the dark. It’s time to end the secrecy and stop this partisan impeachment process. #StopTheSchiffShow https://t.co/sRVQ3g3loa,2019-10-23 17:44:54,Twitter Web App,11,29
Instead of holding their own member accountable for his dishonesty Democrats have hidden justice from the American people by effectively killing the resolution to hold Adam Schiff responsible for his deception.,2019-10-21 23:00:38,Twitter Web App,21,40
Mr. Schiff has displayed a history of misguiding the American people in a way that is not becoming of a Member of the House of Representatives. Actions especially those meant to distort the truth have consequences.,2019-10-21 23:00:37,Twitter Web App,94,309
Before Sep 11 2001 we felt secure at home. Then we saw terrorists exploit a weakness in our defenses to conduct attacks on American soil. With the passage of this bill I am helping ensure another such attack never happens again on American soil.  https://t.co/AR81AD74wd,2019-10-18 16:17:58,Twitter for iPhone,3,17
Adam Schiff &amp; Democrats must be held accountable for their words &amp; actions. I have cosponsored the resolution to censure Schiff for misleading the American public. We must defend @realDonaldTrump as the Democrats continue to use this partisan investigation to attack our President,2019-10-16 16:07:21,Twitter Web App,46,168
The American people won’t be fooled by the Democrats’ lack of transparency and unauthorized action. https://t.co/Ea2tG4qiqe,2019-10-16 01:00:22,Twitter for iPhone,46,225
I made a promise that my first priorities in Congress would be to secure our nation from foreign threats &amp; support our law enforcement community. My bill HR 1590 accomplishes both of these priorities &amp; also supports President Trump’s National Strategy to Combat Terrorist Travel https://t.co/bNbq402lHN,2019-10-15 16:29:07,Twitter Web App,8,21
Under @DHSMcAleenan’s leadership we have made great progress in securing our border and curbing the flow of narcotics into our country. Our nation is grateful for your service.,2019-10-12 15:06:18,Twitter for iPhone,0,8
It was a great day to join @PhilBryantMS @StaceyPickering Paul Breazeale and other Mississippi leaders for the Friends of Mississippi Veterans Clay Shoot. A special thanks to Steven Cole who hosted the fundraiser for our veterans. https://t.co/y70ylXjMVz,2019-10-11 21:37:22,Twitter for iPhone,3,27
@SenHydeSmith Thank you Senator!,2019-10-10 18:30:45,Twitter Web App,0,3
We owe our hardworking farmers and small business owners a trade deal. It’s time to stop this political impeachment inquiry and get back to work for the American people. #USMCAnow,2019-10-10 17:57:51,Twitter Web App,11,42
Two of my priorities in Congress have been to support law enforcement and to protect our country from foreign threats. My first bill advances both of these priorities and has received the signature of @realDonaldTrump!  https://t.co/p8vPoue5vt,2019-10-10 13:26:03,Twitter Web App,5,32
Thank you President Trump for your support!,2019-10-09 20:52:35,Twitter Web App,3,19
Today @RealDonaldTrump signed my bill H.R. 1590 which will help train our law enforcement officers to respond to terrorist threats. I’m proud that my first bill signed into law will help our law enforcement agents in their mission to protect our nation from terrorist activity. https://t.co/bpSzInj3Ml,2019-10-09 20:52:35,Twitter Web App,56,213
Instead of working to address the issues the American people elected us to solve Democrats are focused on impeaching a President democratically elected by the American people. https://t.co/kSi1JxWe4u,2019-10-08 21:17:35,Twitter Web App,72,224
Congratulations to Pearl’s own @ZBridgesMusic for making it on @NBCTheVoice! Last night he chose @blakeshelton as his coach. Mississippi is with you Zach!,2019-10-08 14:49:13,Twitter Web App,3,18
Democrats are laser-focused on impeachment &amp; undoing the 2016 election all while ignoring the needs of the American people. America doesn’t need more impeachment we need to improve our aging infrastructure secure our border &amp; stand up for our veterans. https://t.co/dA8jeme0uS,2019-10-07 21:00:00,TweetDeck,2,11
.@realDonaldTrump announced that he will expand healthcare options &amp; provide more affordable options for our seniors. While Democrats continue to play politics with impeachment Republicans are addressing the issues that matter to the American people.  https://t.co/3xdjhdvjGR,2019-10-07 17:51:54,Twitter Web App,6,24
It’s time to get back to work on the issues we were elected to solve. We should be working to curb the flow of drugs across our border but many in the Dem party are too consumed w/ a political partisan impeachment inquiry to focus on solutions to the issues facing Americans. https://t.co/awng3sr3uy,2019-10-05 18:33:18,Twitter Web App,4,17
Mississippi manufacturers employ almost 13% of our workforce &amp; offer competitive wages and on-the-job training. I’m proud to support our manufacturing jobs in Mississippi that are providing individuals with the skills and tools they need to create a brighter future for our state. https://t.co/GkKoynm5n6,2019-10-04 17:23:48,Twitter Web App,3,15
For Democrats impeachment is only about political games. It’s time to stop this stunt and get back to work. https://t.co/kfr4Hz886R,2019-10-03 21:22:43,Twitter Web App,168,435
The #USMCA will help grow our economy and create new opportunities for our farmers ranchers businesses and manufacturers. #USMCAnow https://t.co/Yh5GOtOACO,2019-10-02 19:11:42,Twitter Web App,0,11
Today is the last day to celebrate literacy month but it’s not the last chance to promote literacy in your community. Share your favorite book or ideas on promoting literacy in your community in the comments below! https://t.co/JgkFKKQcHD,2019-09-30 20:00:20,Twitter Web App,0,9
It was a pleasure to sit down with the head of the Mississippi Veterans Affairs Board @StaceyPickering. It’s an honor to work with Stacey to find ways to provide our veterans with the services they deserve for defending our great country.,2019-09-26 16:02:53,Twitter Web App,1,15
Be sure to sign up for my newsletter to get access to exclusive content including my interview with Gray Media outlining the flaws in the Democrats’ gun control policies. The newsletter will be delivered to your inbox tonight so sign up now!  https://t.co/ingPnIP2Xi,2019-09-25 19:54:38,Twitter Web App,0,4
My statement on Nancy Pelosi’s decision to open an impeachment inquiry against @realDonaldTrump. https://t.co/EHrVeyp128,2019-09-25 18:12:48,Twitter Web App,12,36
Be sure to sign up for my newsletter to watch the full interview. The newsletter will be sent out tomorrow at 6:00 p.m. Central. https://t.co/ingPnIP2Xi https://t.co/C2ES0sNexb,2019-09-24 23:28:25,Twitter Web App,4,9
President Trump is the first president to convene a meeting on religious freedom at the UN. People everywhere deserve the right to worship free from persecution. https://t.co/wmarfsEzhS,2019-09-24 15:41:12,Twitter Web App,4,21
I’m proud to support improvements in our education system. STEM education is a fundamental aspect of our modern society and it’s important to help students develop these skills as early as possible.  https://t.co/pzaBHS4bVn,2019-09-23 16:56:37,Twitter Web App,2,13
Dems have showed their inability to lead. They've been in control of the House for over 8 months &amp; they’ve prioritized impeachment. It’s time for the Democrats to join Republicans &amp; help pass needed legislation for the American people instead of constantly focusing on impeachment https://t.co/grO3znNz7k,2019-09-23 15:45:35,Twitter Web App,32,103
Americans are ready for the #USMCA to be finalized. It’s time to bring the USMCA to the House floor for the American people. https://t.co/nvckarJ1ZV,2019-09-21 21:20:22,Twitter for iPhone,37,130
We will always stand behind our POWs and will never forget those missing in action. Thank you for your sacrifice to protect this great nation. #POWMIARecognitionDay https://t.co/o6NOmjuZZP,2019-09-20 15:37:26,Twitter Web App,3,18
I was happy to meet with Mary Kitchens and Tanya Mohawk to discuss their efforts and how my office and I can assist them in their goals.,2019-09-19 14:54:44,Twitter Web App,1,6
Camp Kamassa is working to become MS's first year-round handicap-accessible camp facility for children &amp; adults with special needs. Camp Kamassa has partnered with the U.S. Military to construct the camp while providing members of our military with deployment readiness training. https://t.co/koYMOQhv1i,2019-09-19 14:54:44,Twitter Web App,1,13
This weekend I joined @msstate President Mark Keenum at the NSPARC Data Summit to talk about the great strides Mississippi State is making for our nation in technology. @NSPARC_MSSTATE   https://t.co/Eu5J3751Nn,2019-09-18 19:30:19,Twitter Web App,4,15
Happy Birthday to the @usairforce! Thank you for 72 years of excellence. #AirForceBirthday https://t.co/r7TqQkcLbH,2019-09-18 14:47:18,Twitter Web App,1,7
Today I met with the Mississippi Automobile Dealers Association to discuss the important role automobile dealers have played in the growth of our economy which has taken place under Republican leadership. https://t.co/xtLHoYGqSb,2019-09-17 23:30:00,TweetDeck,2,19
As a conservative Republican I respect the rights enshrined in our Constitution and as a Member of Congress I will work to protect these rights from those who try to undermine this fundamental document. https://t.co/19VSqeOtEK,2019-09-17 20:03:47,Twitter Web App,3,22
This Friday Sep 20 from 9am to 3pm at the Mississippi Capitol Aspen Dental’s MouthMobile will be providing free dental care to veterans. If you know veterans in need of dental care please be sure to let them know about this service.  https://t.co/gXf3MB9Ylb,2019-09-16 18:44:50,Twitter Web App,0,6
