Drug prices are out of control. This is one of many important steps Congress needs to take to bring down drug prices and protect elderly and disabled patients that rely on Medicare. https://t.co/2fiEL0MWtq,2019-10-25 01:49:00,Sprout Social,11,24
We must do more to ensure our service members are equipped to make the right financial decisions to secure their futures. We need effective financial literacy training for our troops. https://t.co/sxraoQq066,2019-10-24 23:25:00,Sprout Social,3,14
We have had enough of the obstruction from Majority Leader McConnell and Senate Republicans. It’s time to #HoldAVote to protect our elections and defend our democracy. https://t.co/FB1XDVweRt,2019-10-24 20:52:01,Sprout Social,19,29
Like so many Republican judicial nominees Justin Walker is totally unqualified for the bench. https://t.co/WvEaFVvp0l,2019-10-24 17:26:44,Sprout Social,60,91
The GOP’s attempts to turn local law enforcement agencies into deportation forces to target undocumented immigrants are outrageous. I’ll keep speaking out and fighting back. https://t.co/fSzCeTOG70,2019-10-24 01:00:06,Sprout Social,15,47
The #GOPTaxScam works for the wealthy &amp; well-connected but working people in Illinois and across the country are getting the short end of the stick. Add your name if you agree that it’s time working families got relief not billionaires &amp; corporations: https://t.co/bB9FtcrLqx,2019-10-23 22:16:00,Sprout Social,6,10
We can’t allow 2020 to become a repeat of 2016 with Russia or other foreign actors interfering in our elections. Leader McConnell—stop obstructing and #HoldAVote on election security.,2019-10-23 19:54:00,Sprout Social,11,39
President Trump is endangering our democracy and damaging our credibility around the world. It’s past time for my GOP colleagues to find the courage to speak up and do something about it. https://t.co/LAHMH9WRIV,2019-10-23 16:46:49,Sprout Social,27,97
When Pres. Trump &amp; the GOP passed their tax bill they promised tax relief for middle class families. Then the exact opposite happened: new analysis shows America’s richest 400 families now pay lower overall tax rates than the middle class. #GOPTaxScam https://t.co/RooHFO2YpO,2019-10-23 01:00:05,Sprout Social,75,85
It’s been more than 200 days since the House reauthorized the Violence Against Women Act. Leader McConnell—this delay is unacceptable. Bring #VAWA to the Senate floor for a vote now. https://t.co/tT66AzndVI,2019-10-22 23:30:02,Sprout Social,4,18
I’m joining @CheriBustos to introduce the Protecting Roadside First Responders Act. We need to raise awareness and reduce the tragic occurrence of first responder roadside casualties. https://t.co/JIf9oPYDuc,2019-10-22 21:26:00,Sprout Social,2,6
The Republican tax law works well for the wealthy and well-connected but working people in Illinois and across the country are getting the short end of the stick. #GOPTaxScam,2019-10-22 18:50:01,Sprout Social,10,19
President Trump isn’t serious about border security—he only cares about the ineffective border wall he promised Mexico would pay for. Now he’s diverting money from our military to build it. This is a clear abuse of power—and we all must keep speaking out &amp; fighting back. https://t.co/Vcm0eHsOGF,2019-10-22 15:24:07,Sprout Social,61,196
Big Pharma is pulling out all the stops with their fear-mongering but the American people won’t fall for it. Bipartisan efforts to lower prices for prescription drugs have nearly universal support. https://t.co/Nm9AXmV3bF,2019-10-22 01:04:00,Sprout Social,4,13
Congress has the power to end this abuse of power but instead Senate Republicans are choosing to continue to enable President Trump and his anti-immigration agenda. https://t.co/VxX1fQG3jp,2019-10-21 22:35:01,Sprout Social,23,54
As Chicago reels in the wake of more gun violence this weekend our communities are demanding action. What will it take for the Senate GOP to agree to reform our gun laws? https://t.co/dgMGkmzQ1a,2019-10-21 19:15:19,Sprout Social,11,33
With DACA before the Supreme Court I stand now and always with Dreamers. It’s time for the Senate to pass the American Dream and Promise Act to permanently #ProtectDreamers. https://t.co/uN5OQ6S1Xv,2019-10-21 01:19:00,Sprout Social,72,199
Due to the Trump Administration’s stunning lack of international leadership we’re now seeing Venezuela get a spot on the Human Rights Council. https://t.co/n9yTa66Nu2,2019-10-20 21:09:00,Sprout Social,30,27
It’s a shame that Senate Republicans failed to join us and override President Trump’s veto. The Senate should be defending our Constitution not enabling President Trump’s abuse of power. https://t.co/XB2IbT4OKn,2019-10-19 20:58:37,Sprout Social,108,223
It’s outrageous that President Trump is diverting funds that were allocated for the military’s anti-drug efforts in Afghanistan to pay for his border wall. https://t.co/Mc4rWYm2bi,2019-10-19 01:27:00,Sprout Social,133,280
I won’t stop fighting to #ProtectDreamers and ensure they aren’t sent away from the only home they’ve known. I am urging the Senate to pass the American Dream and Promise Act now. https://t.co/ju155ESccJ,2019-10-18 19:42:00,Sprout Social,25,98
Once again President Trump’s shameful corruption is on full display. https://t.co/O9Q4m7O14c,2019-10-18 15:27:54,Sprout Social,26,57
I introduced the Protecting Student Athletes from Concussions Act to help schools better prevent concussions among student athletes and to adopt new policies to prevent them. https://t.co/hmpq8Wqz8g,2019-10-18 01:34:00,Sprout Social,4,22
It’s shameful that President Trump is diverting vital funds meant to pay for the military’s efforts to combat heroin production in Afghanistan a key funding source for the Taliban. https://t.co/0qUy3JsfIS,2019-10-17 22:31:01,Sprout Social,32,58
Over the course of his life and career Chairman Elijah Cummings led by example demonstrating for all of us what it means to be a true public servant and a passionate fighter for freedom equality and justice for all. His memory and legacy will live on. https://t.co/HpLuh1MxN6,2019-10-17 18:22:01,Sprout Social,14,84
The House passed the Hong Kong Human Rights and Democracy Act. Now it’s time for the Senate to stand with the people of Hong Kong in support of democracy and human rights. https://t.co/nPGVG0Wn2R,2019-10-17 16:17:17,Sprout Social,17,38
As the vaping public health crisis continues to grow daily it’s more important than ever that we stop young people from getting hooked on these dangerous e-cigarettes in the first place. https://t.co/7rbd09OtN1,2019-10-17 01:06:00,Sprout Social,2,4
By passing the Protecting Student Athletes from Concussions Act and adopting the ‘when in doubt sit it out’ policy nationwide we can increase student health and safety in youth sports. https://t.co/Vt1A9wZmZ5,2019-10-16 20:24:00,Sprout Social,3,13
“Illinois’ own Sen. Dick Durbin recently proposed legislation in Washington D.C. that would make student loan debt just as easily dischargeable in bankruptcy as other forms of debt.” https://t.co/xFmJPhytUw,2019-10-16 17:15:12,Sprout Social,6,14
Thank you to the West Side Black Elected Officials for the productive meeting conversation and your endorsement. I’m proud to stand with you in the fight and look forward to your support in 2020 and beyond. https://t.co/xMay3AXr2Y,2019-10-16 01:06:02,Sprout Social,1,5
It was an honor to join @IADOChicago for their 40th annual banquet. Thank you President @ramforsenate for the warm welcome. https://t.co/WRICwEoe7z,2019-10-15 23:41:07,Sprout Social,3,5
No matter who ends up “leading” the Department of Homeland Security next we sadly know what we can expect: more of President Trump’s inhumane anti-immigrant agenda. https://t.co/nfYOj2ZzNu,2019-10-15 20:53:01,Sprout Social,31,85
Enjoyed meeting with members of the Schaumburg Township Democrats &amp; the @NorthfieldDems this weekend to discuss what’s on the line in 2020. #twill https://t.co/416uVoyQdb,2019-10-15 19:49:54,Twitter Web App,2,6
Corinthian Colleges preyed on students. Now Betsy DeVos is failing to comply with a court order to stop collecting loan payments from misled former Corinthian College students. https://t.co/hPJC0hDxXo,2019-10-15 01:00:06,Sprout Social,30,47
Last week I attended the groundbreaking for a fiber optic network coming to Calhoun County. This is great news for Calhoun County and I’m committed to continuing to work to close the #digitaldivide for our rural communities. https://t.co/adxXKetffN,2019-10-14 22:36:00,Sprout Social,3,4
Good to visit Scott Air Force Base last week and talk about ensuring that local businesses and workers benefit from the Air Force’s investment in new construction at the base. https://t.co/baILHajwRZ,2019-10-14 18:32:00,Sprout Social,2,11
By limiting the number of refugees who can come to our country President Trump is betraying our American values and punishing innocent vulnerable people and families who are fleeing violence and despair. https://t.co/rvReEDD04h,2019-10-14 15:35:35,Sprout Social,68,127
We've lost too many first responders in roadside collisions. The Protecting Roadside First Responders Act would help change that. https://t.co/ABf0OHlMVP,2019-10-11 21:07:01,Sprout Social,0,13
The @US_FDA must take action to stop this epidemic now. https://t.co/pXuHA3Fb2G,2019-10-11 15:40:01,Sprout Social,4,5
Last year we passed the SIREN Act to provide more funding for rural emergency services. This week I visited the Nauvoo Fire Department to talk about the equipment they need. https://t.co/P7ikxZVDgP,2019-10-11 14:49:01,Sprout Social,0,2
Proud to celebrate a year of accomplishments at Chicago Rockford International Airport this week. The federal funds we invested are paying off and helping to create jobs &amp; economic opportunity for Illinois families. https://t.co/mf5nti8b5a,2019-10-10 22:10:01,Sprout Social,1,4
The FDA cannot stand idly by while Americans die from vaping-related lung illnesses. We need immediate action to stop this tragic epidemic in its tracks. https://t.co/iaZGU33XGm,2019-10-10 20:00:10,Sprout Social,2,3
Time and time again Betsy DeVos has shamefully chosen to stand with her friends at greedy for-profit colleges rather than American students who were scammed out of their educations. https://t.co/TljoCgJbSW,2019-10-10 18:30:06,Sprout Social,13,34
President Trump is doing whatever he can to obstruct the impeachment inquiry and avoid accountability for his actions. It’s time for Republicans to speak up and put our country first. https://t.co/PyxBDMJrTz,2019-10-10 15:57:01,Sprout Social,55,142
There is no question that Russia interfered in our 2016 elections. There is also no question that Leader McConnell is shamefully refusing to act to prevent it from happening again in 2020. https://t.co/Qy3UrqzaqG,2019-10-10 00:46:00,Sprout Social,130,264
As the Supreme Court considers this landmark case on LGBTQ+ workplace protections I proudly stand with the LGBTQ+ community. No one should fear being fired simply for who they are. https://t.co/emWSzpLJDL,2019-10-09 20:24:01,Sprout Social,20,64
As a member of the Senate Judiciary Committee I stand ready to question Rudy Giuliani. The American people deserve real answers. https://t.co/4a8xoNEuxM,2019-10-09 17:32:10,Sprout Social,8,49
As the vaping public health crisis continues to grow I am glad to see retailers like Walgreens finally step up and stop selling dangerous e-cigarettes. I hope more will join them. https://t.co/B6ibGSpgX6,2019-10-09 01:28:00,Sprout Social,7,19
Because President Trump’s actions are so serious and basic to the responsibility of a President of the United States Congress had no choice but to open an impeachment inquiry. https://t.co/UF4oPw2Qxd,2019-10-08 15:43:42,Sprout Social,19,60
Proud to cosponsor this bill with @TammyforIL to lower the cost of solar energy for low-income families. https://t.co/UDImsrTFZ5,2019-10-08 00:59:00,Sprout Social,13,36
Here’s what you need to know as Congress opens the impeachment inquiry of President Trump. https://t.co/csCUb2EnhL,2019-10-07 20:31:04,Sprout Social,123,258
Our hearts break as we learn about another mass shooting. But we are not helpless when it comes to fighting the epidemic of gun violence. The Senate needs to take urgent action now. https://t.co/p8GTZ5cdhx,2019-10-07 16:39:56,Sprout Social,6,13
President Trump's cruel decision to drastically limit the number of refugees admitted to the U.S. betrays our American values and punishes innocent vulnerable people and families who are fleeing violence and despair. https://t.co/F1SQm3J4v2,2019-10-06 20:00:07,Sprout Social,74,257
I will keep fighting as long as it takes to fully protect these young people from being sent away from the only home they’ve ever known. We must do everything we can to #ProtectTheDream. https://t.co/6CSmT6Hg9E,2019-10-05 19:49:24,Sprout Social,38,126
Multiple deaths. More than one thousand lung illnesses. It’s clearer than ever that vaping poses untold dangers especially to young people. The FDA must stop dragging its feet when it comes to addressing this public health crisis. https://t.co/Aiw8P6qhW3,2019-10-05 01:55:00,Sprout Social,12,31
Proud to help launch the Red &amp; Purple Line Modernization project on Chicago’s North Side to help make CTA riders’ daily commutes easier. https://t.co/W2gRYkasxp,2019-10-04 21:35:00,Sprout Social,3,12
The Trump Administration’s immoral decision to slash the number of refugees allowed to come to our country is a shameful abdication of our nation’s core values. https://t.co/DZYypsh9EO,2019-10-04 18:47:32,Sprout Social,85,191
Wishing a very happy birthday to my friend @LaurenUnderwood a true fighter for Illinois families! Stand with her today and contribute $5 to help send her back to Congress in 2020: https://t.co/nTMBkuS9TN,2019-10-04 17:33:25,Sprout Social,29,94
While Putin laughs and jokes about interfering in our 2020 elections Majority Leader McConnell is blocking progress in the Senate on legislation that will protect our elections and our democracy. https://t.co/2qsvw3ee0M,2019-10-04 01:41:00,Sprout Social,39,63
The President should not be cozying up to the Crown Prince. He should be holding Saudi Arabia accountable for the brutal murder of U.S. journalist Jamal Khashoggi. https://t.co/iBtWaFVmXl,2019-10-03 21:00:13,Sprout Social,22,29
As the original sponsor of the #DreamAct I have been proudly standing with Dreamers since 2001. It’s time for the Senate to #ProtectTheDream and pass the American Dream and Promise Act. #HomeIsHere https://t.co/qO2THMGmeL,2019-10-03 16:38:32,Sprout Social,24,89
It’s good news that Willowbrook residents will no longer be exposed to Sterigenics’ cancer-causing ethylene oxide pollution but it’s shameful that the Trump EPA has failed to do anything about this public health crisis. https://t.co/1MNW9icoN9,2019-10-03 01:50:00,Sprout Social,17,49
I'm encouraged by the VA’s directive to make all of their facilities smoke-free. Congress should pass my bipartisan bill to codify this into law &amp; ensure veterans employees &amp; visitors are protected from harmful effects of tobacco like secondhand smoke. https://t.co/1V21ru9XkZ,2019-10-02 21:39:00,Sprout Social,1,15
The Senate Appropriations Committee passed my amendment to prevent future funds from our spending bill to be used to enforce President Trump’s inhumane family separation policy. https://t.co/MOzNRvGI7L,2019-10-02 17:30:26,Sprout Social,7,48
It should not give Secretary DeVos “extreme displeasure” to stand with the students who were robbed of their education and their savings by predatory for-profit schools. https://t.co/UOF6sGJ1hY,2019-10-02 01:15:01,Sprout Social,37,88
No more excuses. No more delays. The American people are counting on us to pass bipartisan commonsense gun reform like universal background checks. It’s up to the Republicans in Congress—do they want to save lives or not? https://t.co/mJ3rb0VTbj,2019-10-01 20:50:01,Sprout Social,61,146
As the Trump Administration continues its assault on the Affordable Care Act I am helping to lead the fight to protect the millions of people who are living with pre-existing conditions. https://t.co/9uDVGvT4OQ,2019-10-01 16:44:23,Sprout Social,6,49
We cannot ignore the President’s actions. The American people deserve answers—and it’s up to Congress to hold him accountable while at the same time protecting our future elections from foreign interference. https://t.co/0GYbgDq061,2019-09-30 22:58:00,Sprout Social,32,140
There’s no path to a Senate majority if we don’t win right here in Illinois. I’m up against a huge FEC deadline and need you to show your support for my campaign now more than ever. Can you contribute now to help me meet my fundraising goal? https://t.co/442vaL8E1n,2019-09-30 16:47:17,Sprout Social,18,42
I’m fighting for you every day in the Senate but I need your help. I’m facing a huge FEC filing deadline tomorrow—can you pitch in $5 to help me meet my end-of-quarter fundraising goal? https://t.co/eGO1vicle6,2019-09-30 01:09:00,Sprout Social,8,21
The Senate voted to block President Trump from declaring his ineffective border wall a “national emergency” so he can divert billions of dollars from our military—but we need more Republicans to take a stand &amp; put a stop to this outrageous abuse of power. https://t.co/1YcTHPTMv4,2019-09-29 19:43:00,Sprout Social,47,119
While Mitch McConnell and President Trump ignore this crisis communities in Illinois and across the nation are being devastated by the gun violence epidemic. The House has already passed a universal background checks bill—now the Senate must do the same. https://t.co/J3CngKR1Re,2019-09-28 18:15:12,Sprout Social,22,76
I’m glad that the Senate came together to pass this temporary funding bill to avoid another senseless government shutdown. https://t.co/q6RF10dmCP,2019-09-27 23:36:00,Sprout Social,4,22
There is no excuse for inaction from the FDA as the vaping crisis continues to grow out of control. The CDC just reported that there have now been at least 12 deaths and 805 serious lung illnesses related to vaping. https://t.co/rYvQlACB2y,2019-09-27 19:51:00,Sprout Social,4,13
This is the second time in six months that the Senate has come together in a bipartisan way to vote to overturn President Trump’s absurd national emergency over his beloved border wall. https://t.co/TFwP1pUfHT,2019-09-27 14:14:01,Sprout Social,45,101
The opioid crisis is one of the worst drug epidemics in our history. I am working to ensure communities and health providers in Illinois have the resources they need to fight back. https://t.co/DOgBPlMhU7,2019-09-27 02:12:00,Sprout Social,2,9
We need immediate action on commonsense gun safety reform to keep our families safe. Leader McConnell should call a vote on #BackgroundChecksNow. https://t.co/KgbzDsjynR,2019-09-27 01:03:00,Sprout Social,17,51
I have long been an advocate to keep tobacco out of the hands of our young people. It’s as important that we don’t sit back and allow Big Vape to hook them on e-cigarettes instead. https://t.co/TyXhCVFqi8,2019-09-27 00:10:33,Sprout Social,7,29
Today I am calling on the House to begin a formal impeachment inquiry of President Trump.,2019-09-24 20:28:52,Sprout Social,39,234
I’m calling on FDA to remove pod &amp; cartridge-based e-cigarettes from the market until we learn more about the causes of the vaping health crisis. https://t.co/THDvK4C5ic,2019-09-23 23:22:00,Sprout Social,4,12
Scammers are plaguing Americans with millions of robocalls every year. I’m joining @TammyforIL and calling on the FCC to start cracking down on these unwanted calls. https://t.co/YKPJQGK3T9,2019-09-23 19:32:01,Sprout Social,13,23
We need immediate action to stop the gun violence plaguing Chicago and so many communities across the U.S. It’s time for the GOP to stop standing in the way of commonsense gun safety reforms like universal background checks. https://t.co/quRNidDlJ8,2019-09-23 15:33:22,Sprout Social,4,16
Our Tobacco Tax Equity Act will ensure that all tobacco products are taxed—including dangerous e-cigarettes. The best way to prevent kids from vaping is to price it out of their range. https://t.co/8KN0D5pKLW,2019-09-23 01:21:00,Sprout Social,4,11
It’s deeply disturbing that Secretary DeVos and the Trump Administration continue to side with greedy for-profit colleges at the expense of our students. https://t.co/JZa9pVZ0cA,2019-09-22 20:17:02,Sprout Social,26,58
With illnesses and deaths reported around the country I’m calling on the FDA to pull pod and cartridge-based e-cigarettes from the market while we investigate the cause of this crisis. https://t.co/raODSOhaL8,2019-09-21 22:27:01,Sprout Social,3,11
It’s good to see that Walmart is stepping up and stopping the sale of e-cigarettes at their stores. I hope other stores will follow suit and remove these dangerous products from their shelves. https://t.co/MoMgsFpy0O,2019-09-21 18:08:40,Sprout Social,4,14
Failure is not an option when it comes to solving the climate crisis. We must #ActOnClimate now to ensure a habitable planet for future generations. #ClimateActionNow #ClimateStrike https://t.co/loIy5QwDSW,2019-09-21 02:07:00,Sprout Social,4,10
We can’t allow President Trump to clumsily commit the U.S. to a devastating war with Iran on behalf of Saudi Arabia. https://t.co/57RFOBPDUo,2019-09-20 22:31:00,Sprout Social,8,28
The 8th death from vaping has now been reported &amp; hundreds have been hospitalized. This crisis isn’t going away. FDA must take immediate steps to curb the youth vaping epidemic &amp; keep our families safe. https://t.co/8QZvzlQTiT,2019-09-20 18:36:01,Sprout Social,0,5
I stand with the young people in Illinois and all over the world who are fighting for their futures with today’s #ClimateStrike. We truly have no time to waste. We need #ClimateActionNow. https://t.co/m8fqajbGiw,2019-09-20 15:14:06,Sprout Social,12,56
It’s time to make our voices heard in the fight to #ActOnClimate. We are all inspired by the incredible movement of young people leading the #ClimateStrike and fighting for our future. https://t.co/8mwDfeyzuS,2019-09-20 01:29:00,Sprout Social,7,18
Big Vape is targeting our kids just like Big Tobacco did for many years. We must hold these companies like JUUL accountable and get their dangerous products &amp; kid-friendly flavors off the shelves. #VapingTargetsKids https://t.co/GjHC6wGShc,2019-09-19 21:58:00,Sprout Social,1,5
President Trump promised Mexico would pay for his ineffective border wall so why is he now diverting the funds for his border wall from our military members and families? https://t.co/F0iwB3PO9M,2019-09-19 18:53:46,Sprout Social,17,36
We cannot accept GOP delay or inaction while Americans continue to die from gun violence every day. Add your name to join me in demanding Mitch McConnell call a vote on the House-passed universal background checks legislation. #BackgroundChecksNow https://t.co/1J1bVEvLMN,2019-09-19 02:32:00,Sprout Social,10,19
With hundreds of illnesses and now seven deaths reported across the country it is time for the FDA to take serious action to combat the youth vaping crisis. https://t.co/oYPrnByvHv,2019-09-18 22:26:00,Sprout Social,0,1
Senate Democrats are doing everything we can to pass universal background checks because we know that peoples’ lives are on the line. #BackgroundChecksNow https://t.co/G0dupgBQLt,2019-09-18 19:40:47,Sprout Social,5,26
The Democratic House did their job—they passed a bill that requires background checks for every gun purchase in the United States. Now it’s time for the Senate to act. Add your name to support #BackgroundChecksNow: https://t.co/GAEAZZ0HQb,2019-09-17 23:05:01,Sprout Social,5,19
I stand with @LightfootForChi in the effort to ban kid-friendly flavored e-cigarettes and educate the public about the dangers of the youth vaping epidemic in Chicago and across the U.S. https://t.co/hoNvga4hyW,2019-09-17 20:52:01,Sprout Social,3,18
We cannot afford to let up in this fight. Americans are counting on us to pass this bill and Senate Democrats are doing everything we can because we know that peoples’ lives are on the line. https://t.co/MUFyiiCezt,2019-09-17 16:09:04,Sprout Social,19,45
Thanks to @mikeforillinois @castroforil22 @annamoeller Sen. Linda Holmes &amp; Rep. Stephanie Kifowit for joining me on the campaign trail in Elgin this weekend. https://t.co/4xAeabSDBA,2019-09-17 02:00:06,Sprout Social,3,4
We need serious action to combat the youth vaping epidemic. With illnesses and deaths reported around the country I’m calling on the Surgeon General to launch a national strategy to respond to this public health crisis. https://t.co/5HEgRlgonX,2019-09-17 00:31:00,Sprout Social,4,10
Great time in Naperville this weekend talking with @DuPage_Dems @Foster4Congress &amp; @VoteCasten about what's on the line in 2020. https://t.co/e4kfSbDurb,2019-09-16 22:23:31,Twitter Web App,2,9
We must uphold our American values and stand with our Bahamian neighbors in their time of need after Hurricane Dorian’s devastation. https://t.co/uo1mmuOZPo,2019-09-16 20:21:00,Sprout Social,8,34
Students already face enough costs and barriers to entry when it comes to college education. That’s why I’m sponsoring the Affordable College Textbook Act in the Senate to help students save millions of dollars on college textbooks. https://t.co/jxowC1dfda,2019-09-16 16:25:01,Sprout Social,11,20
The American people understand that commonsense gun safety reform will keep our families safe and save countless innocent lives. When will Republicans decide to take action? https://t.co/guKHAtLmb3,2019-09-16 01:25:00,Sprout Social,18,53
Add your name now to join me in the fight to stop President Trump’s outrageous abuse of power as he diverts funding from our armed forces to fund his ineffective border wall. https://t.co/uSnZ1MO6P1,2019-09-14 19:21:01,Sprout Social,7,31
The U.S. should support the call for democracy in every corner of the world. That’s why I’m proud to co-sponsor the Hong Kong Human Rights and Democracy Act. https://t.co/WIWPDMkJqF,2019-09-13 23:25:00,Sprout Social,995,1769
It’s about time for the federal government to start cracking down on the companies that are targeting our kids with these dangerous—even deadly—flavored e-cigarettes. https://t.co/g6oKxA7UtI,2019-09-13 19:02:01,Sprout Social,3,10
I am introducing the Bahamas Temporary Protected Status of 2019 to ensure we stand with our Bahamian neighbors and offer humanitarian support during this time of grief and devastation.,2019-09-13 16:43:41,Twitter Web App,1,18
The Trump Administration’s decision not to grant Temporary Protected Status to Bahamians in their time of need after Hurricane Dorian is cruel and heartless but not surprising. https://t.co/9Zn5g6Joow,2019-09-13 16:43:40,Twitter Web App,1,16
This is long overdue but welcome action from the FDA and the Trump Administration. Big Vape should not be allowed to target children and young people with e-cigarettes flavors like Unicorn Milk and Gummy Bears. #VapingTargetsKids https://t.co/uP3P7BntDI,2019-09-13 01:21:00,Sprout Social,2,9
I introduced the America Grows Act in the Senate this week because we must work to restore our commitment to publicly-funded agriculture research at USDA. https://t.co/W5fpuI6zDA,2019-09-12 22:17:00,Sprout Social,3,5
The opioid crisis is one of the worst drug epidemics in our nation’s history. I worked to secure this funding to support those working to combat opioid addiction and overdose in Illinois. https://t.co/azOJMA6H2y,2019-09-12 19:45:02,Sprout Social,2,3
I’m working to reverse President Trump’s abuse of power as he robs military funds to pay for his ineffective border wall. We can’t let him use his false declaration of a national emergency to subvert the will of Congress and the American people. https://t.co/UXzVvabDQJ,2019-09-12 18:05:50,Sprout Social,17,44
Today we pause to remember the thousands of innocent lives that were lost on September 11 2001 in New York City Pennsylvania and Washington D.C. We will #NeverForget. https://t.co/FMPXbQLpCu,2019-09-11 16:01:25,Sprout Social,7,38
I applaud Michigan Gov. Whitmer for banning the sale of flavored e-cigarettes. Flavors like Fruit Loops Fanta and Nilla Wafers are clearly designed to hook young people on these dangerous tobacco products. https://t.co/3oWO9dns2I,2019-09-11 01:46:00,Sprout Social,6,29
How many more families must be torn apart before the GOP takes action on gun safety reform? https://t.co/QFKgMThsNe,2019-09-10 22:35:00,Sprout Social,6,11
We have a youth vaping epidemic and young people are being exposed to dangerous even deadly e-cigarettes. Acting FDA Commissioner Ned Sharpless must do his job and enforce regulations on Big Vape now—or resign. https://t.co/d7XEiGH4JZ,2019-09-10 20:11:43,Sprout Social,3,16
Why are Secretary DeVos and President Trump siding with shady for-profit schools who cheated students out of their education? It’s appalling—and students deserve better. https://t.co/RzRpSn7WdF,2019-09-10 01:58:00,Sprout Social,35,85
Young people across the country are being exposed to untold health risks from vaping. It’s time for the Acting FDA Commissioner to take decision action on youth e-cigarette use—or resign. https://t.co/Fr4E0U9AIO,2019-09-09 23:35:00,Sprout Social,5,29
I’m introducing the Rural America Health Corps Act because we need to do more to encourage doctors and health providers to start their medical practices in underserved rural areas. https://t.co/17VCdcnIsr,2019-09-09 21:53:00,Sprout Social,1,15
This should not be a partisan issue—in fact the overwhelming majority of Americans agree that we should expand background checks for gun purchases. We must take action to save lives. https://t.co/yd2feFrafI,2019-09-09 19:33:12,Sprout Social,13,57
Great to celebrate Rep. Danny Davis' birthday this weekend and help him kick off his re-election campaign! https://t.co/jVDXwt8Ri8,2019-09-09 01:58:54,Sprout Social,2,4
My Rural America Health Corps Act will help entice doctors and health care providers to serve rural communities in Illinois and across the nation. https://t.co/jlECXZmSnL,2019-09-09 01:25:00,Sprout Social,5,16
Good to see @ChuyForCongress too! https://t.co/ZFcASpJStB,2019-09-08 23:28:11,Twitter Web App,2,15
Great to be in Little Village for the 50th Annual 26th Street Mexican Independence Day Parade #twill https://t.co/EYRDRibxLV,2019-09-08 23:28:10,Twitter Web App,5,26
The American people should not be forced to foot the bill twice for crucial projects because President Trump stole the money to fulfill his vanity project on the southern border. https://t.co/gun6v0jkqR,2019-09-08 19:41:00,Sprout Social,54,126
We must ensure those battling the opioid epidemic have the resources they need. I am proud to have helped secure this important investment for the opioid response program in Illinois. https://t.co/hJisuqieCE,2019-09-07 22:28:00,Sprout Social,5,14
President Trump’s decision to end medical deferrals for immigrants—effectively opening the door to deporting kids with cancer—is immoral and wrong. It seems that cruelty is the point. https://t.co/zYq3MBS120,2019-09-06 22:34:00,Sprout Social,21,60
Rural areas in Illinois and all over the country are struggling with a shortage of doctors and health care providers. I’m introducing new legislation that will help solve this problem. https://t.co/AU9IWsxFgY,2019-09-06 18:35:01,Sprout Social,2,10
Vaping poses untold dangers—especially to young people. It’s time for the FDA to step in. https://t.co/cFsyAsQjtI,2019-09-06 01:22:00,Sprout Social,20,41
We all remember President Trump’s empty promise that Mexico would pay for his vanity project border wall. Instead he has decided to steal the funds from our troops and their families. https://t.co/GHYd0BwWBq,2019-09-05 19:45:01,Sprout Social,13,32
President Trump made the unconscionable decision to end DACA two years ago today forcing Dreamers to live with the uncertainty and fear of being deported from the only country they’ve ever known. We must pass the American Dream and Promise Act now. #ProtectDreamers,2019-09-05 16:02:20,Sprout Social,7,28
Five years after CVS stopped selling tobacco products in their stores I continue to applaud their efforts to create the first tobacco-free generation and the example they set for all pharmacies. https://t.co/h7Fff4e5db,2019-09-05 01:33:00,Sprout Social,10,69
We cannot continue to allow communities to be torn apart by gun violence. It is time for Leader McConnell and the Senate GOP to stop standing in the way of gun safety reform. https://t.co/HeCZlDNpM1,2019-09-04 20:53:01,Sprout Social,14,39
This is indefensible. Secretary DeVos and the Trump Administration are once again standing with shady for-profit colleges and turning their backs on students who were cheated by them. https://t.co/ZJaGYbgKbi,2019-09-04 17:43:44,Sprout Social,21,22
The Trump Administration has shamefully diverted disaster relief funds to fund the border wall. As #Dorian threatens the East Coast we need those funds in FEMA now more than ever. https://t.co/OG4uQIOo78,2019-09-04 01:33:00,Sprout Social,23,56
As our nation faces the aftermath of yet another devastating mass shooting it’s time for the Senate to take urgent action to stop this epidemic. No more excuses—this must be our top priority. https://t.co/uwufV8kzmo,2019-09-03 21:33:01,Sprout Social,10,33
Thanks to my wife Loretta for walking with me in yesterday's #LaborDay parade in Bloomington. https://t.co/kZx2AkdLOm,2019-09-03 17:36:02,Sprout Social,2,31
My thoughts are with the Bahamian people and with everyone in the path of Hurricane #Dorian. https://t.co/fdcm6JFJ4f,2019-09-03 15:52:50,Sprout Social,3,11
Happy #LaborDay! Great to spend the day with @LIUNA 362 &amp; @IBEW @146electric celebrating hardworking Illinoisans and continuing to fight for workers' rights. https://t.co/6v5CN7NWNz,2019-09-03 00:10:28,Sprout Social,4,17
Happy #LaborDay! Today we say thank you to the workers in Illinois and all over the country. https://t.co/KKo3go3kJv,2019-09-02 16:30:06,Sprout Social,10,41
President Trump shouldn’t ignore our laws to help his Russian friends. I am strongly denouncing the President’s shortsighted decision to suspend military aid to Ukraine. https://t.co/BKc4qrTZX5,2019-08-31 20:03:15,Sprout Social,32,52
