If Speaker Pelosi ran the post office like she runs the House nobody in America would ever receive their mail again.   📺👇 https://t.co/Lz9iALeDuv,2020-08-21 19:22:27,Twitter Web App,946,2494
The GIVE MILK Act would support local dairy farmers and ensure that millions of American mothers infants and children have access to the nutrients they need during key developmental stages. https://t.co/vRYYM4QxeE,2020-08-21 16:55:51,Twitter for iPhone,2,2
Today I introduced the GIVE MILK Act which would eliminate an Obama-era regulation that prohibits food assistance recipients in the WIC program from purchasing whole milk for their families. https://t.co/OV9KSHR3Qu,2020-08-21 16:55:50,Twitter for iPhone,3,4
Pennsylvania’s energy industry supports more than 300000 jobs with an impact of $35 billion to our state’s economy every year. https://t.co/cVnPJXVJRj,2020-08-21 14:56:45,Twitter for iPhone,5,9
Thank you to @EnergyTransfer for inviting me to tour its facility in Montoursville to see the hard-working men and women in action working to supply critical energy in Pennsylvania and around the country.  https://t.co/KKor0EqWiQ,2020-08-21 14:56:42,Twitter for iPhone,4,3
🚨ATTENTION EARLY RISERS!🚨  I'll be on @FoxFriendsFirst live at 5:15 a.m. tomorrow morning to discuss USPS reform and more. Tune in!,2020-08-21 01:24:18,Twitter for iPhone,6,15
I commend @HUDgov for its partnership with President Trump and his administration in ensuring that every American has access to safe affordable housing. https://t.co/JMka5h7glV,2020-08-20 19:27:46,Twitter for iPhone,27,108
Great to be with @SecretaryCarson today to discuss the rolling-back of burdensome federal regulations that get in the way of local housing development. https://t.co/uyaYgwNQrI,2020-08-20 19:27:44,Twitter for iPhone,6,39
We need serious long-term reforms to equip our nation’s postal workers to continue delivering the mail and ensure Americans continue to receive this vital service without interruption.,2020-08-20 15:29:32,Twitter Web App,3,4
Congress has repeatedly asked USPS for a long-term reform plan yet USPS has repeatedly failed to produce one. USPS provides an essential service to every community in this nation yet the agency has lost $78 billion over the last 13 years. https://t.co/TotpId5OkW,2020-08-20 15:29:32,Twitter Web App,4,6
During yesterday’s healthcare roundtable with Robert Packer Hospital we discussed:  ✅The Rural Help Act ✅Bringing the supply chain home ✅Helping our rural hospitals weather COVID-19  More👇 https://t.co/4Bz1AQ1mrs,2020-08-20 13:51:24,Twitter for iPhone,1,3
Since we weren’t able to meet in Washington It was wonderful to be a part of tonight’s scholarship dinner where Claverack recognized these outstanding students with a monetary scholarship for their dedication to their education.,2020-08-20 00:41:01,Twitter for iPhone,2,4
For more than 50 years the National Rural Electric Cooperative Association’s annual Youth Tour has sent deserving students to Washington D.C. This year Claverack Rural Electric Cooperative planned on sending seven students which has been cancelled because of the pandemic. https://t.co/i4V0ClGi7k,2020-08-20 00:41:00,Twitter for iPhone,2,3
To any Pennsylvanian struggling to pay utilities during the pandemic you may be eligible to receive financial assistance through the Low-Income Home Energy Assistance Program (LIHEAP) Recovery Crisis program.   LIHEAP runs through Aug. 31. More Info here: https://t.co/p8tMJPIpvy,2020-08-19 22:47:10,Twitter Web App,1,1
Speaker Pelosi is applying her “we have to pass the bill so that you can find out what’s in it” Obamacare logic to the Postal Service. https://t.co/HLb9LsiUKI,2020-08-19 20:17:11,Twitter for iPhone,371,655
Continued the rural healthcare conversation today with another great rural hospital Guthrie Robert Packer Hospital serving our community in #PA12. https://t.co/hoRBqvYiyT,2020-08-19 19:42:22,Twitter for iPhone,3,3
Our third meeting this month with rural hospitals in #PA12 in the books.   With my RURAL HELP Act we will ensure that rural America has access to quality healthcare.  More from yesterday’s discussion with Geisinger Lewistown ⬇️  https://t.co/UkUa286INB,2020-08-19 13:48:09,Twitter for iPhone,4,2
Stopped by the Reedsville Creamery and enjoyed some fresh chocolate milk produced locally with whole milk. Proud to support our dairy farmers! https://t.co/PimCPivSmY,2020-08-18 20:20:43,Twitter for iPhone,5,17
Today we sat down with Geisinger Lewistown Hospital our third healthcare roundtable this month. Today’s discussion helps us better meet the needs of our rural hospitals so they can provide the quality care that our community deserves. https://t.co/YXwdBmYuz5,2020-08-18 18:52:39,Twitter for iPhone,1,2
Speaker Pelosi continues to hold America's economic recovery hostage until Republicans "come with $2.5 trillion."  Now she's turned the USPS into a political football.  Speaker Pelosi runs the same play out of her one-page playbook to score political points and Americans see it. https://t.co/UwyQ0Hf86L,2020-08-18 16:43:02,Twitter Web App,294,544
“That was our discussion given the next round of what we do to help businesses whether it’s the travel industry or restaurants. That’s what we’re talking about when we talk about a narrowly-focused bill that doesn’t include a lot of other things that are policy decisions.”,2020-08-18 13:38:28,Twitter Web App,1,0
Great coverage of our discussion yesterday with Clinton County business leaders about the work we are doing to help our businesses and workers get through this pandemic. https://t.co/6K82BzOia4 https://t.co/zW62qLmOet,2020-08-18 13:38:27,Twitter Web App,3,1
I’ll be on @AM990TheAnswer with Chris Stigall this morning at 8:00 a.m. Tune in or listen live: https://t.co/8npFiVpMRY,2020-08-18 11:48:14,Twitter for iPhone,2,1
Two months ago I recognized Dr. Rutul Dalal from UPMC Susquehanna in Williamsport as a PA-12 COVID-19 Hero on the House Floor.  Today I was proud to present Dr. Dalal with a Congressional Record recognizing him for his commitment to the community during COVID-19. https://t.co/blTnpig7B6,2020-08-17 21:43:02,Twitter for iPhone,4,7
We heard about the importance of expanding rural broadband access the success of the Paycheck Protection Program to small business and ideas for additional targeted relief to individuals and businesses the pandemic hit hardest.,2020-08-17 18:04:19,Twitter Web App,0,2
Thank you Clinton County Economic Partnership for allowing me to be a part of today's roundtable discussion with local business leaders. https://t.co/dpy1uRCwU9,2020-08-17 18:04:18,Twitter Web App,2,2
I'll be on @WHP580 with R.J. Harris this morning just after 7:30 a.m. to discuss important news of the day! Tune in or listen live: https://t.co/vxkHsNMiSi,2020-08-17 11:17:54,Twitter Web App,1,0
“In Union County we have seen what happens when outbreak occurs at one of our federal prisons…This is unacceptable and we must bring greater accountability to the federal un-elected bureaucrats in Washington D.C.”  More from our announcement about the BOP Reform Caucus: https://t.co/sl5Ob6q3rm,2020-08-16 17:00:01,TweetDeck,3,3
Speaker Pelosi said she’s halting negotiations until Republicans "come with $2 trillion." The Speaker needs to understand this money comes from American taxpayers not DC. The radical left’s reckless spending is a serious threat to our nation's prosperity. https://t.co/TJapBAiRSz,2020-08-15 18:36:53,Twitter for iPhone,657,1042
Great to see our local state &amp; federal officials come together with our region’s corrections officers to advocate for government reform. I look forward to taking this spirit of cooperation to DC and leading the work of the bipartisan BOP Reform Caucus. https://t.co/ssZsfEKtBA,2020-08-15 14:36:07,Twitter for iPhone,4,7
At this critical time in the re-opening phase of our economy and schools this Caucus will allow Congress to work closely with BOP to ensure the health of our corrections officers inmates and the American people who live and work in the communities surrounding our prisons.,2020-08-14 18:17:20,Twitter for iPhone,2,2
This is about working together to ensure responsible government reform—something that is badly needed at BOP. The movement of inmates during a pandemic and the recent COVID-19 outbreak in USP Lewisburg &amp; FCC Allenwood are proof that BOP has failed to stop the spread of the virus.,2020-08-14 18:17:20,Twitter for iPhone,2,1
Today I joined national and local correctional officers’ union leaders as well as local and state elected officials in Lewisburg to announce the Bureau of Prisons Reform Caucus. This bipartisan congressional caucus will aim to improve BOP accountability and transparency. https://t.co/m3F4MfXIl4,2020-08-14 18:17:20,Twitter for iPhone,4,9
Thanks to AgChoice Farm Credit and the farmers from Perry Juniata Snyder and Northumberland counties who attended our dairy roundtable today. We need to increase demand for whole milk and STOP mislabeling non-dairy products as “milk.” There’s no substitute for the real thing! https://t.co/RaUyAC85a6,2020-08-13 22:24:14,Twitter for iPhone,11,31
Great meeting with local business leaders in Perry county today. We talked about the need to drive out remaining CARES Act dollars to the community what additional relief might look like and the the success of PPP for small businesses in the region. https://t.co/65qaErQes8,2020-08-12 21:04:08,Twitter for iPhone,2,3
Great tour of Lonza’s Williamsport facility today. Lonza is a major producer of disinfectant products that have been vital for our first responders community and country during COVID-19. Thank you for the tour! https://t.co/oysljL79ll,2020-08-11 20:09:16,Twitter for iPhone,3,3
Held an informative roundtable with @EvanComHospital this morning to hear about the work they are doing to weather COVID-19.   We need to ensure our healthcare providers have the resources they need to operate effectively and provide critical care to our community. https://t.co/DHtPew4nes,2020-08-11 15:39:02,Twitter for iPhone,3,3
On any given day #PA12 produces roughly 10 percent of our nation's natural gas supply and companies like C2G Energy Solutions are developing innovative and safe solutions to support this effort.  Check out our tour of their facility: https://t.co/r9xgPnXEwN,2020-08-11 13:00:01,TweetDeck,5,6
Thank you to C2G Energy Solutions for a great tour of its facility today in Montrose. An outstanding partner to our natural gas industry in #PA12 helping to strengthen America’s energy independence! https://t.co/ddDvfgy9wi,2020-08-11 00:04:53,Twitter for iPhone,3,5
My RURAL HELP Act will make reimbursement rates more equitable and enable critical access hospitals like Endless Mountains to continue providing valuable initial and primary care for rural America.,2020-08-10 16:44:14,Twitter for iPhone,1,1
Joined Endless Mountains Health Systems for a roundtable discussion on the challenges our rural hospitals face including reimbursement rates inventory shortages and patient volume. https://t.co/qtNduxtb0n,2020-08-10 16:44:13,Twitter for iPhone,2,3
Glad to see PIAA recognize the importance of interscholastic sports and the need to make consequential decisions w/ input from stakeholders and the PA General Assembly. I urge the Gov. and elected officials to work together to ensure our kids safely return to sports this fall. https://t.co/mt48pKEwCh,2020-08-07 20:03:32,Twitter Web App,3,3
As a reminder to small businesses interested in a Paycheck Protection Program loan this Saturday August 8 is the deadline to apply.   For more information on eligibility visit: https://t.co/ObzC6eQOO8 https://t.co/G8QtAHeqkA,2020-08-07 18:24:28,Twitter Web App,1,0
The Governor totally blindsided Pennsylvanians with his latest unilateral recommendation this time targeting student athletes. The Governor is doing more harm than good and our kids and their families will suffer as a result.  https://t.co/FbEtFSd14c,2020-08-07 16:10:43,Twitter Web App,5,10
Today on #PurpleHeartDay we pay tribute to all of our service members wounded in combat and to the many who paid the ultimate sacrifice while serving our nation.  We live in the greatest country on Earth because of these extraordinary men and women. Thank you for your service! https://t.co/jfy99Mls71,2020-08-07 14:06:15,Twitter Web App,6,11
Great coverage from today’s flag presentation ceremony in Renovo where we honored our local veterans for their service.🇺🇸   https://t.co/PzZQFo3w5c,2020-08-06 23:12:24,Twitter for iPhone,4,4
With just weeks until the new school year Gov. Wolf has not allocated $73 million in federal CARES Act funding for students and educators.  I joined my colleagues in calling on Gov. Wolf to release these funds to ensure a safe learning environment for our students &amp; educators.⬇️ https://t.co/jgLzi7itKM,2020-08-06 17:05:39,Twitter Web App,4,3
Every year 95 year-old World War II veteran John Curcio hangs Americans flags on the Gold Star Mothers Bridge outside of Renovo PA. I was honored to present this hero and American Legion 442 members with American flags to continue this tradition. https://t.co/4A7YAhVyfB,2020-08-06 15:56:44,Twitter for iPhone,5,18
Grant Alert! FEMA has awarded $261667 in Assistance to Firefighters Grants to William Cameron Engine Company and Muncy Township Volunteer Fire Company in #PA12.  These grants will ensure our firefighters have the proper equipment/training to protect themselves and the community. https://t.co/Fm009qZNGI,2020-08-05 21:07:42,Twitter Web App,2,3
🚨“We need to be making smart investments in American energy while continuing the exceptional work this Adminstration has done to lower carbon emissions while pursuing economic growth.” ⬇️ https://t.co/GWWw7nlbcE,2020-08-05 19:12:25,Twitter for iPhone,3,3
When you think of American values what comes to mind? 🇺🇸  Surely it’s not the Democrats’ $3 trillion partisan wishlist that makes Americans more government dependent less secure and deeper in debt.❌👇 https://t.co/r7QCtX4NqY,2020-08-05 17:22:31,Twitter for iPhone,56,137
.@realDonaldTrump understands how important healthcare is for millions of Americans in rural communities. his executive order will invest in critical infrastructure projects like broadband and upgrades to rural hospitals so that quality care can be delivered cost effectively. https://t.co/PG3uFMz4Rd,2020-08-05 16:46:25,Twitter Web App,3,3
Police officers have a hard enough job as it is without Democrats trying to defund their departments.  Proud to co-sponsor the Defund Cities that Defund the Police Act a bill that prohibits a state or local gov't from receiving certain grant money if they defund their police. https://t.co/fQRCM4vbZZ,2020-08-04 21:55:35,Twitter Web App,60,185
Rural hospitals should not have to pay more than urban hospitals for providing the same care.  My RURAL HELP Act ensures that our rural hospitals get compensated equitably for their services so rural communities do not have to drive hours to find affordable or accessible care. 👇 https://t.co/FJMaa8Uv0g,2020-08-04 19:51:08,Twitter Web App,3,10
That you @realDonaldTrump for addressing the need to expand rural healthcare and telemedicine in rural America.   I will continue to support this initiative with my RURAL HELP Act that will help struggling rural hospitals and give patients more affordable care! https://t.co/ICMhQyMxNw,2020-08-04 13:47:33,Twitter for iPhone,2,3
It’s no coincidence that our cities are becoming more violent as Democrats push to defund the police.   That’s why I was proud to cosponsor a resolution last week to stand up for our officers and reject any effort to defund our police. https://t.co/BWa5fmeULz,2020-08-03 21:20:50,Twitter for iPhone,3,7
I'll be on Rural Health Matters with @OfficialRFDTV today at 6:00 p.m. to discuss my RURAL HELP Act a bill that will help rural hospitals struggling to survive while making services for patients more affordable.  You can watch the show live at: https://t.co/aXgYbdFLaZ. Tune in! https://t.co/lS6N4VYcpu,2020-08-03 19:33:56,Twitter Web App,1,0
Grant Alert! The @US_EDA  has awarded $687500 in combined COVID-19 Recovery and Resiliency Project grants to help #PA12 communities respond to COVID-19.  Great example of utilizing the remaining CARES Act funding before rushing to spend additional federal taxpayer dollars! https://t.co/5r03UcP40j,2020-08-03 17:56:23,Twitter Web App,1,0
Thank you to PA State Rep. Clint Owlett for introducing a bill to ensure CARES Act dollars follow students not special interests and promote a well-rounded education for our kids. These are the solutions we need not trillions more of taxpayer dollars.  https://t.co/hrijMcB0ZO,2020-07-31 22:39:01,Twitter Web App,22,33
Gov. Wolf has proven he will use federal relief dollars to push his unilateral mandates and punish those with whom he disagrees. Why would Congress give him any more money? https://t.co/T2sSch6Zfg,2020-07-31 20:25:45,Twitter for iPhone,7,14
Last evening on the House Floor I was honored to tell the heroic story of members of Jersey Shore's volunteer fire departments and regional police who saved a man's life during the Broadway Hotel fire early this year.  Listen to my remarks recognizing these heroes: https://t.co/wTMO1szOaw,2020-07-31 19:14:03,Twitter Web App,2,3
Today I voted NO on H.R. 7617 the House Democrat’s second partisan spending bill that would: https://t.co/8QJ3aw7dzq,2020-07-31 16:49:47,Twitter Web App,115,292
Americans have the right to know the cost of healthcare before they receive it. @realDonaldTrump and his administration have done their part and now it is time for Congress to act to combat Surprise Medical Billing.  https://t.co/IWEMial3nm,2020-07-31 15:40:24,Twitter Web App,24,35
Great coverage of our tele-town hall last night!  "Keller said he’s pushing for measures that can help spur economic growth and get people back to work instead of placing additional debt on the shoulders of future generations.” 👇👇👇   https://t.co/CeMSfQvbdn,2020-07-31 14:21:28,Twitter for iPhone,1,3
Proud to cosponsor a resolution today to stand with our nation's law enforcement officers recognize the sacrifices they make to serve our communities and reject efforts to defund the police.  https://t.co/uPHZ4x2Z0B,2020-07-30 22:43:24,Twitter Web App,4,7
Let's put the the Democrats' $3 trillion dollar proposal into perspective:  $3 trillion = 63% of the U.S. federal budget for FY20  The HEROES Act = more debt and more government control https://t.co/zI4ssOxpa3,2020-07-30 17:35:12,Twitter Web App,51,106
I hope you can join us for our tele-town hall event scheduled for today July 30 starting at 5:00 p.m ET.  Our team will give an update on the latest COVID-19 recovery negotiations re-opening the economy and schools and other legislative updates! https://t.co/6NJrxzAC4z,2020-07-30 16:45:55,Twitter Web App,1,1
Great conversation with @OKnox discussing the kinds of targeted pro-growth policies that will help our schools and economy re-open and get Americans back to work. 👇👇   https://t.co/upXEU0dCEX,2020-07-29 20:58:27,Twitter for iPhone,3,2
Every dollar Congress spends is a dollar that our children and grandkids will have to pay back.  I am proud to join my colleagues in @RepublicanStudy to address our nation's out-of-control debt protect American values and fight for the American taxpayer. https://t.co/Xqkqik4lz6,2020-07-29 16:29:55,Twitter Web App,6,11
On the House Floor I recognized @penn_state as a PA-12 COVID-19 Hero for their work in providing more than 10000 pieces of PPE to local hospitals to combat COVID-19. https://t.co/CBCcQqsqt1,2020-07-29 15:57:12,Twitter Web App,4,7
I wrote this Op-Ed in May and it holds true today.   “Rather than sending additional federal dollars..government at all levels must work together to target relief that has already been appropriated where it is needed most.”   https://t.co/MRX8GKB3KW,2020-07-29 14:18:27,Twitter for iPhone,3,3
Nancy Pelosi said that Democrats' stimulus plan is "simple." She's right -- the HEROES Act simply:  -- adds $3 trillion to our national debt -- incentivizes government dependency -- includes $1 trillion in spending unrelated to COVID-19.  Madam Speaker simple isn't always best. https://t.co/6XvsY0lITx,2020-07-28 20:08:20,Twitter Web App,349,900
Nancy Pelosi is fixated on a partisan bill that does more to score political points for the Left than to help the American people recover from this pandemic. https://t.co/79tQQejPce,2020-07-28 16:09:18,Twitter for iPhone,65,127
Pennsylvanians don't want to rely on government programs. They want to earn a living and be self-sufficient. We can't saddle our kids and grandkids with the bill for out-of-control government spending! https://t.co/p6xC2gyyNR,2020-07-28 15:06:19,Twitter Web App,6,12
🚨I’ll be on @WKOK1070 with On The Mark today at 8:30 a.m. talking about the news of the day. Tune in or listen live! #PA12   https://t.co/WSj4UZxeqz,2020-07-28 12:00:00,TweetDeck,1,2
Washington Democrats have put forth a "recovery package" full of unrelated policy measures that they haven't been able to get done for years. It's time we get back to work and do what's best for the American people! https://t.co/BBLgAeXjzG,2020-07-27 21:51:22,Twitter Web App,3,4
Targeted relief and pro-growth policies work. Thank you @realDonaldTrump for allowing businesses to do what they do best: produce! 👇👇👇 https://t.co/0aR7cOyYwC,2020-07-27 20:25:53,Twitter for iPhone,51,140
I was honored to speak on the House Floor and recognize the hard working corrections officers and staff at FCC Allenwood and USP Lewisburg as PA-12 COVID-19 Heroes for their outstanding service to our communities. https://t.co/6DUeVNvtgt,2020-07-27 19:23:43,Twitter Web App,2,7
We need to focus on getting Americans back to work. The greatest economy in the world was created with the American people under the leadership of @realDonaldTrump. Our workforce is ready for the great American comeback but we can’t lump more debt on our kids and grandkids! https://t.co/ONeSjtxvIJ,2020-07-27 16:12:22,Twitter Web App,25,74
Congrats to Jordan Deibler for earning the rank of Eagle Scout! For his Eagle Scout project Jordan revitalized the pavilion and playground at Otterbein United Methodist Church by constructing new benches pressure washing the pavilion and repairing tables. Outstanding work! https://t.co/3TJqAReA4j,2020-07-25 22:00:49,Twitter for iPhone,4,11
$1.3 billion of federal CARES funding remains unspent in the Pennsylvania Treasury.  Instead of looking at legislation that will spend trillions of dollars we don't have we should utilize the remaining CARES funding to safely re-open schools this fall. https://t.co/NMoHtlTT3R,2020-07-24 22:14:45,Twitter Media Studio,4,6
This week in Washington the House passed the National Defense Authorization Act with my amendment held a hearing on safely re-opening schools discussed my RURAL HELP Act and continued stimulus negotiations.  Check out our weekly recap for more on the week: https://t.co/I8VvOpUm0o,2020-07-24 21:32:50,Twitter Media Studio,5,6
I voted NO on House Democrats' partisan appropriations package today that would among other things: https://t.co/xLoqOzcdMz,2020-07-24 18:01:29,Twitter Web App,11,16
Proud to recognize @OrrstownBank as a PA-12 #COVID19 hero.  More about their outstanding work to facilitate loans under PPP for small businesses across Pennsylvania's 12th Congressional District. ⬇️ https://t.co/sjyHRkBBIo,2020-07-24 16:46:42,Twitter Web App,0,1
Our businesses have proved that they can follow guidance and safely return to work.   More from last week’s meetings with small businesses👇👇👇 https://t.co/zTMGcHF2AE,2020-07-24 16:01:49,Twitter for iPhone,1,3
#PA12 proud! Congrats to the Montoursville Little League for ringing in baseball's opening day with @realDonaldTrump and Yankee legend @MarianoRivera on the White House lawn! https://t.co/3IYPwoh770,2020-07-23 23:58:43,Twitter Web App,9,12
"After talking with our small businesses and workers it is clear that to return to widespread economic prosperity we must continue to safely reopen our economy."  More coverage from last week's visits with small businesses. 👇👇   https://t.co/ZLBZBoru8s,2020-07-23 23:31:40,Twitter for iPhone,1,6
The endorsements of the Rural Hospital Coalition and @ruralhealth for my RURAL HELP Act two of the nation’s leading advocacy groups on rural health issues means we are on the right track to ensuring that millions of Americans maintain access to critical life-saving services. https://t.co/u6y5vuksFS,2020-07-23 23:13:19,Twitter for iPhone,1,2
Hopping on @WILKNewsradio at 4PM on the Frank Andrews Show to give a live update from Washington. Tune in or listen live:  https://t.co/ALZO9QZS05,2020-07-23 19:40:00,TweetDeck,1,1
Thanks to @realDonaldTrump for his latest effort to protect nursing home residents from COVID-19. This deployment of federal funding and testing will help protect the most vulnerable Pennsylvanians from the virus. #PA12  https://t.co/fFXaKoPx9C,2020-07-23 19:13:45,Twitter Web App,4,8
“Experts have projected that when all the impacts of COVID-19 are considered students could fall an average of seven months behind academically. That is simply unacceptable. We owe this generation of students a well-rounded education." https://t.co/l3zMCg5pXn,2020-07-23 18:09:45,Twitter Media Studio,7,8
A major part of a well-rounded education for our students is attending in-person classes.  At today's @EdLaborGOP hearing we will discuss the importance of getting our students safely back in schools.  Watch today's hearing live: https://t.co/ChuTMOIWFb https://t.co/uH8b45gXJp,2020-07-23 13:53:27,Twitter Web App,94,281
We must continue to hold China accountable.  I am glad the House passed the #NDAA with my amendment to reduce American dependence on China for critical resources and boost our national security. https://t.co/iyF5b6EYeC,2020-07-22 21:05:24,Twitter Web App,3,3
At today's @GOPoversight hearing I spoke with Department of Defense officials about the F-35 program our government's largest acquisition program.  It is important that we provide critical oversight of this program to ensure taxpayer dollars are being spent appropriately. https://t.co/nhzvYzsZ88,2020-07-22 19:09:51,Twitter Media Studio,6,17
I will be participating in a hearing at @EdLaborGOP  tomorrow about safely re-opening schools.  Our daycares and businesses have proven they can take the necessary steps to safely re-open. Schools should follow their lead. https://t.co/w7Lcedzzqj,2020-07-22 15:54:52,Twitter Web App,78,179
What needs to be in the next COVID package are things that incentivize people to work and help our businesses retain their workforce because the best kind of stimulus is a job! #PA12  https://t.co/p7fsqCK8F2,2020-07-22 15:11:50,Twitter Web App,2,3
I am proud to support the #NDAA and put our service members their families and our national security first.🇺🇸 https://t.co/l9pbyTUigc,2020-07-21 22:32:44,Twitter for iPhone,3,2
My amendment to the National Defense Authorization Act will support jobs in #PA12 reduce American dependence on China for critical resources and boost our national security.  I look forward to voting in favor of the #NDAA and this important amendment. https://t.co/zuMKxWvswA,2020-07-21 20:04:32,Twitter Web App,2,6
This afternoon the House will vote on the National Defense Authorization Act a bill that gives our troops the resources they need to keep America safe.  ⬆️ 3% pay raise for troops 🇺🇸 Holds China accountable 🤝 Bipartisan legislation https://t.co/BVaQqqmuKp,2020-07-21 15:34:31,Twitter for iPhone,1,5
Republicans in Congress are focused on providing continued support to our healthcare system while helping our businesses and schools safely reopen 👇👇👇 https://t.co/MIhjCMRqQJ,2020-07-21 14:20:12,Twitter for iPhone,150,421
Glad to join this letter led by @RepRickCrawford in advocating for American agriculture. Leveraging America's position as the world's leading agricultural producer to build relationships with our allies will help deter China's growing influence across the globe. https://t.co/049JD1RtcI,2020-07-20 18:33:55,Twitter Web App,4,12
From my testimony before the Rules Committee highlighting my amendment to the National Defense Authorization Act to prioritize the domestic production of tungsten and tungsten powders materials critical to our national defense: https://t.co/5MrImhuuD2,2020-07-20 15:15:23,Twitter Media Studio,1,1
I'll be on @WHP580 with R.J. Harris this morning just after 7:30 a.m. to discuss important news of the day! Tune in or listen live:  https://t.co/vxkHsNuHtI,2020-07-20 11:00:01,TweetDeck,1,0
A big win for broadband in rural Pennsylvania!   ✅ $19+ million over ten years  🏡 45000 locations serviced 📈 Greater economic opportunities  https://t.co/jcoU5J0euV,2020-07-18 17:21:38,Twitter for iPhone,1,6
Saddened to learn of the death of @repjohnlewis a civil rights icon and American hero. His legacy of standing up for freedom will live on. May he Rest In Peace. https://t.co/q7UOsRPJtS,2020-07-18 15:39:23,Twitter for iPhone,2,3
Today I submitted an amendment to the National Defense Authorization Act that would prioritize the domestic production of tungsten and tungsten powder materials critical to our national defense.   More: https://t.co/SxDlGbBJgg,2020-07-17 20:21:33,Twitter Web App,3,8
Governor this is a problem you created. Rather than ask Congress to clean up your mess reverse your shutdown mandate and stop destroying Pennsylvania businesses. https://t.co/Ge7P1dDV3p,2020-07-17 20:09:55,Twitter for iPhone,106,221
Talking with small businesses it's clear that Governor Wolf's mandates will have a devastating impact on the local economy and jobs. We need to safely reopen and move forward not backwards.  Check out today's front page news:   https://t.co/ABcuEodipW,2020-07-17 15:22:05,Twitter Web App,1,1
I appreciate Linde Corporation for allowing me to tour their facility today in Pittston. Linde is a home-grown business and an outstanding partner to our natural gas industry helping to ensure we have clean and affordable energy. #PA12 https://t.co/JLBmy4SXFu,2020-07-16 23:30:28,Twitter Web App,6,8
Pennsylvania businesses cannot survive another Governor Wolf-imposed shutdown. New restrictions are a slap in the face to all of the businesses and workers who have done everything right. https://t.co/NJ9PM5sfUx,2020-07-16 18:56:15,Twitter Web App,5,14
Thank you to the Williamsport/Lycoming Chamber of Commerce for inviting me to be a part of another productive discussion with local business leaders about how we can continue to support our small businesses. #PA12 https://t.co/orA7pJDiUt,2020-07-16 18:02:28,Twitter Web App,3,5
I sent a letter to House Leadership recommending additional relief for the hardwood industry. Assistance in the form of liability protections sustainable building tax credits and more government purchases of U.S. wood products will give this industry the tools to recover. https://t.co/bIjDYPrxdo,2020-07-16 15:27:25,Twitter Web App,3,5
Further restrictions will mean the permanent loss of family-owned businesses and the thousands of jobs they support. Governor Wolf is punishing hardworking Pennsylvanians who have done everything right  More: https://t.co/y0UtOWZpOw,2020-07-15 20:34:25,Twitter Web App,93,171
Check out the coverage of our visit to Priority Bicycles on the front page of today's Williamsport Sun Gazette!  https://t.co/ZHVkrs2YAT https://t.co/Cl2oRp136x,2020-07-14 13:41:05,Twitter Web App,2,5
Sat down with @RidePriority to discuss the importance of PPP to their operations and workforce. Our small businesses are the engine to our economic recovery and Priority Bicycles is a great example of a business using PPP effectively to keep good-paying jobs in our region. #PA12 https://t.co/p1qaJLs8l4,2020-07-13 20:22:11,Twitter Web App,3,7
Lunch with Pine Ridge Construction Management in Williamsport today discussing the economic recovery and the benefits of the PPP on our local workforce. #PA12 https://t.co/TJef336u7c,2020-07-13 17:09:27,Twitter for iPhone,4,5
Great show of support for our police officers at the law enforcement BBQ this afternoon in Tunkhannock. Thank you for keeping our communities safe! #PA12 https://t.co/T1baTVs82Z,2020-07-13 00:10:52,Twitter Web App,8,17
Today marks the 158th anniversary of the Medal of Honor.   This award is a powerful symbol of the sacrifices that our military heroes have made to protect our God given rights.  We are forever indebted to these heroes for their service to America. https://t.co/kTk1lT0obh,2020-07-12 17:18:45,Twitter Web App,4,9
Our office is monitoring reports of a shooting at Buffalo Wild Wings in Monroe Marketplace Snyder County. Local and state police are on scene. Please keep everyone involved in your prayers and follow the guidance of law enforcement.,2020-07-11 01:14:13,Twitter for iPhone,11,12
"Rural hospitals and the residents they serve should not be punished or reimbursed differently for performing the same services simply because they are rural."  Read more about the #RURALHELPAct in my latest Op-Ed in @PennLive   https://t.co/2JcGLR7uW6,2020-07-10 15:30:09,Twitter Web App,3,10
Thanks to Keystone Sporting Arms for the outstanding tour today. I was happy to see the great work their team is doing to build quality American-made products and teach people the importance of our Second Amendment. #PA12 https://t.co/rPmhX90EcX,2020-07-09 18:28:20,Twitter Web App,7,10
Glad to be at the Heart of Tioga Pregnancy and Parenting Support Center ribbon cutting and open house today! #PA12 https://t.co/yCMotqKWOc,2020-07-08 14:44:26,Twitter for iPhone,5,3
Following irresponsible guidance from Gov. Wolf and Sec. Levine more than 4500 Pennsylvania seniors died in nursing homes from #COVID19. Working with @SelectGOP the Pennsylvania Republican Congressional delegation is fighting for answers.   More on our efforts 🔽 https://t.co/juWf6cGTzu,2020-07-07 14:56:15,TweetDeck,51,80
Happy #FourthofJuly! Our nation's history is made up of outstanding patriots who fought and died so that we may enjoy the blessings of liberty. May we always be thankful for our independence freedom and the ability to live in the greatest country on earth. https://t.co/J9hNnUZCvy,2020-07-04 17:23:00,TweetDeck,4,13
Law enforcement improvement is not about messaging this is not about trying to score points. We should be more concerned about making sure we have good policy rather than having talking points. That's the left seems to be doing here. https://t.co/TNkgnBriZl,2020-07-02 17:15:00,Twitter Media Studio,6,6
