Happy #VeteransDay to all who served.  I would like to take a moment to especially honor the brave servicemembers of #TX34 who answered the call to defend our country. THANK YOU! https://t.co/fNANqiLd96,2020-11-12 01:20:25,Twitter Web App,2,17
Today we celebrate the founding of the United States Marine Corps @USMC. The Marines were first established to assist in the Revolutionary War and since that time many brave men and women have proven what it means to be “The Few The Proud The Marines.”  #THANKYOU https://t.co/wPzb7oTIPW,2020-11-10 23:32:10,Twitter Web App,4,15
.@TheWeslacoMuseum is honoring local veterans through their exhibit “Cost of Freedom” which will run through November 14.  Click below to find out more information.  https://t.co/RAlda7YAPw,2020-11-10 23:30:38,Twitter Web App,3,4
Congrats to @PSJA student &amp; Leukemia Survivor Alexia Padron for being featured on the Leukemia &amp; Lymphoma Society's National Hero Squad Campaign. Alexia is currently in remission and shares her experience to encourage others battling these diseases. https://t.co/qS2o8RSikD,2020-11-09 20:45:00,Twitter Web App,2,6
Tell me about a Veteran that inspires you! Help me share the stories of the brave men and women across the 34th District of Texas who have served our great nation. See how below. ⬇️ https://t.co/CyfTXoDYbz,2020-11-09 19:13:12,Twitter Web App,4,4
Happy birthday to my lovely wife Rose! I hope this year brings you as much joy and happiness that you have brought and continue to bring into my life. Thank you for 30 years of support and inspiration I look forward to many more! https://t.co/gvL1huF6RD,2020-11-06 01:21:43,Twitter for iPhone,2,53
During this COVID pandemic don’t go without health insurance. Open enrollment began November 1. Last year 2 in 3 shoppers could find a plan for $10/month or less after tax credits. See what you may qualify for at https://t.co/jA08M0is4J. #GetCovered,2020-11-05 00:06:27,Twitter Web App,5,8
Veteran-owned businesses employ more than 5 million employees and bring in $1.4 trillion in revenues to their communities.  This week – #VeteransSmallBusinessWeek – we thank veteran-owned businesses for uplifting their local economies. https://t.co/w3wd2aCu75,2020-11-02 23:35:00,Twitter Web App,1,6
This month @COVIDOversight released a #PPP report revealing @USTreasury encouraged banks to prioritize existing customers for #PPP loans leaving behind minority and women-owned businesses. https://t.co/5ICuqmMl76,2020-11-02 23:10:00,Twitter Web App,1,3
The Texas Workforce Commission is hosting their annual Hiring Red White and You for all Veterans and their spouses this Thursday November 5th.  This year’s event will be held virtually from 9:00 am to 12:00 pm. For more information you may call (956)546-3141 or (956) 423-9266. https://t.co/o4ROsHA3sy,2020-11-02 22:48:38,Twitter Web App,3,3
Mrs. Borjon was a wonderful woman and raised and instilled in her children a commitment to helping our community. We will miss her always. May she rest in peace. (3/3) https://t.co/H5YX4IZvZg,2020-10-31 18:22:51,Twitter Web App,1,8
Jose began his work as Chief of Staff for Congressman Vicente Gonzalez in 2017 his soul however remains with the constituents of Texas 34 and we have been proud to work together for the people of South Texas ever since. (2/3),2020-10-31 18:22:51,Twitter Web App,0,7
On behalf of Team Vela I wish to express our heartfelt condolences to the family of Paula Borjon and especially to her son Jose.  As many of you know Jose was one of the original leaders in my office when our journey first began in 2013. (1/3),2020-10-31 18:22:50,Twitter Web App,2,12
Happy Halloween #TX34! I wish you and your families a safe night of socially-distanced trick or treating. What are you dressing up as this year? https://t.co/hA0JxzFkCv,2020-10-31 15:56:42,Twitter for iPhone,3,12
ATTENTION: The Texas Military Department is providing free COVID-19 testing October 31st &amp; November 1st from 9:00 am to 4:00 pm at the Kleberg County &amp; City of Kingsville Joint Regional Testing Site located at the JK Northway Expo Center.,2020-10-30 22:00:00,Twitter Web App,2,9
Congratulations to UTRGV professor Dr. Cristina Villalobos who has received her second national award in 2020! Keep up the great work!  #TX34Proud https://t.co/yU3jZVjOEa,2020-10-30 21:30:00,Twitter Web App,2,8
Today is the FINAL DAY to vote early in Texas! If you have not done so already I encourage you to head to the polls and cast your ballot. For additional information on the early voting process please click the link below. https://t.co/nE8TsFehDL,2020-10-30 20:30:00,Twitter Web App,2,4
Local Hero Spotlight: Valley native Rene Perez discovered his calling as a first responder more than 30 years ago. For decades he has been saving lives across our region. Rene thank you for you dedication to your community! https://t.co/ldSaen1Ih3,2020-10-30 20:11:56,Twitter Web App,1,1
Nadie debería enfrentar el desalojo durante una PANDEMIA.     Si tiene problemas para pagar la renta puede calificar para la protección contra el desalojo. Visite https://t.co/Syv7GBJGl3 para obtener más información. #ConozcaSusDerechos,2020-10-29 01:01:28,Twitter for iPhone,0,0
No one should face eviction during a PANDEMIC.      If you’re having trouble paying rent you may qualify for eviction protection. Visit https://t.co/PuQ4bfvnkD for more information. #KnowYourRights,2020-10-29 01:01:28,Twitter for iPhone,2,2
Today join me in honoring the men &amp; women who answer the call when a crisis arises often putting their own lives on the line. To all first responders THANK YOU for your commitment to serving the community &amp; the help you provide to those in need. #NationalFirstRespondersDay https://t.co/5pVbMrnsK1,2020-10-29 00:22:59,Twitter for iPhone,2,7
Ensuring everyone has the tools they need to safely work and study from home during a pandemic is essential. We need to restore #NetNeutrality and expand internet access but today the #Trump @FCC voted once again to prioritize corporate profits over public safety. https://t.co/XHesYU0Q9Z,2020-10-27 17:31:00,Twitter Web App,5,5
Local Artist Spotlight: Los Fresnos native Ivan Benavides woodturner of Seaside WoodCo creates handmade wooden goods using salvaged Texas timber from native trees. Learn more about Ivan and his craft at the link below! #TX34Proud   https://t.co/exoNV0C2qz,2020-10-27 16:00:01,Twitter Web App,0,4
Happy Navy Day to all of the brave men and women in the @USNavy that protect us every day! https://t.co/MuB8ozw8AH,2020-10-27 15:30:31,Twitter Web App,1,11
Early voting ends this Fri Oct 30th. Do you have a plan to vote? If not I encourage you to make one and have your friends and family of voting age do the same. While Nov 3 2020 is the official election day early voting is well underway in Texas!  https://t.co/nE8TsFehDL https://t.co/BjvJ6geoyJ,2020-10-26 00:15:00,Twitter Web App,2,2
Congratulations to the San Benito Business and Economic Development Corporation for celebrating their one-year anniversary! Since opening their doors the San Benito EDC has given entrepreneurs the opportunity and resources needed to make their businesses a success.  #TX34Proud,2020-10-25 23:47:13,Twitter Web App,2,4
October is #DownSyndromeAwarenessMonth! A time to celebrate individuals with down syndrome recognize their abilities and foster awareness and inclusion in our society. I hope this month will bring collective support for the approximately 250000 Americans with down syndrome. https://t.co/pa1s8A0Th8,2020-10-23 23:31:00,Twitter Web App,3,7
Migrant farmworkers help keep America fed especially now during the global pandemic. New reporting from the @FullerProject &amp; @WashingtonPost exposes how the pandemic has created a new crisis for farmworkers and their children. https://t.co/38HpJwxnim,2020-10-23 23:15:00,Twitter Web App,2,4
The Drug Enforcement Administration (DEA) is hosting a National Prescription Drug Take Back Day tomorrow from 10:00 am to 2:00 pm at Sunrise Mall in Brownsville Texas in honor of the 19th annual #NationalPrescriptionTakeBackDay. https://t.co/6c4dS2yZ62,2020-10-23 22:52:14,Twitter Web App,1,1
The VA Texas Valley Coastal Bend Health Care System is inviting Veterans to get their flu shots tomorrow from 8:30 am to 12:00 pm at the Knights of Columbus Hall in Kingsville Texas. See below for more information! https://t.co/22MRTzSMep,2020-10-23 22:47:55,Twitter Web App,2,5
Attention Brownsville residents! Stop by the Brownsville Event Center tomorrow beginning at 8:00 am for a Free Grocery Bag Food Distribution event! See below for more information. https://t.co/aBiYCm3Az8,2020-10-22 22:52:00,Twitter Web App,5,6
Congratulations to my former district office intern Commanding Officer Dalton St. Romain for being assigned Naval Flight Officer as his service community for the United States Navy! I wish you the best of luck on your new endeavor and thank you for your service! #TX34Proud https://t.co/25QttKrsjX,2020-10-22 21:51:00,Twitter Web App,1,12
ATTENTION Ben Bolt Residents: Free COVID-19 testing will be available tomorrow from 9:00 am to 1:00 pm at Ben Bolt High School Stadium Parking Lot. Please stop by if you suspect you or your loved ones have coronavirus symptoms.,2020-10-22 20:51:22,Twitter Web App,1,3
Once again Republicans in the Senate are holding up critical relief legislation for Americans. Democrats continue to negotiate with the White House to see if we can come to an agreement so our country gets the relief that has long been delayed. https://t.co/wU2aqFW40p,2020-10-21 19:48:00,Twitter Web App,1,4
This month is #DomesticViolenceAwarenessMonth. Together we can recognize it report it and prevent it. @TheJusticeDept estimates that 1.3 million women and 835000 men are victims of physical violence by a partner every year. If you need help visit https://t.co/gpnhfssak4,2020-10-21 17:43:00,Twitter Web App,4,4
Early voting is underway in Texas. Make sure you have a plan to vote and ensure your voice is heard. Encourage your friends family coworkers and neighbors to vote too! Visit https://t.co/JAdraalywj today to learn more about voting in Texas.,2020-10-21 15:42:49,Twitter Web App,5,9
Breast cancer is the most frequent cancer among women impacting 2.1 million women each year.   Early detection through screening helps increase the number of survivors. Schedule a screening today.   #Pinktober #BreastCancerAwarenessMonth https://t.co/8AxPXWOyA2,2020-10-19 23:16:00,Twitter Web App,3,7
Congratulations @SpectrumNews1TX on the expansion of Spectrum News 1 across key TX markets – the community will benefit from your innovative approach to hyperlocal news with content covered by journalists who live in our community and understand our concerns and priorities.,2020-10-19 21:15:41,Twitter Web App,1,2
Today is #GlobalHandwashingDay!    Washing your hands is one of the best steps we can take to avoid getting sick &amp; spreading germs to others. As we enter flu season &amp; continue battling COVID-19 it is imperative we continue practicing these simple yet preventative daily habits. https://t.co/ANuJXd5u6K,2020-10-15 19:46:26,Twitter Web App,1,5
Today is the LAST DAY to complete the #2020Census. Go to https://t.co/2wEMuriuoI to complete your Census today! https://t.co/1hMIxymM6Q,2020-10-15 19:13:00,Twitter Web App,2,3
The Port of Brownsville is a major exporter of steel aluminum and wind energy products in South Texas and I look forward to seeing how the port will benefit from this grant to restore its business in agriculture.  https://t.co/meTIQg3iGQ,2020-10-15 16:11:52,Twitter Web App,3,4
Congratulations to the Port of Brownsville for receiving a $14.5M grant from the @USDOT to fund the expansion and upgrade of a grain and bulk handling facility providing an efficient and safe export outlet for South Texas farmers.,2020-10-15 16:11:52,Twitter Web App,7,21
Early voting is under way in Texas! Please make sure to exercise your right and make a plan to vote safely.  Polls will be open from 9am to 7pm on week days and 10am to 5pm on the weekends.   https://t.co/VjdguJfpr2,2020-10-14 18:00:01,Twitter Web App,1,4
The Valley Coastal Bend Health Care System has set up Drive-Thru Flu Clinics for all enrolled Veterans at their outpatient clinics in Harlingen McAllen Laredo and Corpus Christi. See the full schedule below to find out when and where to get your flu shot! https://t.co/932R0Wc9IZ,2020-10-14 15:58:50,Twitter Web App,4,4
🚨Attention Kingsville Residents: Don't miss the city's drive-thru food distribution today October 8 from 5pm to 7pm. Details below: https://t.co/9doBWvg4DT,2020-10-13 16:15:00,Twitter Web App,1,4
This pandemic has made it even more clear how important mental health services are. It is time to invest in mental health and declare that it is okay to ask for help.  #WorldMentalHealthDay,2020-10-10 19:34:15,Twitter for iPhone,6,21
The #COVID19 crisis has created a range of new opportunities for fraud - from stimulus check phishing scams to fake COVID-19 cures. Below are some resources that can help if you or someone you love has been a victim of a COVID-19 scam. https://t.co/dgZEUxR2tW,2020-10-09 22:21:00,Twitter Web App,1,1
The @USPS is an essential building block in the foundation of our society. This #WorldPostOfficeDay I would like to share my appreciation for the outstanding job that these men and women have done. #DontMessWithUSPS https://t.co/ODtYCgGIde,2020-10-09 20:20:56,Twitter Web App,2,1
The deadline to register for an Economic Impact Payment (EIP) is now Nov. 21 2020. This new date will provide an additional five weeks beyond the original deadline to help non-filers.  https://t.co/9mATsgIAEO,2020-10-08 22:00:00,Twitter Web App,1,1
The @librarycongress is using #HispanicHeritageMonth to document how the COVID-19 pandemic has impacted Hispanic communities. To learn how you can share your photos or graphic art click on the link below.   https://t.co/jmDJoQEAsv,2020-10-08 19:00:01,Twitter Web App,0,4
Congratulations to IDEA San Juan College Preparatory art teacher Cristina Correa for being chosen as Texas Public Charter School’s 2020 Teacher of the Year! What a wonderful accomplishment for Ms. Correa and her campus! #TX34Proud https://t.co/ILi6KUVgy4,2020-10-08 15:44:26,Twitter Web App,3,4
Energy Efficiency saves money cuts pollution and creates jobs. What’s not to like? For Energy Efficiency Day #EEDay2020 let’s work together to cut energy waste. Join the thousands of people who have already pledged to save energy and money on Oct. 7. https://t.co/1nT80zHdA0 https://t.co/mFyXN7ub4b,2020-10-07 22:00:01,Twitter Web App,3,5
Trump’s halting of COVID-19 negotiations is an abandonment of the American people. Too many are struggling with layoffs illness and evictions. Put Americans first and reach a deal! https://t.co/BWPJfdV4EQ,2020-10-07 20:00:01,Twitter Web App,3,5
Are you interested in the U.S. Service Academies? The deadline to submit a Military Academy nomination application and corresponding documentation to our office is November 20 2020. Download the nomination packet on my website today.    https://t.co/Dc0nlrhvQp,2020-10-07 18:07:19,Twitter Web App,0,2
Thought you would have learned your lesson after taking to your knees after Lafayette square - it’s time to go.  https://t.co/o4u0jIteeJ,2020-10-07 12:48:52,Twitter for iPhone,2,4
What is on the line if Trump succeeds in filling the Supreme Court seat w/ his nominee: preventive care protections for pre-existing conditions women’s health care access.   @SenateMajldr cannot confirm a new justice until the American people have chosen their next President.,2020-10-06 19:30:00,Twitter Web App,3,4
REMINDER! Tomorrow  @TAMUK is hosting a Virtual Career Fair for all students and alumni from 11:00 am to 4:00 pm. Those interested may register at the link below. https://t.co/mZ6F0Kr9Mq,2020-10-06 16:27:33,Twitter Web App,3,7
As we continue to combat #COVID19 I would like to thank all the hardworking teachers that have helped make distance learning a positive experience. Being a teacher is no easy feat &amp; I am proud of all the educators continuing to provide valuable lessons to the leaders of tmw. https://t.co/W7PNhaH2gf,2020-10-05 19:00:00,Twitter Web App,2,8
According to the American Red Cross 7 deaths occur daily due to home fires. Join me in recognizing Fire Prevention Week and learn how to prevent prepare for and respond to a home fire to help save you and your loved ones.    https://t.co/9Nq4HQFkMo,2020-10-05 14:56:11,Twitter Web App,1,3
Happy #NationalTacoDay! If you want true authentic tacos then you have to visit TX34. I encourage you to support a local restaurant by ordering some delicious tacos for takeout. If you are lucky enough to be in South Texas I know they won’t disappoint! https://t.co/8aawxbI7do,2020-10-05 01:59:36,Twitter for iPhone,1,22
Over the next decade there are expected to be 3.5 million job openings in manufacturing with a growing skill shortage. On #ManufacturingDay I want to highlight the growing need to connect these jobs with qualified TX34 workers. https://t.co/0AcMutXN9G,2020-10-02 23:54:00,Twitter Web App,1,5
As a member of the @AgCommittee I wish to highlight #WorldFarmAnimals day and the many farmers that ensure we are fed everyday. In the midst of a pandemic you have risen to the challenge and helped millions feed their families. Thank you! https://t.co/ZePBurJmH4,2020-10-02 22:54:00,Twitter Web App,2,3
The deadline to apply for SBA disaster loans or property damages caused by Hurricane Hanna in Hidalgo County is October 31st. Low interest federal loans are available in Cameron Hidalgo Starr and Willacy counties. To apply visit  https://t.co/e7GeCJNl0E or call 800-659-2955.,2020-10-02 21:53:00,Twitter Web App,2,6
Attention Brownsville Residents! If you haven’t already completed the Census stop by IDEA Riverside this Saturday at 8am to complete the questionnaire and receive free barbacoa. See below for more information. https://t.co/j0KwvZ5cOx,2020-10-02 20:53:00,Twitter Web App,5,4
Wishing the President his wife and those around him a speedy recovery.    Please keep yourself and those you love safe wear a mask – over your mouth AND nose.    https://t.co/UrJym66yvG,2020-10-02 19:52:44,Twitter Web App,2,4
Because of COVID-19 @GovAbbott should be making it easier for Texans to vote not harder. You have until Monday October 5th to register in Texas make sure you do this and prepare a plan so that you can exercise your right to vote safely and securely. https://t.co/VIJUSzRMFi,2020-10-02 01:35:28,Twitter for iPhone,8,18
Attention Brownsville residents! There will be a free grocery bag food distribution tomorrow beginning at 8:00 am until supplies last at Besteiro Middle School. See below for more information. https://t.co/y76ZfrExLo,2020-10-01 19:00:01,Twitter Web App,4,4
I am pleased to announce that the @NRDems approved my bill HR 4139 to add the Fort Brown Earthworks to the @PaloAltoNPS. This is a tremendous step forward in preserving the history of our country and acknowledging the unique past of the RGV. https://t.co/p4vz08r3kx,2020-10-01 13:52:37,Twitter Web App,1,3
While Senate Republicans have been cutting taxes for the wealthy &amp; tanking the economy by refusing to provide assistance to Americans during this pandemic House Democrats are working to rebuild our economy &amp; raise wages #ForThePeople. https://t.co/3DDIVL9hcv,2020-09-30 00:49:00,Twitter for iPhone,2,3
President Trump has spent years abusing the tax code while passing a GOP Tax Scam for the rich that gives 83% of the benefits to the wealthiest 1%. His disdain for America’s working families couldn’t be clearer.  https://t.co/eHsOIFd2lS,2020-09-28 21:00:01,Twitter Web App,3,15
While vaccine trials continue states now have the difficult task of preparing for the administration &amp; distribution of the vaccine once it has been approved. This will be one of the most logistically challenging efforts our nation has ever carried out.   https://t.co/AXJhy0rHbD,2020-09-28 19:00:01,Twitter Web App,1,1
Attention residents of Alice! COVID-19 testing is available today until 1 pm at the Alice Memorial Stadium. https://t.co/7itZqMfULK,2020-09-28 15:44:20,Twitter Web App,2,2
House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills that would lower health care costs raise wages rebuild America and clean up corruption &amp; strengthen our democracy – all stuck on @senatemajldr McConnell’s desk.,2020-09-28 00:45:25,Twitter for iPhone,8,11
No one is more deserving of this accolade than Sister Norma. Her resilience and kindness are a true light for all in the RGV and we are extremely blessed by all the good work she has done and continues to do.  https://t.co/pbxLPaiuRs,2020-09-26 22:28:08,Twitter for iPhone,4,12
Yesterday I was proud to support sweeping bipartisan legislation that would give up to $174 million over the next five years to state and local organizations that provide suicide-prevention services to veterans and their families. https://t.co/9WmDlbgX0a,2020-09-25 21:41:21,Twitter Web App,3,3
Responding to the #2020Census is safe and confidential. Everyone regardless of immigration status should complete the #2020Census so our community gets the funding and representation it deserves.   You can still complete your #2020Census at https://t.co/cZWprGJLRJ.,2020-09-25 00:00:00,Twitter Web App,2,3
Congratulations to @TSC_Scorpions for earning their 10-year reaccreditation!   Since 1926 TSC has provided students with an affordable high-quality education. Thank you for your commitment to excellence! #TX34Forward   https://t.co/cEj52SrqNG,2020-09-24 23:15:00,Twitter Web App,0,2
Celebrate #NationalPublicLandsDay by visiting a national park near you!   All National Parks will be free this Saturday to honor the occasion. This marks a perfect opportunity to get out of the house and explore nature while social distancing.  https://t.co/wAJjEDDXj7 https://t.co/iW5sNtGdR1,2020-09-24 22:46:23,Twitter Web App,3,5
October 5th is the deadline for TX residents to register to vote in the Nov elections. Only about half of Cameron county’s estimated 423163 residents are registered to vote. Please make sure you register before the deadline!  https://t.co/LXBvW8LSNT,2020-09-24 01:10:29,Twitter Web App,4,5
Every election Americans have the opportunity to remake our government into one that better reflects their views and needs. Don’t let that opportunity - and your right to vote - go to waste. Register before October 5th by visiting https://t.co/nBFlVt8VuT. https://t.co/ZX0i6lwAlF,2020-09-22 18:40:05,Twitter for iPhone,4,5
Happy International Day of Peace 2020!    Since 1982 the International Day of Peace has been observed around the world to uphold the ideal of peace within and among nations and individuals. This #PeaceDay join me in committing to Peace above all differences. https://t.co/cSSDoznokh,2020-09-22 00:21:45,Twitter Web App,2,7
Time is running out – but you can still fill out your #Census2020 which determines how billions of $$$ will be distributed to public schools and other services.   Go to https://t.co/cZWprGJLRJ or call 844-330-2020 to #BeCounted today! https://t.co/Ug7M9jDeEs,2020-09-20 18:00:01,Twitter Web App,3,4
Attention #TX34! The deadline to file and claim an Economic Impact Payments (EIP) is October 15 2020. This payment aims to help mitigate the financial burden of the COVID-19 pandemic. Do not miss out on your opportunity to receive aid.  https://t.co/dOLycRMt3s,2020-09-20 15:00:00,Twitter Web App,3,2
The farmworkers who feed us are essential – not disposable. We must fight to ensure these essential workers are protected on the job paid fairly and given a chance at the American Dream. #EssentialNotDisposable #HHM https://t.co/G3wSlKZjU1,2020-09-19 19:15:00,Twitter Web App,21,58
My thoughts and prayers are with the Ginsburg family and their loved ones during this difficult time. May her memory and legacy drive the next generation of jurisprudence warriors. (2/2)   Read my full statement here: https://t.co/Zb6BB2uxp6 https://t.co/Rd5nGIDzI8,2020-09-19 16:02:47,Twitter for iPhone,2,5
The passing of Justice Ruth Bader Ginsburg is a tremendous loss to our country that will be felt for generations. She was a giant of legal doctrine an extraordinary champion of justice and equal rights and a relentless voice in pursuit of the highest American ideals. (1/2),2020-09-19 16:02:44,Twitter for iPhone,3,21
Representation matters. Without Latinos working in journalism publishing film and other media industries our stories would go untold – and the nation as a whole would be worse off for it. #MoreLatinosInMedia   https://t.co/83mDd4MCOx,2020-09-19 15:00:01,Twitter Web App,1,3
The City of Harlingen has created a program to assist residents struggling financially due to the coronavirus pandemic.    To find out more information or to apply please call (956) 423-1014. https://t.co/3nYYOueecr,2020-09-18 23:15:00,Twitter Web App,1,2
Flu season is here! Now more than ever it is critical to get your flu shot. The symptoms of the flu and COVID-19 are incredibly similar and getting your shot is one way to mitigate the risk of contracting one of these potentially deadly diseases. https://t.co/5BQcbPNSCx,2020-09-18 22:40:00,Twitter Web App,1,1
Crystal Garcia Brownsville native is sharing how she is using her Mexican American roots  at UI College of Public Health to study the racial and ethnic disparities related to the COVID-19 pandemic. Read more about her below. #TX34Proud https://t.co/b8TwmppbCy,2020-09-18 22:11:00,Twitter Web App,0,1
Happy 73rd Birthday to our United States Air Force. Today join me in thanking our airmen and women who have braved the skies risking and giving their lives in service to our nation since 1947. Fly-Fight-Win! https://t.co/4NG3ODlvkq,2020-09-18 21:10:15,Twitter Web App,1,7
Congratulations to BCIC Executive Director Josh Mejia for being named Young Economic Professional of the Year by the International Economic Development Council. Keep up the great work!  #TX34Proud https://t.co/5PYIWgS2xi,2020-09-17 23:39:24,Twitter for iPhone,2,8
With #COVID19 impacting our upcoming elections efforts to ensure that we are prepared and that Texans feel safe voting is critical. I commend our counties as they prepare to take on this important undertaking.  https://t.co/wR4Rhcol5T,2020-09-16 20:15:00,Twitter Web App,1,3
Today is the 101st anniversary of the Congressional charter of the American Legion. The American Legion’s dedication to service has fostered an appreciation for our nation’s veterans and a greater devotion to mutual helpfulness across the country. https://t.co/dFjJwodHGo,2020-09-16 19:15:00,Twitter Web App,0,3
Attention Veterans! Tomorrow the Food Bank of the Rio Grand Valley and the Department of Veteran Affairs is hosting a free produce distribution drive-thru at the Harlingen VA Outpatient Clinic from  9:00am to 11:00am or until supplies last. See flyer below for more information. https://t.co/k8oXVaAIiP,2020-09-16 18:08:03,Twitter Web App,1,2
Tomorrow the Food Bank of the Rio Grande Valley will begin their Sunset Distribution Drive-Thru Emergency Pantry from 4:00 pm to 7:00 pm or until supplies last. See flyer below for guidelines and more information. https://t.co/iGxpgtRF54,2020-09-15 20:45:00,Twitter Web App,5,3
Happy National Truck Driver Appreciation Week to all the men and women who haul almost every purchasable item in the country. Your role ensures Americans get the food and supplies they need every day and that our country continues to run smoothly.   https://t.co/hEVQYhirqP,2020-09-15 19:40:00,Twitter Web App,0,3
This International Day of Democracy I pledge to promote and uphold the principles of democracy. Government of the people by the people &amp; for the people that works best when we all use our right to #VOTE. https://t.co/CD5WGQ3JcO,2020-09-15 18:30:00,Twitter Web App,2,4
Happy #HispanicHeritageMonth! This month we honor Latino &amp; Hispanic Americans’ contributions to our nation. From advancing the arts &amp; sciences to sacrificing their lives in our Armed Forces to starting millions of small businesses they have many accomplishments to celebrate. https://t.co/njEYZepFPP,2020-09-15 17:05:00,Twitter Web App,8,15
I applaud Mr. Rivas’ dedication to give back to his community during this time of need. Let’s continue to work together to get through these unprecedented times. #TX34Proud (2/2) https://t.co/mQNEDTeW1s,2020-09-14 21:40:29,Twitter Web App,2,7
Brownsville native and small business owner Robert Rivas is using his resources to give back to his community by providing Cameron County first responders with KN95 masks to help against the COVID-19 pandemic. (1/2),2020-09-14 21:40:29,Twitter Web App,3,13
Happy Grandparents Day to the ones that give us unconditional love!  I hope your day is filled with lots of laughs love and smiles. https://t.co/GjCbXC7N06,2020-09-13 15:25:00,Twitter Web App,2,11
Following the attacks on 9/11 NATO unanimously invoked Article 5 saying an “attack on one is an attack on all.”  NATO stood with the US during this vulnerable moment &amp; has remained by America's side for the last 19 years. #WeAreNATO https://t.co/hikif8vKMR,2020-09-12 15:30:00,Twitter Web App,3,10
ATTENTION VETERANS! The Department of Veterans Affairs has announced that if you are enrolled in VA health care you can now receive a free flu shot at a VA medical center or at a community care provider or pharmacy.  To find a location near you visit https://t.co/aOhJD9687D.,2020-09-11 18:30:00,Twitter Web App,4,3
