I am so sad by the passing of John Lewis. He spent his life fighting for justice. In Congress he was a leader for what was good. I will miss his kindness his good humor his friendship &amp; his moral compass. https://t.co/7rPAlMlR6x,2020-07-18 15:11:57,Twitter for iPhone,56,245
Officers must be protecting &amp; serving the American people not using militaristic might against peaceful protesters.  Congress needs answers from @DHSgov Sec. Wolf &amp; the president who took an oath to protect &amp; defend the Constitution.,2020-07-17 21:05:43,Twitter Web App,27,74
These reports are concerning.  People are already contacting me expressing worry that this is like a repressive lawless regime not a democratic republic operating under the rule of law.  https://t.co/9L8G6ipARR,2020-07-17 21:05:43,Twitter Web App,57,98
Adriana's story is an important one to pay attention to.  The #HeroesAct would correct this injustice by making sure these Americans do not get left out of our recovery.  Info about the House-passed bill including immigration provisions: https://t.co/9kICxt2M1O https://t.co/55SuGCsOng,2020-07-01 18:06:24,Twitter Web App,11,30
📢 Reminder 📢  You can become a citizen co-sponsor at https://t.co/SApGi30bfd https://t.co/xREPRIp1Au,2020-07-01 18:04:20,Twitter Web App,7,14
Proud to announce this #COVID19 funding for local tech company @Luminostics.  It is hoped that this project can help keep our healthcare workers safe provide relief for cash-strapped local governments &amp; provide convenience &amp; assurance for families. https://t.co/ud3mXGeNGB,2020-06-25 19:14:06,Twitter Web App,3,13
.@HouseDemocrats will vote today on the George Floyd #JusticeInPolicing Act.  Looking for ways to get involved in police reform efforts? You can now become a citizen co-sponsor at https://t.co/SApGi30bfd,2020-06-25 17:16:39,Twitter for iPhone,23,61
I was working for a @HouseJudiciary Committee Member during Watergate. In my view this political interference is far worse than Watergate.  Attorney General Barr's actions are deeply disturbing &amp; the damage is hard to calculate.,2020-06-24 19:05:16,Twitter Web App,165,346
ICYMI: I asked about political influence at @TheJusticeDept that impacts the integrity of our elections &amp; a bogus CA emissions investigation during today's hearing.  https://t.co/SYXWCJ1uG0,2020-06-24 19:05:16,Twitter Web App,33,73
With his latest Exec Order limiting immigration to the U.S. the President is once again abusing the law in an attempt to distract the American public from his abject failure to combat COVID-19.  Reminder to the Trump Admin: Congress writes the laws  https://t.co/U53QB4OkbV,2020-06-23 15:26:21,Twitter Web App,98,168
Today on #Juneteenth we commemorate the end of slavery in the U.S.   155 years ago the last the last forcibly enslaved Americans were freed but Black Americans still face systemic racism &amp; oppression.   The fight for justice &amp; equality CONTINUES.   #BlackLivesMatter https://t.co/q1TvVJenMk,2020-06-19 15:35:28,Twitter Web App,12,55
#DREAMers are here to stay because their #HomeIsHere.  Pass it on. https://t.co/MSov1vYD9q,2020-06-18 16:40:15,Twitter for iPhone,30,88
This is a wonderful day for young Americans across this country. Today’s Supreme Court decision on DACA is not only a win for hundreds of thousands of DACA recipients it is a win for the rule of law.   Full statement: https://t.co/0TAJ7X5NXH https://t.co/Yo1eFKWVnN,2020-06-18 16:26:20,Twitter for iPhone,37,103
Today's @HouseJudiciary markup will address the reforms needed to hold police accountable fight systemic racism &amp; save lives. Watch: https://t.co/mBADi91Dz7  We can &amp; must re-imagine what just policing looks like in our country. #JusticeInPolicing https://t.co/slDCk6N9pk,2020-06-17 14:35:07,Twitter Web App,21,49
Last year I chaired a hearing on @CBP’s failure to care for children &amp; asylum seekers in custody.  Today a full DHS IG report confirms that facilities are unsanitary &amp; dangerous. ⤵️ It’s a disgrace.  https://t.co/8tIALPc2RF,2020-06-16 18:40:20,Twitter Web App,12,27
This is a great legal victory for freedom &amp; equality! https://t.co/AyX9XcWLV3,2020-06-15 19:00:57,Twitter Web App,12,49
The following communities are currently undercounted in the #2020Census: -Black -Hispanic -Asian &amp; Pacific Islander -Native American -Immigrants particularly in large cities  There are many resources to help you get counted including language support.  https://t.co/JTLiyl4MaW,2020-06-15 17:05:02,Twitter Web App,4,6
Today is #AAPI Census Day.   Don't miss your chance to help our community access resources for hospitals schools roads &amp; more.  https://t.co/EaTNyxmXkM,2020-06-15 17:05:02,Twitter Web App,3,10
ICYMI: I spoke on @KCBSRadio about systematic racism in law enforcement &amp; how the #JusticeInPolicing Act will help take our country in the right direction.  📻Listen here: https://t.co/SdedpE3RtC,2020-06-11 18:35:58,Twitter Web App,3,14
📻I'll be speaking about the @HouseJudiciary racial justice hearing on @KCBSRadio during the 1pmPT hour today.  Recently many eyes have been opened to how Black Americans have been mistreated by law enforcement. Now we need to enact the #JusticeInPolicingAct.  #BlackLivesMatter,2020-06-10 19:04:37,Twitter Web App,9,30
It's been a transformational few weeks since the murder of George Floyd. I'm grateful to those marching peacefully &amp; grateful to be a part of #JusticeInPolicing efforts.   #BlackLivesMatter  Video of my Q&amp;A during the @HouseJudiciary hearing today ⤵️ https://t.co/8CvCDur0RN,2020-06-10 18:24:15,Twitter Web App,9,44
From George Floyd to Eric Garner to Breonna Taylor &amp; too many others the list of unarmed POC who've been killed by law enforcement officers is long &amp; outrageous.  Action is long overdue.  Led by @TheBlackCaucus @HouseDemocrats are fighting for #JusticeInPolicing. https://t.co/VKH2AsjM0G,2020-06-08 18:00:19,Twitter Web App,34,100
The fight against racism &amp; for equal justice under law should unite all Americans. It must not be used as a wedge to undercut our constitutional system of government.   The statement made by General Mattis addresses this: https://t.co/AEjbNf2Daq,2020-06-04 19:01:54,Twitter Web App,9,46
I will soon observe the 8min 46sec moment of silence in honor of #GeorgeFloyd on this #NationalDayOfMourning.  Today we pause to remember &amp; celebrate his life.  Next we turn our focus to securing progress &amp; justice for him &amp; all Black Americans.,2020-06-04 18:50:05,Twitter Web App,11,80
As a member of @HouseJudiciary I'm working w/HJC colleagues &amp; @TheBlackCaucus to examine &amp; identify comprehensive legislation to address the crisis of racial profiling excessive force by law enforcement &amp; the lost trust between police departments &amp; the communities they serve.,2020-06-03 18:40:59,Twitter Web App,4,38
It's obvious that living while Black in America shouldn't include being subjected to racial profiling by police brutality or any other violation of human rights.   As I keep listening to peers &amp; constituents I'm finding strength from your input.  #GeorgeFloyd #BlackLivesMatter,2020-06-03 18:40:59,Twitter Web App,7,43
Do you have specific questions about the #HeroesAct?  The latest #COVID19 update on my website includes topic-by-topic resources on the House-passed bill.  https://t.co/9kICxt2M1O,2020-05-22 20:59:51,Twitter Web App,11,14
Reminder: @SCCgov is constantly updating testing site information at https://t.co/9KDXKpvx23 https://t.co/Wwga52ykfj,2020-05-20 01:15:27,Twitter for iPhone,9,17
California is providing disaster relief for undocumented immigrants impacted by the #COVID19 pandemic.  If you live in Santa Clara County you may be eligible.   Here are details from @CatholicCharSCC ⤵️ https://t.co/VpRtITNd5f,2020-05-19 20:26:55,Twitter Web App,8,17
WATCH LIVE NOW  We're holding a @HouseJudiciary virtual roundtable on the Trump Admin's mishandling of the immigration detention system in the face of the deadly #COVID19 pandemic.  Sadly @ICEgov's actions have endangered lives in the U.S. &amp; abroad.  https://t.co/R2pSi5tLqY,2020-05-13 16:35:15,Twitter Web App,29,57
TOMORROW 12:30pmET/9:30amPT  @HouseJudiciary virtual roundtable on @ICEgov's #COVID19 response &amp; conditions in detention facilities  ➡️https://t.co/C0S1KS9Zrt⬅️  @RepJerryNadler @RepJayapal @RepLouCorrea @RepSylviaGarcia @RepJoeNeguse @RepDMP @RepEscobar @JacksonLeeTX18 @RepMGS,2020-05-12 15:25:45,Twitter Web App,20,31
👏👏 Thank you Santa Clara County!  Please keep listening to health officials.  #StayHomeSaveLives #ApartTogetherSCC https://t.co/eWnH0SZ9Jt,2020-05-11 16:28:39,Twitter Web App,6,29
.@CityofSanJose put together cards you can download &amp; print for #MothersDay w/photos from @sjparksandrec🌻 &amp; @HHPZoo🐒  ➡️ https://t.co/W7jJdYXpOl ⬅️  Be sure to observe the #ShelterInPlace Order as you celebrate all our county's wonderful moms this weekend.,2020-05-08 19:15:01,Twitter Web App,3,15
.@SCCgov has new guidance for #COVID19 testing  ➡️ https://t.co/9KDXKpvx23 ⬅️  Please take a look at this new website if you have questions about: 👥  who should get tested 📍  where to get tested 🧫  testing capacity &amp; expansions https://t.co/0WNbmp14i4,2020-05-07 15:04:46,Twitter Web App,7,8
#NationalNursesWeek comes at a time when we're indebted to the heroic Americans protecting our communities.  This week let's thank our nurses by making sure they have the resources they need to save lives &amp; keep themselves safe. https://t.co/pvBUe2HsJz,2020-05-06 16:14:47,Twitter Web App,7,12
Are you an essential working struggling to find childcare during the pandemic?  @CAPublicHealth has a new online portal to help.  https://t.co/Lv6cWKsw2c https://t.co/mnnVi3P8vq,2020-05-05 20:51:10,Twitter Web App,6,2
.@HealthySCC has created multilingual videos about #COVID19.  Take a look at the playlist page to find the language series that you prefer: https://t.co/j98UPIYtbL,2020-05-05 19:14:30,Twitter Web App,6,7
ICYMI  There’s a *new* Shelter-In-Place Order in Santa Clara County as of yesterday.  It replaces the March 31st Order with the allowance for some low-risk activities to resume.  Details here ⤵️ https://t.co/yDVxz91POZ,2020-05-05 16:17:15,Twitter Web App,7,15
🗣️ Our state wants your input 🗣️   @CAgovernor @GavinNewsom is asking Californians to help by providing comments on the roadmap for community resiliency. This will inform how modifications are made to the #COVID19 Stay-at-Home order ⤵️  https://t.co/4gqUCnYu8K,2020-04-30 19:17:24,Twitter Web App,7,13
Reminder: This free job fair is going on now. https://t.co/lllK52Zkn0,2020-04-29 17:44:11,Twitter Web App,10,20
Thank you Gilroy High School Chamber Singers for this lovely rendition of Imagine!   After our community suffered a tragic shooting at the Garlic Festival &amp; is now sheltering in place during this pandemic I commend your effort to lift us up.   https://t.co/gyCSXq2NXP,2020-04-29 00:50:58,Twitter for iPhone,15,70
.@SBAgov resumed accepting Paycheck Protection Program applications from participating lenders yesterday.   I've posted info for small businesses w/links to forms FAQs &amp; more on my website: https://t.co/LM0EGphC5J,2020-04-28 18:43:15,Twitter Web App,11,16
If you or someone you know is looking for a job you can register for a Silicon Valley virtual job fair next Wednesday April 29: https://t.co/g7EtjoA5bp   🩺💻🏗️🚑🚓🛠️ https://t.co/JQAb6BuRQ5,2020-04-23 17:56:22,Twitter Web App,7,11
🚨 TODAY is the last day to add dependents if you're an SSA or RRB recipient 🚨 https://t.co/uXDIda1Ts7,2020-04-22 16:59:55,Twitter Web App,4,3
ICYMI - Latest Santa Clara County #COVID19 fed relief:  🏫 $44.5M+ for @SJSU @DeAnza_College @OfficialEVC @GavilanCollege @SJCityCollege  ✈️ $65.6M+ for @FlySJC  Glad our local families workers students &amp; businesses are starting to get this $$ to help meet community needs.,2020-04-17 18:34:06,Twitter Web App,6,24
I'm concerned by reports that the Trump Administration is unfairly allocating funds to the benefit of big businesses with millions for big corporations instead of Main Street.  More on my take on the rollout of the Paycheck Protection Program ⤵️ https://t.co/9iq3tItQmX,2020-04-17 15:42:31,Twitter Web App,30,77
Have you filled out your #Census2020 yet?   If you haven't it just takes a few minutes &amp; helps our community access resources for hospitals 🏥 schools 📒 &amp; infrastructure🚅.  🖥️ https://t.co/kjcUJ1SPZk 📞844-330-2020 📝complete the form mailed to your address,2020-04-16 18:19:09,Twitter Web App,9,23
I agree with @SpeakerPelosi.  Now more than ever we need the truth. https://t.co/AAD5vQtlYs,2020-04-16 17:04:27,Twitter Web App,12,79
I support the nurses fighting to protect women's services at Regional Medical Center in San Jose.  During this pandemic we should be expanding access to care not stymieing options for working-class families.  Thank you @NationalNurses &amp; @CalNurses for the work you do every day.,2020-04-16 16:16:48,Twitter Web App,12,59
Today @IRSnews launched a new “Get My Payment” web application that can help some taxpayers receive direct rebates sooner.  This info &amp; more: https://t.co/U2fiUI7Wub,2020-04-15 21:07:16,Twitter Web App,7,14
In Santa Clara County job seekers can use work2future services to: • find employers that are hiring • attend digital job workshops • receive free trainings &amp; career counseling  ➡️https://t.co/gbpEHhno06⬅️,2020-04-15 20:07:58,Twitter Web App,11,15
Free Silicon Valley webinars tomorrow 4/16:  • Milpitas Business Resiliency &amp; Recovery (9amPT) https://t.co/GSMicJJrDu   • Keeping Public Transit Workers &amp; Riders Safe (10:30PT) https://t.co/ArrZfDeVMM   • Pivoting Your Business to Survive (3pmPT) https://t.co/54maI3lQtd,2020-04-15 17:28:14,Twitter Web App,6,7
NEIGHBORS: You can now dial 2-1-1 for #COVID19 answers all day every day. https://t.co/SESf1LXRqi,2020-04-14 20:20:09,Twitter Web App,17,25
⏰ Quick turnaround for nonprofits colleges &amp; universities in Santa Clara County⏰  For the next 3 days you can urge the Fed Reserve to include you in the 'Main Street' lending facility under the CARES Act.   Use this link to comment by Thurs April 16⤵️ https://t.co/Ub0rlWiPJS,2020-04-14 16:14:05,Twitter Web App,7,12
Thank you to faith leaders &amp; families around the area for following #shelterinplace orders while observing holidays this week. This is how we #flattenthecurve.   #ApartTogetherSCC https://t.co/e4EPr0JiDc,2020-04-13 21:31:56,Twitter for iPhone,6,32
💻NEW PAGE FOR STUDENTS &amp; TEACHERS💻  There are tons of *free* digital resources for kids &amp; parents who are sheltering in place &amp; #COVID19 emergency education-related info available for families.  I've put nat'l &amp; local resources in one place here⤵️ https://t.co/9FINcApZfc https://t.co/q7i2tI2NQ1,2020-04-10 16:02:57,Twitter Web App,11,18
ICYMI: $3.6 million+ to fight #COVID19   More➡️https://t.co/0AQFkCDZdW https://t.co/VmEUXTsSKW,2020-04-09 20:58:00,Twitter for iPhone,12,35
🚨ATTENTION SANTA CLARA COUNTY🚨  Please make sure to fill out this PPE &amp; ventilators survey by April 15th. https://t.co/IyXU2nlEP9,2020-04-09 19:11:12,Twitter Web App,5,10
This is good news. Thank you Santa Clara County!   Let's be cautiously optimistic &amp; keep these positive trends going. How? By continuing to follow the #COVID19 #ShelterInPlace orders &amp; the advice of medical professionals.  #ApartTogetherSCC https://t.co/HTIZvwlk1e,2020-04-09 16:08:57,Twitter Web App,6,19
.@SCCgov now has a #COVID19 hotline specifically for workers &amp; small businesses.  The Santa Clara County CAN hotline helps: • Navigate safety net services (including w/application processes) • Connect you w/legal aid attorneys  📞408-809-2124 https://t.co/TtZsqUjNue,2020-04-08 20:48:16,Twitter Web App,10,20
.@HealthySCC is currently seeking volunteers.   If you're able to help in any way I encourage you to fill out the Santa Clara County survey ⤵️ https://t.co/bFswKqyPCm https://t.co/YCWLaPsHpE,2020-04-08 16:59:11,Twitter Web App,9,14
We. Need. To. Follow. Sound. Science.   Please read the below headline &amp; article while keeping in mind that the Trump Administration just rolled back pollution rules.   It's unfathomable. https://t.co/GtsHKCPKvA,2020-04-07 17:31:06,Twitter for iPhone,30,91
3/25: Senate passed CARES Act 3/27: House passage .. 10 days later: No loan $ in hands of small biz owners  Banks mostly just accepting applications while awaiting better guidance from Admin  Is a minimum level of hustle &amp; competence too much to ask from the Trump Administration?,2020-04-05 23:36:20,Twitter for iPhone,66,154
While we’re sheltering in place in Santa Clara County the #Census2020 count is in full swing.  Here’s a video from @SCCCensus about making sure everyone gets counted. #CensusDay https://t.co/RtOQ1i3tVB,2020-04-01 17:07:51,Twitter Web App,9,18
Today is #CensusDay.    Federal funding for our schools roads infrastructure healthcare &amp; more depends upon all Californians getting counted.    You can stand up for our community by participating.   #2020Census⤵️  https://t.co/47KZeisVW2,2020-04-01 15:39:10,Twitter Web App,12,31
On #CesarChavezDay we honor the legacy of an inspirational leader who dedicated himself to workers in San Jose &amp; around the country.  During these trying times we must support those who feed our nation. Let's do all we can to ensure farmworkers stay safe &amp; healthy.,2020-03-31 20:04:01,Twitter Web App,13,60
On https://t.co/2ewUIa3gJV you can find resources for: 🌎local state nat'l &amp; global experts 📄Congressional legislation 📝small business loans 🩺a testing pilot program 📞our SCC Tele-Town Hall,2020-03-30 15:48:14,Twitter Web App,16,36
To the 27K #Dreamers working in dangerous situations amid your own personal uncertainty: thank you.   You play a vital role in our public health system &amp; our economic recovery. You deserve to be protected. https://t.co/4jNV2d75jx,2020-03-27 21:53:20,Twitter for iPhone,29,88
My statement on the third #COVID19 relief bill in Congress: https://t.co/A5W33b1GW1,2020-03-27 16:20:58,Twitter Web App,6,20
We owe a debt of gratitude to our health care workers who have been on the front lines during this pandemic.   Pictured below: Drive-thru testing in Santa Clara County. #COVID19 #ThankYouHealthCareWorkers https://t.co/ksbsqump2T,2020-03-26 16:27:28,Twitter Web App,28,89
Thanks to all who participated in our Tele-Town Hall yesterday on #COVID19 in SCC w/@HealthySCC @RepAnnaEshoo @RepJimmyPanetta @RepRoKhanna  Hundreds of Qs came in so please bear w/us as we work to get back to you  If you missed it you can listen below⤵️ https://t.co/z70ghsB2Gk,2020-03-25 16:51:15,Twitter Web App,4,21
TODAY @ 1pmPT we're hosting a Tele-Town Hall on #COVID19 in Santa Clara County. We hope you'll join us.  📞855-962-1194 @RepAnnaEshoo  @RepJimmyPanetta  @RepRoKhanna  @HealthySCC https://t.co/Usv2xAFB85,2020-03-24 14:41:15,Twitter Web App,9,26
We'll be taking your questions during a Tele-Town Hall on #COVID19 in Santa Clara County tomorrow March 24 @ 1pmPT.  📞855-962-1194 @RepAnnaEshoo  @RepJimmyPanetta  @RepRoKhanna  @HealthySCC https://t.co/2AA9sUxBz2,2020-03-23 19:29:25,Twitter Web App,16,29
Join us on Tuesday March 24 @ 1pmPT for a Tele-Town Hall on #COVID19 in Santa Clara County.  📞855-962-1194 @RepAnnaEshoo  @RepJimmyPanetta  @RepRoKhanna  @HealthySCC https://t.co/yJPZ1hdxLL,2020-03-22 19:58:34,Twitter Web App,24,37
If you’re a high risk individual in Santa Clara County &amp; want to get tested for #COVID19 you can see if you qualify through this online screener launched by the @CAPublicHealth in partnership with Verily.    It's a pilot program for only two counties⤵️ https://t.co/2IN6wdEdZD,2020-03-20 17:59:47,Twitter Web App,10,16
I'm following these accounts for reliable information on #COVID19: - @HealthySCC (local; Santa Clara County) - @CAPublicHealth (state; California) - @CDCgov (national) - @WHO (global)   Links to their websites here⤵️ https://t.co/WcJmd14JmF,2020-03-18 22:00:25,Twitter Web App,51,86
UPDATE: @TSA responded &amp; released this additional info.  If you think you may have been in contact w/these three employees please follow guidance by medical officials to monitor your health &amp; call a healthcare facility if you begin to exhibit symptoms. https://t.co/VRhU1g2euX https://t.co/lTNMd54342,2020-03-12 22:37:15,Twitter Web App,27,21
Calling on @TSA to give the public more info. Recent @FlySJC travelers should know their potential risk of #COVID19 exposure &amp; follow guidance from health officials.  Stmt from me @RepAnnaEshoo @RepRoKhanna @RepJimmyPanetta @SLiccardo @SupCindyChavez⤵️  https://t.co/ceUivb6QIr,2020-03-11 22:28:07,Twitter Web App,32,66
Father O'Brien delivered this morning's opening prayer in the U.S. House of Representatives.  WATCH ⤵️ https://t.co/soQbiC6Jyp,2020-03-05 16:39:45,Twitter Web App,2,10
It was my pleasure to welcome Father Kevin O’Brien Pres. of @SantaClaraUniv to our nation’s Capitol today.  I’m glad to see Father O’Brien focusing his presidency on college affordability &amp; access – as well as fostering a culture of respect on campus.  https://t.co/UyKNGip04B,2020-03-05 16:39:45,Twitter Web App,9,27
With 11 confirmed cases of COVID-19 in Santa Clara County you may be looking for coronavirus info &amp; resources.   I've added a new page on my website w/@HealthySCC @CAPublicHealth @CDCgov &amp; @WHO links⤵️  https://t.co/WcJmd14JmF,2020-03-04 15:01:39,Twitter Web App,19,46
REMINDER: Today is the last day to vote in California.  To vote in person or drop off your ballot you can find the Vote Center closest to you before 8pmPT here: https://t.co/hClfJQ7L7L  Or you must postmark your ballot by midnight.  🗳️Your vote is your voice!🗳️,2020-03-03 17:09:38,Twitter Web App,22,60
I'm proud to be one of 90 @HouseDemWomen in this trailblazing 116th Congress.  During #WomensHistoryMonth as we honor the women whose shoulders we stand on we'll keep fighting for: 💵 Equal Pay 🏥 Better health care 🤰 Reproductive freedom 🏳️‍🌈 Equality for all https://t.co/jb3WkOCly6,2020-03-02 18:37:34,Twitter Web App,24,119
This is good news for children &amp; families.  As I've said before 'Remain in Mexico' is inconsistent w/@DHSgov's authority &amp; inhumanely forces thousands to wait in dangerous conditions before their asylum claims are heard. It's a harmful policy &amp; I’m glad the court rejected it. https://t.co/a6gFE534w5,2020-02-28 20:21:33,Twitter Web App,17,54
.@RepAnnaEshoo &amp; I know the widespread support for the Online Privacy Act is a rallying call for decisive action to protect Americans’ privacy.  We must put an end to unfair business practices that deny users control over their own data.  More➡️https://t.co/8pRSJG0Apn https://t.co/uzZqiBXDPT,2020-02-28 15:06:51,Twitter Web App,14,32
Proud to stand w/@ThisSpudsForYou @RepNewhouse @CongMikeSimpson @RepJimmyPanetta &amp; @RepLaMalfa urging the Senate to take action on our bipartisan House-passed Farm Workforce Modernization Act.   #FutureFarmWorkforce   🖥️➡️https://t.co/0bYGm9QqYb,2020-02-27 22:54:57,Twitter Web App,7,23
The Trump Administration’s efforts to drastically decrease refugee admissions has gone against our country's longstanding commitment to refugee resettlement.   Tune in to a live hearing now on the state of the U.S. Refugee Program ⤵️ https://t.co/bWS5LZBVKl,2020-02-27 20:02:59,Twitter Web App,10,20
Yesterday @RepAnnaEshoo @CASOSvote @PrezPapazian &amp; I celebrated the new @CityofSanJose Voting Center at @SJSU &amp; held an Election Security Town Hall.   We're all committed to securing our elections &amp; making them more transparent.   ICYMI: https://t.co/HX9YDO0Nof https://t.co/K49nPFHldi,2020-02-21 20:41:03,Twitter for iPhone,10,33
Millions of Californians have been impacted by devastating fires or experienced disruptive power outages.  Today @HouseScience passed measures to: 🔥help prevent wildfires 🔌provide support during power shutoffs 👩‍💻establish a grid tech workforce program  https://t.co/5h8q5tZsP0,2020-02-12 23:39:59,Twitter Web App,11,36
The Trump Administration's #MuslimBan has not made us safer.  It has weakened America's standing in the world &amp; runs contrary to our country’s moral &amp; philosophical foundation.  You can watch the #NoBan Act live debate this morning ⤵️ https://t.co/gRNmgF0SCu,2020-02-12 14:49:51,Twitter Web App,33,112
Today the FY 2021 #TrumpBudget came out.  From manufacturing to medical research it's clear the President's words don't match his intended actions: https://t.co/aj0if3pb2C https://t.co/TTbYyE841m,2020-02-10 20:41:34,Twitter Web App,129,173
I’ve worked on 3 impeachments in my life: -Nixon resigned in disgrace -Clinton apologized to the nation &amp; repented -Trump says his behavior was “perfect” keeps trying to cheat our elections &amp; says he has a right to abuse his power  That’s why we must #DefendOurDemocracy,2020-01-28 16:23:59,Twitter Web App,13941,53155
It’s an honor to serve as a manager alongside @RepValDemings &amp; @RepSylviaGarcia.  The fact that this group better reflects the diversity of the American public than ever before is a welcome development. https://t.co/PTmIro84Uo,2020-01-24 17:53:49,Twitter for iPhone,188,1143
Executive privilege cannot be used to prevent a witness who is willing to testify from appearing and certainly not one who no longer works in government. It’s not a gag order. And witnesses testify on national security all the time.  Bolton has a right to testify if he wants to. https://t.co/4FtvPDgtDl,2020-01-23 17:16:34,Twitter Web App,4376,12190
