Today’s House vote reaffirms that Congress has the sole power to declare war. In the wake of the president's reckless and dangerous escalation toward war with Iran the Senate must act and do everything in our power to stop what looks like the Iraq war playbook all over again. https://t.co/djmiPZ9SPL,2020-01-09 23:04:19,Twitter Web App,23,64
Today I joined @voxdotcom’s #Worldly podcast to discuss the dangerous march toward an unconstitutional and disastrous war with Iran. Thanks @alexwardvox for the great discussion you can listen here: https://t.co/RQawsimIq1,2020-01-09 20:16:50,Twitter Web App,4,19
While there may be ways to improve the process this is simply another give-away to corporate polluters who will put profit before clean air and clean water and the health of our communities.,2020-01-09 19:34:51,Twitter Web App,9,39
This is one of the worst decisions made by the worst environmental administration in history. It shows willful blindness and gross negligence in the face of the climate change crisis. https://t.co/rIRMfL3osd,2020-01-09 19:34:50,Twitter Web App,44,88
We cannot neglect Puerto Ricans American citizens who are suffering in the wake of devastating earthquakes. We need to respond immediately giving the island long-awaited help to recover from Hurricane Maria and the assistance they need right now. https://t.co/gm9cIZt8kV,2020-01-09 18:22:13,Twitter Web App,68,153
If 4 members of @senategop vote to get important witnesses and documents included we can have a real trial. Otherwise they’ll have to answer for this sham proceeding.,2020-01-09 15:51:43,Twitter Web App,22,91
We need a full and fair impeachment trial. And fair trials call witnesses and bring forth key documents to get to the truth.  Failing to bring up important evidence amounts to nothing more than a cover up. https://t.co/bWboJ0ois1,2020-01-09 15:51:43,Twitter Web App,87,257
This is what I said on Friday. And no information I’ve received since has changed my mind. https://t.co/vCHPov0dVL,2020-01-08 21:46:14,Twitter Web App,54,154
WATCH LIVE: I’m on the Senate floor speaking out about the president’s dangerous march toward war with Iran.   We must pass my bipartisan bill to ensure there is #NoWarWithIran. https://t.co/cwGZxtp3bD,2020-01-08 20:47:27,Twitter Media Studio,23,67
The Trump administration’s approach to Iran has clear unfortunate echoes of the leadup to the war with Iraq. We have to act swiftly to ensure there is #NoWarWithIran. https://t.co/zn0Ux0my3A,2020-01-08 19:10:37,Twitter Media Studio,31,101
Praying for the safety of our service members in harm's way and keeping their families in my thoughts.   The president must end the cycle of violent escalation. The American people do not want an unauthorized deadly war with Iran.   Only Congress can authorize war.,2020-01-08 01:30:55,Twitter for iPhone,87,319
The #2020Census will determine federal funding for vital programs that New Mexicans rely on. But we can’t have an accurate census without census counters and that’s where you come in! Apply to be a census taker today: https://t.co/KybL8CHUW4,2020-01-07 21:04:52,Twitter Web App,7,22
We are working across the aisle to call for a vote on my bipartisan bill to prevent an unconstitutional war with Iran. Contact your senators and urge them to sign on to S.1039 the Prevention of Unconstitutional War with Iran Act. https://t.co/gl1m9nm0oT,2020-01-07 20:28:22,Twitter Web App,65,199
Saddened by the passing of Rob Dean. He was a pillar of New Mexico journalism and his legacy will live on in the pages of the @thenewmexican. Jill and I are keeping his family friends and loved ones in our thoughts. https://t.co/Renk5liTpj,2020-01-07 18:54:27,Twitter Web App,5,15
These blatantly false statements are plucked right out of the playbook that got us into an endless war in Iraq.   I voted against that war and rest assured: I won't stop working to ensure @POTUS doesn’t march us into another unnecessary one. #NoWarWithIran https://t.co/uR9kjwuo2I,2020-01-07 17:05:56,Twitter Web App,39,150
The American people don’t want war with Iran. If the Trump administration wants a war with Iran they should disclose why to the American public and ask Congress for approval. https://t.co/uqxkGIOMD7,2020-01-06 20:49:36,Twitter Media Studio,63,200
I introduced this bill for the first time back in 2018 and again in 2019 because it was clear then that the president was pushing us onto a dangerous path toward a war with Iran.  Now is the time to pass it. https://t.co/O3APOP6meS,2020-01-06 19:39:40,Twitter Web App,28,79
Happy birthday New Mexico! #OTD in 1912 our state officially joined the U.S. Today is a day to celebrate things that make NM so enchanting from our beautiful outdoors to delicious chile— whether you like red green or Christmas! I'm wishing a great day to all New Mexicans. https://t.co/W5Eiwt7eyT,2020-01-06 15:19:00,Twitter Web App,30,96
If you had any doubt that Congress needs to step in to stop this march to war with Iran just look at the president’s unhinged and belligerent rhetoric. We cannot afford to wait while Trump pushes us ever closer to another disastrous war in the Middle East. https://t.co/MzsBSoFeFR,2020-01-05 18:57:57,Twitter for iPhone,94,282
A bipartisan majority supported my amendment to prevent an unauthorized war with Iran.   That same amendment passed the House.   Congress has NOT authorized what would be a disastrous deadly and illegal war with Iran. And the American people don't support it. https://t.co/pbuNT2pskj,2020-01-03 21:01:56,Twitter for iPhone,196,490
President Trump is recklessly hurtling our nation toward another disastrous and deadly war in the Middle East that will not make us safer. The American people are not asking for war — as representatives of the people Congress must act now to halt this unauthorized escalation.,2020-01-03 15:14:56,Twitter Web App,67,163
President Trump is bringing our nation to the brink of an illegal war with Iran with no congressional approval.   Passing our bipartisan amendment to prevent unconstitutional war with Iran is urgent. Congress needs to step in immediately. https://t.co/tBFRwQMp51,2020-01-03 03:05:46,Twitter for iPhone,1329,3259
It couldn’t be clearer: #climatechange is a crisis. It’s making extreme weather more dangerous and more common all over the world. For the sake of our wildlife our communities and our future it’s time to #ActOnClimate. https://t.co/voJGLf18Xv,2020-01-02 18:32:54,Twitter Web App,62,157
Happy New Year! Jill and I want to wish everyone a happy and healthy year. For 2020 I’m renewing my commitment to fighting on behalf of the people of New Mexico during this critical year for our state and nation. https://t.co/rDG8eQVNTq,2020-01-01 15:26:59,Twitter for iPhone,10,96
At a volatile time the Trump administration’s reckless escalation and miscalculation are endangering U.S. citizens &amp; pushing us closer to unauthorized war in the Middle East. Congress needs to step in and stop it. https://t.co/JujQRbMSo6,2019-12-31 17:17:35,Twitter for iPhone,59,137
Attacking innocent people while they are celebrating Hanukkah is an act of pure hatred and evil.  As hate rises we must come together to combat anti-Semitism in all its forms. https://t.co/DmJuqbDUai,2019-12-31 16:04:33,Twitter for iPhone,11,41
John Lewis is an American hero. He will face down this fight like he has every other fight in his life: with unflinching determination courage and grace. Jill and I are sending strength to John and keeping him and his family in our hearts. https://t.co/h8fwZZC8Pg,2019-12-30 03:14:51,Twitter for iPhone,30,187
The Trump administration is attacking science and sacrificing your health—all so they can put their industry friends in charge. It’s cronyism at its worst and it has to be stopped. https://t.co/hVPYRQ8wup,2019-12-29 17:50:47,Twitter for iPhone,68,168
Jill and I want to wish a very Merry Christmas to all who celebrate! I hope everyone has a warm holiday full of joy and time with loved ones. https://t.co/G4PQbviLKB,2019-12-25 19:03:24,Twitter for iPhone,12,114
Jill and I want to wish everyone celebrating the festival of lights in New Mexico and across the country a warm and happy Hanukkah. Chag Sameach! https://t.co/zAdmRnHXlX,2019-12-22 18:20:49,Twitter for iPhone,20,68
Great news! Our Esther Martinez Native American Languages Programs Reauthorization Act has been signed into law.   This legislation will protect and renew Native languages—which represent some of the greatest linguistic diversity in the world. https://t.co/XpztlP550f,2019-12-21 17:30:33,Twitter for iPhone,68,240
I'm introducing the Reforestation Act to tackle climate change and address forests damaged by wildfires insects and diseases.  It’s time to get to work and provide for healthy forests— a way to offset carbon emissions and make way for clean air and water recreation and jobs. https://t.co/BTL0jFGxvT,2019-12-19 21:08:49,Twitter Web App,58,144
Last night’s disturbing ACA decision is a threat to the millions of Americans who rely on the #ACA. The Trump Admin is trying to repeal ACA in court after they failed in Congress.  I will continue fighting GOP efforts to sabotage our health care. https://t.co/Qz1LhioBJS,2019-12-19 19:01:13,Twitter Web App,106,221
The House had no choice but to hold @POTUS accountable. Donald Trump’s alleged actions violate the fundamental principles of our republic. Now Senate Republicans must allow a full &amp; fair trial.   The integrity of our Constitutional system and the rule of law are at stake. https://t.co/wMFlTNMzGo,2019-12-19 01:55:41,Twitter for iPhone,39,224
A generation of single-use plastic is wreaking havoc on our environment. Cities and states are already in this fight but we need to come together on a bold national strategy to tackle plastic pollution— and that’s why @RepLowenthal &amp; I are going to intro a bill to establish one. https://t.co/LC52J4tpOF,2019-12-18 20:41:25,Twitter Web App,92,205
This @nytopinion editorial is spot on: how has #chlorpyrifos a dangerous chemical that causes brain damage in children NOT been banned yet?   The Trump @EPA needs to stop prioritizing polluter’s profits over people. It’s time to #BanCPF. https://t.co/jnpO5tag6q,2019-12-18 18:17:55,Twitter Web App,56,105
Hatch chile is integral to NM’s economy and our culture. Now climate change is putting it at risk potentially devastating farmers and small-business owners across our state.   These are the real consequences of climate change. We must #ActOnClimate. https://t.co/FLJ3JjGtzU,2019-12-17 19:48:23,Twitter Web App,39,80
Thank you to #MADD for your support and advocacy in the important fight against drunk driving. Going into the next year @SenRickScott and I are going to keep working to get the #RIDEAct passed. https://t.co/v9FbEGhMG8,2019-12-17 18:50:10,Twitter Web App,24,67
Just a reminder—the deadline to #GetCovered was extended through tonight! https://t.co/jIioLr7dlr,2019-12-17 18:22:16,Twitter Web App,6,7
He's not even giving these bills a chance to go up for a vote— not even the bipartisan bills to:   -Secure our elections -Address gun violence -Reauthorize the Violence Against Women Act   This is certainly not what democracy looks like.,2019-12-17 16:23:57,Twitter Web App,24,64
While the House has passed nearly 400 bills this year the Senate is far behind.   Why? Well @senatemajldr calling himself “the grim reaper” as he kills good bills and sends them to his #legislativegraveyard might have something to do with it. https://t.co/ICYWa3spTY,2019-12-17 16:23:57,Twitter Web App,167,323
BIG NEWS: we just released a bipartisan @Interior funding bill that invests in our public lands clean air and water and environment. This is a big win for the entire nation. https://t.co/h6DdLfANzs,2019-12-16 22:32:30,Twitter Web App,20,60
GREAT NEWS: the deadline to #GetCovered under the #ACA has been extended through Tuesday night! You have one more day of #OpenEnrollment to visit https://t.co/TDMSE08K5w or call 1-833-862-3935 and get 2020 coverage. https://t.co/zAH7psMeGf,2019-12-16 21:54:23,Twitter Web App,27,26
The war in Afghanistan is the longest in U.S. history. But it’s been a long time since the war had a clear purpose and it’s time for it to end for our troops to come home and for Congress to end the era of endless war. https://t.co/j9Ioq6wMPJ,2019-12-16 18:30:11,Twitter Web App,24,67
Today’s the day—the last day to #GetCovered under the #ACA! #OpenEnrollment only comes around once a year so make sure to visit https://t.co/lUunxxXQgm or call 1-833-862-3935 and get 2020 coverage today. You won’t have another chance. https://t.co/jM4G7d3KLB,2019-12-15 18:24:31,Twitter for iPhone,38,43
7 years after Newtown we still mourn the children and educators who were so senselessly taken from their families and loved ones that day.   7 years later the American people continue to demand common-sense gun safety measures to save lives.   It is long past time to act. https://t.co/jIBbZCa9l8,2019-12-14 22:06:20,Twitter for iPhone,21,87
Time is flying by and there’s only one more day left of #OpenEnrollment. Why not sign up today? Visit https://t.co/lUunxxXQgm or call 1-833-862-3935 to get the information you need to #GetCovered. https://t.co/bqKRz9x09k,2019-12-14 16:14:01,Twitter for iPhone,3,5
Congress passed the #IndianChildWelfareAct 40+ years ago. It keeps Native children connected to their Tribal communities and cultures because families thrive when they are kept together. I’m leading an amicus brief urging the court to again affirm #ICWA's constitutionality. https://t.co/UgXrRBaorS,2019-12-13 21:16:39,Twitter for iPhone,25,50
This is the last weekend to #GetCovered! #OpenEnrollment ends Sunday— don’t miss your chance to get 2020 coverage by visiting https://t.co/lUunxxXQgm or calling 1-833-862-3935. https://t.co/MjWSWIlSrq,2019-12-13 18:22:38,Twitter Web App,5,6
The Trump administration is doing all it can to undo methane protections but I won’t sit idly by. I’m fighting in the Senate for new common sense rules to detect and fix leaks from natural gas pipelines. https://t.co/Yr3LI99XRB,2019-12-13 17:22:10,Twitter Web App,15,31
Methane is a super-pollutant accelerating the already dangerous threat of climate change. But the Trump admin is helping the polluters rather than protecting public health. This @nytimes piece shows just how real this danger is. https://t.co/W6KQ50mLCl,2019-12-13 17:22:10,Twitter Web App,61,97
WATCH LIVE: I’m speaking on the Senate floor following the release of the Afghanistan Papers urging my colleagues to assume our constitutional responsibility and put an end to endless wars. https://t.co/FiYsWggtyo,2019-12-12 20:33:44,Twitter Media Studio,30,73
4 yrs ago today nations came together &amp; signed the Paris Climate Agreement to combat #ClimateChange. But @POTUS pulled us out of the agreement abandoning the fight to keep the world livable for future generations.  We must rejoin the global fight on climate. I support @UNFCCC. https://t.co/HArBgUioKM,2019-12-12 19:57:21,Twitter Web App,33,106
Make sure to #GetCovered before #OpenEnrollment ends on Sunday—just visit https://t.co/lUunxxXQgm or call 1-833-862-3935 to make sure you’re covered for 2020! https://t.co/Q51z1QQNWb,2019-12-12 19:20:14,Twitter Web App,7,7
Today I wrote a card that @RedCross will send to a member of our military stationed abroad this holiday season. The dedication and sacrifice of our men and women in uniform is exemplified through their service at this important time of year. https://t.co/liDcDGxkZm,2019-12-11 22:45:05,Twitter Web App,3,13
Two years ago the GOP promised Trump’s tax bill would deliver for middle class families— but two years later that growth isn’t anywhere to be seen. They said median family income would go up by $4000. It hasn’t come close. #GopTaxScam https://t.co/1lIu3Znc17,2019-12-11 21:51:09,Twitter Web App,25,52
Sunday is the last day to #GetCovered under the #ACA—if you’ve already signed up make sure to talk to your friends and family. A simple visit to https://t.co/lUunxxXQgm or a call with 1-833-862-3935 is all it takes. https://t.co/LPEG8RegXC,2019-12-11 20:03:55,Twitter Web App,14,6
The anger and frustration of younger generations is palpable and understandable. We should not have left this existential threat—the greatest one facing our world—alone for so long. It’s time to move beyond the rhetoric and actually work together on a solution.,2019-12-11 17:35:40,Twitter Web App,10,29
For too long fossil fuels interests &amp; their allies in power have blocked US action on climate. We should have acted long ago but young people have elevated this emergency to a new level of urgency. This honor is well deserved for @gretathunberg— we must heed her call. https://t.co/MvTUlvRvdV,2019-12-11 17:35:40,Twitter Web App,17,66
This is good news from the courts: a stop to @POTUS' unlawful raid of military funds to build the border wall. But the action cannot stop here— Congress must end the president’s power grab that he’s disguised as a “national emergency” declaration. https://t.co/mC9smOisTe,2019-12-11 17:19:25,Twitter Web App,36,76
Today marks 250 days since the House voted to reauthorize the Violence Against Women Act— when will the Senate do the same? @senatemajldr letting #VAWA sit in his #legislativegraveyard is inexcusable when women &amp; families across the country need him to pass it.,2019-12-10 20:53:47,Twitter Web App,29,60
Have you heard? Sunday is the last day to sign up for 2020 coverage under the #ACA! Don’t miss your chance to #GetCovered—find out your affordable options at https://t.co/lUunxxXQgm or by calling 1-833-862-3935 today. https://t.co/ddaQE1iWlA,2019-12-10 18:35:51,Twitter Web App,10,9
Today we honor Jakelin Caal Maquin who was just seven yrs old when she died in @CBP custody. In the year since that tragedy six more children have died in or directly after being in custody at the border. This is unconscionable and we must act. #JusticeForJakelin,2019-12-10 16:26:49,Twitter Web App,43,92
Stephen Miller must resign. https://t.co/QlXau93gh9,2019-12-10 16:03:38,Twitter Web App,33,96
Proud to see the House reauthorize my Esther Martinez Native American Languages Programs Act.  Through this legislation we will work with Tribes to protect Native languages which embody Native cultures and represent some of the world’s greatest linguistic diversity.,2019-12-09 22:36:49,Twitter Web App,34,135
Time goes by fast at the holidays so don’t forget that you only have until Sunday to sign up for a 2020 health insurance plan under the #ACA! Go to https://t.co/yWiDjHxSv3 or call 1-833-862-3935 to #GetCovered today. https://t.co/TsKbDr542n,2019-12-09 21:19:18,Twitter Web App,11,12
This vital investigation goes to show that Congress and the American people have been grossly misled about the nearly two decade-long war in Afghanistan. It’s long past time to bring our troops home and end what has become an endless war. https://t.co/cPtLlfsqe8,2019-12-09 17:22:06,Twitter Web App,38,80
Chlorpyrifos is a dangerous pesticide that causes brain damage to children.  The EU just did right by its people and banned it.  Yet the @EPA refuses to do the same putting their friends in the pesticide industry over the American people. We need to #BanCPF once and for all. https://t.co/meNycs3dty,2019-12-06 17:12:47,Twitter Web App,46,98
New federal rules could push 700000 Americans off SNAP benefits—including up to 37000 New Mexicans. This move is cruel and takes food off the tables of working families who rely on the program to live. #HandsOffSNAP https://t.co/bRmUC2OXp2,2019-12-05 21:51:56,Twitter Web App,35,50
The House passed ~400 bills this year— so why isn't the Senate voting on them? Because @senatemajldr is letting these bills waste away in his #legislativegraveyard.   We want to do the work the people sent us here to do if only GOP leaders would let us. https://t.co/J2e8f5n50I,2019-12-05 19:20:52,Twitter Web App,387,709
We are #DeliveringEnchantment from NM's @CarsonNF to the whole nation this year.  This tree brings New Mexico magic to the nation’s capital—showcasing the majesty of our public lands and the values New Mexicans hold dear: love diversity and a celebration of one another. https://t.co/CM8NHoN3dO,2019-12-04 23:35:55,Twitter for iPhone,12,49
Follow along as we light the U.S. Capitol Christmas tree! Couldn’t be prouder that this incredible blue spruce tree from @CarsonNF in New Mexico is going to be #DeliveringEnchantment to the whole nation this year. TUNE IN: https://t.co/ej8hMlObJx,2019-12-04 22:08:29,Twitter for iPhone,23,86
Corruption is when the president steers a $400 million government contract to a major donor and far-right Fox News guest—to build @POTUS’ pet border wall project. We need answers about how this contract was awarded. https://t.co/BkW41XW0H8,2019-12-04 19:58:23,Twitter for iPhone,171,278
Today we’ll light the U.S. Capitol Christmas Tree – a 60-foot spruce from New Mexico’s beautiful public lands decorated with handcrafted ornaments from NM schoolchildren and families. Tune in at 5PM ET to watch the #DeliveringEnchantment lighting! 🎄 https://t.co/MvhdUIk3EV,2019-12-04 17:44:48,Twitter for iPhone,7,46
The @Interior Department is meant to protect our nation’s public lands not put money in the pockets of corrupt officials.  This report shows how far this administration has strayed from that mission. Let's fix our broken political system. https://t.co/YFwulmM9Rp,2019-12-03 22:46:57,Twitter Web App,40,81
If you need one image to sum up the importance of tackling the plastic pollution crisis this would be it. What a heartbreaking example of how human pollution is hurting wildlife— we must act now. That’s why I’m writing a bold bill to stop plastic waste. https://t.co/Tqgfp0rQxj,2019-12-03 21:51:16,Twitter Web App,44,99
An exciting week as we celebrate the holiday season and the lighting of the Capitol Christmas Tree which comes from NM!   I met with @officialchevel who is performing during the festivities— New Mexico is truly #DeliveringEnchantment to the nation’s capital. https://t.co/3ZaFzYCl6O,2019-12-03 19:34:12,Twitter Web App,11,46
Today is #GivingTuesday a chance to celebrate kindness and generosity. I want to wish all New Mexicans a joyful holiday season full of the giving spirit that makes our state so enchanting.,2019-12-03 18:48:13,Twitter Web App,4,20
Hey New Mexico-- #OpenEnrollment is flying by! Less than two weeks left to #GetCovered. Already have coverage? Then there’s one more thing you can do: ask THREE of your loved ones if they’re covered. And if not help them #GetCovered at https://t.co/e4bIs88R6R. https://t.co/51ak4Q6YTo,2019-12-02 20:11:47,Twitter Web App,12,13
How do the Grinch bots steal holiday spirit? By helping scammers buy up popular gifts in bulk just to resell them at massive markups and make a buck off hardworking parents looking to get their kids a nice gift.  We need to pass our Stopping Grinch Bots Act. https://t.co/X90rzWPJkM,2019-12-02 19:35:15,Twitter Web App,9,29
Today is #SpecialEducationDay— because #EveryChild deserves to have a fun and fulfilling educational experience. Let’s celebrate the students parents and teachers who take part in making #SpecialEducation a great place to learn. https://t.co/GCtlsepc1P,2019-12-02 18:25:20,Twitter Web App,27,59
I’m a proud supporter of #SmallBizSaturday because local businesses keep our communities strong. This is especially true in New Mexico— did you know more than 50% of NM’s workers are employed at a small business? Just another reason to #ShopSmall this holiday season!,2019-11-30 17:13:43,Twitter for iPhone,20,54
Jill and I want to wish everyone a Happy Thanksgiving full of joy and gratitude. I’m thankful for the opportunity to represent and serve the people of New Mexico in Congress and to spend time with loved ones today. https://t.co/WV4ZqlX13q,2019-11-28 16:49:35,Twitter Web App,13,78
Today is the Int'l Day for the Elimination of Violence Against Women a day to remind us all of the importance of ending violence against women in all its forms— no matter what.  Let's show our commitment to this goal by reauthorizing a stronger Violence Against Women Act.,2019-11-25 21:24:46,Twitter Web App,39,99
It’s here! The enchanting Capitol Christmas Tree made its way from New Mexico to DC. Excited to see it light up the city with some NM magic. Thanks so much to everyone back home who made this happen— especially the incredible team at @CarsonNF. https://t.co/SlWooOhF6F,2019-11-25 17:47:49,Twitter Web App,23,115
The findings in this report are appalling. While many IHS professionals dedicate themselves to providing quality care this malpractice is unacceptable. As vice chair of @IndianCommittee I’m fighting for better oversight to prevent such mismanagement. https://t.co/cDbyGmhNrz,2019-11-22 20:13:50,Twitter for iPhone,19,47
For 33 years at @thenewmexican @steveterrell has been an intrepid journalist relentless—but always good-natured—in his pursuit of the truth. New Mexico will miss his reporting but he’s earned a happy retirement! Best of luck in the next chapter Steve. https://t.co/PjqTOcZvvv,2019-11-22 16:18:03,Twitter for iPhone,10,44
We’re trying to pass the #FUTUREact to fund Hispanic Serving Institutions Tribal Colleges &amp; Universities—which serve thousands of students in NM—and Historically Black Colleges &amp; Universities. @SenateGOP shouldn’t stand in the way of support for these vital institutions. https://t.co/GqkEwok34W,2019-11-21 19:29:46,Twitter Web App,16,32
My colleagues and I demanded an investigation into the Trump administration secretly tracking journalists activists and lawyers at the border. We can’t allow these violations of the First Amendment to stand. https://t.co/hDOQq4Okt0,2019-11-21 17:48:39,Twitter Web App,46,93
A secret gov't list of journalists and detaining them simply for doing their jobs? This is unconstitutional.   A free press is vital to our democracy. Journalists should not be intimidated for shining a light on Trump admin. policies. @aclu https://t.co/Y1cRzcnXFW,2019-11-21 17:48:37,Twitter Web App,65,110
This is important – @IndianCommittee just sent Savanna’s Act &amp; the #NotInvisible Act to the Senate floor. I am a proud sponsor of both because they help close gaps between law enforcement and federal agencies to address the crisis of Missing &amp; Murdered Indigenous Women. #MMIW,2019-11-20 21:00:49,Twitter Web App,6,20
New Mexicans can #GetCovered under the #ACA by signing up before Dec. 15.  Just go to https://t.co/e4bIs88R6R or call 1-833-862-3935 to get all the information you need! https://t.co/Cv1iWZMyWW,2019-11-20 19:54:46,Twitter Web App,7,8
Today is #TransDayofRemembrance in honor of all transgender people who have been killed in hateful acts of violence.  Discrimination– and discriminatory policies— have no place in the U.S. so let us come together in a pledge to fight for a better safer more equal nation.,2019-11-20 18:43:36,Twitter Web App,13,47
Today is #LatinaEqualPay Day. That means it’s taken 23 months for Latina women to earn what white men earn in a year. This kind of pay disparity is unacceptable.  Today I’m renewing my commitment to #DemandMore and fight for #EqualPay— for women in New Mexico and across the US. https://t.co/KezGP0Rti0,2019-11-20 17:41:05,Twitter Web App,10,27
We are currently facing a mass extinction crisis— one way to fight it is with #WildlifeCorridors. My bill is designed to honor the federal trust responsibility to Indian Tribes by supporting their work to establish and protect wildlife corridors to manage precious wildlife. https://t.co/8TyeA5xnk1,2019-11-19 20:26:09,Twitter Web App,25,66
Proud to stand alongside border residents who traveled all the way to DC to urge the Senate to pass our bill making @DHSgov accountable and transparent— legislation that already passed the House thanks to @RepEscobar.  I’m committed to fighting so we get this done. https://t.co/z9sXGsRsJN,2019-11-19 18:20:52,Twitter Web App,7,28
Make sure you #GetCovered during #OpenEnrollment— sign up by Dec. 15 at https://t.co/e4bIs88R6R! https://t.co/8CzJLNFJqm,2019-11-19 16:55:13,Twitter Media Studio,9,8
Honored to join a delegation of border community residents @BNHR and @RepEscobar today— we’re speaking out in favor of my bill to ensure @DHSgov  operates with accountability and transparency. Watch here: https://t.co/B8LpPpuw4H,2019-11-19 16:06:16,Twitter Web App,10,19
Great to join @warontherocks for an important discussion about why Congress must step up and assert its constitutional authority over war powers. Listen here: https://t.co/MROI1SNTJM,2019-11-19 15:15:01,Twitter Web App,6,16
Last week I had the chance to talk with @livingonearth about my legislation to stop the plastic waste crisis. We have to act now— we can’t wait to end the waste. https://t.co/FBCcAz4G9A,2019-11-18 17:52:55,Twitter Web App,14,47
Happy and relieved to hear @AcomaPueblo’s ceremonial shield will be returned to its rightful home. The shield is vital to the Acoma people’s cultural identity and belongs with them. https://t.co/bikKVDlMFE,2019-11-18 17:26:59,Twitter Web App,16,44
Today is Friday so it’s not too late to celebrate #RockYourMocs week! To honor #RYM2019 I joined @NativeHillStaff @RepDebHaaland &amp; @RepDavids in our nation's capitol. Great to honor their work here in Congress and celebrate Native communities in New Mexico &amp; across the nation. https://t.co/mynrSGHa5X,2019-11-15 17:02:57,Twitter Web App,33,96
Bad enough that the Trump administration is stealing military funds to use for @POTUS' pet-project border wall. But now they’re planning to take over private citizens’ land to build on. This is a clear abuse of power and we cannot allow it to happen. https://t.co/XzmwaWXgdD,2019-11-14 22:47:03,Twitter Web App,74,110
Introduced the #GREENERFuels Act with @PeterWelch to make vital reforms and help our country toward our clean fuel goals. This is good for our environment good for public health and good for our future.,2019-11-14 22:28:24,Twitter Web App,3,12
Yet another tragic act of gun violence in one of our schools. Our hearts are with the victims in Santa Clarita as well as their families friends and classmates. Action is long overdue.  We cannot allow this violence to continue ravaging our schools and our nation.,2019-11-14 20:12:47,Twitter for iPhone,11,53
