Enjoyed an informative - albeit rainy - tour of @CapeRomainNWR with @USFWS @SCDNR and @FrndsofCoastlSC to learn more about the impact climate change and rising sea levels have on beach erosion and wildlife habitats.   Thanks for showing me around! https://t.co/8bxogfPin5,2019-10-07 18:59:48,Twitter for iPhone,34,63
Great tour of @TeamCharleston’s Nuclear Power Training Unit yesterday!   In June Congress passed my amendment restoring funds to renovate + expand their training facilities so that next generation of students have the skills needed to operate our nuclear-powered naval fleet. https://t.co/JFmpNKSqGT,2019-10-04 15:03:09,Twitter Web App,41,58
We have so many great manufacturers based in the Lowcountry - and we must work to support and promote our manufacturing workforce.  The next generation of American manufacturers will be a critical part of our future as global leaders in innovation and technology. #MFGDay19 https://t.co/dgteQC9gb9,2019-10-04 14:40:49,Twitter Web App,29,59
Such fun being back in the classroom! I had a blast today at my alma mater @CofC talking to students about my work on the House Natural Resources Committee  and climate resiliency. https://t.co/CUDEv7boMZ,2019-10-03 21:27:23,Twitter for iPhone,28,78
We have shown that we can and do stand as a united South Carolina — both to respond to hurricanes and the threats of dirty and dangerous offshore drilling. And when we stand together we can do incredible things.  https://t.co/ijo0GZWQGE,2019-10-03 17:51:07,Twitter Web App,77,115
Today I stopped by HOPE Life Lymphdema &amp; Rehab Center to learn more about their work helping patients ‘thrive beyond surviving’ and their efforts to reduce readmittance to hospitals by focusing on physical therapy.   Thanks for the tour! https://t.co/abqsqarvZe,2019-10-01 23:17:15,Twitter for iPhone,29,84
Have you checked out the final report from the Dutch Dialogues yet? You can read it here - let me know what you think!   https://t.co/7VhhuB83PF,2019-09-30 16:43:34,Twitter Web App,26,23
Spent a great morning talking with juniors at the Palmetto Scholars Academy about the importance of civic engagement! If their insightful questions and opinions are any indication the future is in good hands! https://t.co/1MwcURrzO3,2019-09-30 15:41:31,Twitter Web App,64,174
Happy new year to all those in the Lowcountry celebrating #RoshHashanah  !  Happy 5780 and L'shana tova!,2019-09-30 13:59:11,Twitter Web App,4,30
Grateful I got to honor the life of civil rights icon Louis Dore today on the House floor. A Beaufort native Louis was a tireless advocate for education improved health standards and voting rights for African Americans in the Lowcountry.   We were so lucky to have him. https://t.co/rmYWD5iTwA,2019-09-26 20:58:30,Twitter Web App,90,245
There are many common myths about hurricane preparedness and I am here to help you set the record straight check out this link to be best informed:  https://t.co/uDRnxDBjJb,2019-09-26 12:45:00,TweetDeck,29,42
How great is this?  @CCSDConnects just received a grant of nearly $1 million to help further their violence prevention efforts! These funds will go towards increased mental health services for trauma and anxiety conflict resolution programs and other school-based initiatives.,2019-09-25 20:57:25,Twitter Web App,6,97
Recreational boating and fishing industries play such an important role in the Lowcountry. Today in the House Natural Resources Committee @RepGarretGraves and I passed an amendment to the Keep America’s Waterfronts Working Act to include the needs of these businesses.,2019-09-25 20:14:34,Twitter Web App,5,19
Living shorelines help provide wildlife habitats and build coastal resilience. Today @RepGarretGraves and I passed an amendment to the Living Shorelines Act of 2019 to help communities dealing with accelerated land loss apply for grants to carry out living shoreline projects. https://t.co/45BO2LdMly,2019-09-25 16:45:34,Twitter Web App,52,112
I support the Lowcountry members who struggle with mental health &amp; substance abuse- you are not alone.   Don’t be afraid to ask for help. Find the resources you need: https://t.co/Ob2fb4S3Ux #RecoveryMonth,2019-09-24 22:07:38,Twitter Web App,30,62
Taking financial advantage of the very people who risked their lives for our country is the lowest of the low.   Our obligation to our servicemembers doesn't end at the battlefield. Taking advantage of veterans is illegal immoral and must be stopped.   https://t.co/TNYE2Tpx4t,2019-09-24 15:56:19,Twitter Web App,111,142
Thanks again to everyone who came out for my town hall in Beaufort this Saturday!   Hearing directly from YOU helps me do my job better plain and simple. I'm grateful to everyone who took the time to ask questions and share feedback and ideas. https://t.co/teDjt9C44a,2019-09-23 22:26:32,Twitter Web App,35,99
I'm having a town hall TODAY at the Beaufort County Black Chamber of Commerce from 11-12! Hope you can make it! If not tune in to my facebook live here: https://t.co/IknNuXTlcG,2019-09-21 13:56:18,Twitter Web App,1,12
One thing is perfectly clear - young people are watching us now. We need to work with them and for them so that they inherit a country and a planet that works for them.   I'm thinking of my son Boone and all our children. We can't let them down.,2019-09-20 21:50:39,Twitter Web App,35,144
The kids are alright!  So inspired by this global group of young people speaking out against climate change and standing up for a better tomorrow. #FridaysForFuture  https://t.co/bzTHuknz8E,2019-09-20 21:46:26,Twitter Web App,43,170
Celebrate Smithsonian Magazine’s Museum Day with FREE tickets tomorrow Sep. 21st at these Lowcountry locations: https://t.co/mikt9OBRgG   This day is to celebrate the national commitment  to access equity and inclusion. This years theme: Music! https://t.co/bxmV36sF6o,2019-09-20 20:14:54,Twitter for iPhone,10,8
On #POWMIARecognitionDay we remember that generations of Americans have risked their lives to defend our freedom. Many of those brave Americans were captured and others never returned home.   Their courage and sacrifice will never be forgotten.,2019-09-20 16:17:40,Twitter Web App,25,42
Esau and Janie B. Jenkins were vehicles of change who uplifting the lives of African Americans in the Lowcountry through education opportunity and voting rights.   And now their actual vehicle is on display on the National Mall! https://t.co/NA5EeIXScI,2019-09-20 15:39:57,Twitter Web App,23,41
I’ve always said that family comes first. This afternoon I flew home early because my son Boone is feeling under the weather. I’m missing my first substantive votes in Congress but being a working parent means making tough choices.  I support passage of the CR and FAIR Act.,2019-09-19 20:03:26,Twitter for iPhone,13,100
I am so proud to support this legislation. https://t.co/Y9Vzc932AQ,2019-09-19 19:50:56,Twitter for iPhone,36,57
Americans overwhelmingly oppose forced arbitration for good reason! Forced arbitration prevents Americans from accessing their Seventh Amendment right to a trial by jury and helps shield bad corporate actors from public scrutiny. Today I urged my colleagues to pass the FAIR Act. https://t.co/vF304wP1WY,2019-09-19 18:42:19,Twitter Media Studio,79,156
Hi Beaufort! I hope you'll join me this Saturday for a town hall at the Beaufort County Black Chamber of Commerce from 11-12 PM!   See you there! https://t.co/OtViWr86Ax,2019-09-19 16:06:07,Twitter Web App,12,10
Amanda and I are heartbroken by Ms. Emily’s passing. Our prayers are with @WhipClyburn + his family. She was a force of nature in our state - a champion for equality opportunity and education - who never stopped striving to make SC better. This is a tremendous loss for us all.,2019-09-19 15:25:52,Twitter Web App,17,71
Hurricane Dorian was a stressful time for the Lowcountry yet so many caring people still asked "what can I do to help?"   Hurricane season is not over. Visit https://t.co/38Almb5czO to see what volunteer organizations are active in your community. #BeReady,2019-09-18 22:25:11,TweetDeck,47,67
General Robert P. Carson was an icon to the institution of The Citadel and will be greatly missed. There is no better dedication to the General than The Citadel's massive win a few short hours after his passing! The General was iconic &amp; energetic and still so cherished. https://t.co/LLhywllQHN,2019-09-18 20:30:52,TweetDeck,1,16
South Carolina is no stranger to floods hurricanes and natural disasters. We know that due to the impacts of climate change these problems will only get worse. South Carolinians would benefit from a permanent team uniquely trained to deal with flooding problems in our state.,2019-09-17 22:47:38,Twitter Web App,9,30
Designating permanent disaster assessment teams within @fema to work with state and local officials will lead to quicker - and critically for SC- more consistently accurate assessments.,2019-09-17 22:47:38,Twitter Web App,7,25
Today @RepJohnKatko and I introduced the Preliminary Damage Assessment Improvement Act bipartisan disaster relief legislation to help @fema expedite its process for conducting damage assessments.   https://t.co/pUR9U6MCsc,2019-09-17 22:47:38,Twitter Web App,47,71
Thanks for showing me around your Mt. Pleasant work site @GarneyConstruct! We discussed the importance of employee-owned businesses and protecting pensions.   That’s why I’m so proud of my vote to pass the Butch Lewis Act which helps 4474 South Carolinians keep their pensions. https://t.co/LAg7q5EWkN,2019-09-16 23:13:04,Twitter Web App,30,49
We talk a lot about the need for investment in Lowcountry infrastructure - for good reason! But that doesn't have to come at the expense of conservation. Enjoyed my day in Moncks Corner with @SCDOTPress @scwildlifefed Lord Berkeley Conservation Trust and SC Conservation Bank. https://t.co/wVUH4vRoWR,2019-09-16 23:01:26,Twitter Web App,29,50
Early childhood STEAM education is so important to making sure our children have the tools and skills necessary to be tomorrow's leaders. Loved helping build Summerville Elementary School's future STEAM lab!   https://t.co/vk3AFrOAUj,2019-09-16 15:46:49,Twitter Web App,50,92
Uncertainty in our trade relationships doesn’t do Lowcountry manufacturers any favors. Glad I got to visit AHT Cooling Systems U.S.A. yesterday and see their innovation first hand! https://t.co/MfM7dp66Zd,2019-09-14 20:03:56,Twitter for iPhone,29,48
Good news for the folks at #Walk2EndAlz in @NorthCharleston tomorrow! Walk to End Alzheimer's events are happening all over the country this weekend and they are a great way to support the families and caregivers impacted and a cure to #ENDALZ. https://t.co/uAgG9I7trE,2019-09-13 21:55:34,Twitter Web App,41,45
Thank you Mayor Carroll! You’ve been an incredible partner on this issue. https://t.co/N7nZboMFQJ,2019-09-12 23:21:43,Twitter for iPhone,12,49
Today is #HungerActionDay and I'm proud of the work of organizations like the @LCFoodBank to bring awareness to food instability and fight hunger in the Lowcountry. https://t.co/1EnZcq8GVJ,2019-09-12 21:47:00,Twitter Web App,40,46
Thanks @MarkSanford. I’ve said from the very beginning that South Carolinians on both sides of the aisle stand united against offshore drilling. You and I are living proof of that. https://t.co/gDB70d8oVY,2019-09-11 22:28:55,Twitter for iPhone,68,273
WE DID IT! The House just passed #HR1941 my bipartisan bill to ban offshore drilling. This is for all the folks in the Lowcountry who made their voices heard again and again - and forced Washington to listen!  I’m so proud to carry your message to DC!   https://t.co/3xcmeaQ3mc,2019-09-11 22:00:16,Twitter for iPhone,416,2024
The House is voting on my bill to permanently ban offshore drilling - you can watch here! https://t.co/OrIUc09k6y,2019-09-11 21:03:20,Twitter Web App,77,316
Speaking with my friends @USRepKCastor and @RepRooney about the importance of passing HR 1941 and HR 205 in front of the Capitol! Tune in! https://t.co/xPWBJEJLvr,2019-09-11 19:21:58,Twitter for iPhone,9,20
TUNE IN: ten minutes until my Facebook live. Head on over and watch me discuss HR 1941! #banoffshoredrilling,2019-09-11 18:50:09,Twitter for iPhone,5,18
Soon the House is voting on legislation I introduced to permanently ban offshore drilling off the Atlantic + Pacific coasts. Here in the Lowcountry we know our vibrant natural resources are vital to our economy and way of life. Simply put our coast is too valuable to risk. https://t.co/mkDTaf1eUf,2019-09-11 18:41:38,Twitter Media Studio,54,136
TODAY the House is going to pass H.R. 1941 my bill that permanently ban offshore drilling off the Atlantic and Pacific coasts. Here's what that means to me and to coastal communities across the country #ProtectOurCoast https://t.co/DgjCwa3WA8,2019-09-11 14:12:32,Twitter Media Studio,359,928
Retired Army Sergeant Greg Quarles has spent the last two weeks walking 357 miles across South Carolina raising awareness of Lowcountry veterans' needs. His journey ends today in Mt. Pleasant and he's an inspiration to us all! Thank you Sergeant Quarles!  https://t.co/u0p8lJ7qgC,2019-09-11 13:34:25,Twitter Web App,103,181
We will #NeverForget those we lost eighteen years ago their families and the sacrifice of our brave first responders. We stand together as Americans with immense love and pride in our country and each other.     https://t.co/KkZQ9XYsNn,2019-09-11 13:26:35,Twitter Web App,27,89
Since I've been in Congress at least 4 Americans have died in public housing units from preventable carbon monoxide poisoning. Today I'm proud the House passed legislation I introduced with @RepChuyGarcia to prevent future tragedies.   https://t.co/SZcB5CXfai,2019-09-10 22:56:15,Twitter Web App,76,248
Depression can impact each and every one of us - including family members neighbors and loved ones. On #WorldSuicidePreventionDay let's remember we can all use a hand sometime.   If you or anyone you know is in need of help call 1-800-273-8255. It could save a life. https://t.co/rae8F9HwJk,2019-09-10 17:23:25,Twitter Web App,53,72
92000 South Carolinians are suffering from Alzheimer's disease right now. Glad to see such important research and innovation coming from the Lowcountry! Together I know we will be able to #ENDALZ. https://t.co/fYaVf3wUup,2019-09-10 17:09:01,Twitter Web App,21,42
September means Congress is back in session- and I am hitting the ground running! My bill HR1941 is on the floor to vote this week to #banoffshoredrilling in the Atlantic and Pacific oceans. Stay tuned 🌊 https://t.co/QzY9W25ZMH,2019-09-09 23:59:10,TweetDeck,152,546
.@BriHicks_PandC with an important point about  gerrymandering:   Gerrymandered districts give elected officials no reason to compromise moderate or even listen to opposing viewpoints... It only leads to gridlock and precludes serious debate.  https://t.co/jwtJ00niMD,2019-09-08 19:49:29,Twitter Web App,87,112
South Carolina stands together in the face of disasters. So thankful for all our emergency personnel who worked around the clock to get us prepared for #HurricaneDorain and the leadership from @henrymcmaster @JohnTecklenburg @willhaynie @MayorSummey and many others! https://t.co/8WsXIbB8A5,2019-09-06 21:58:52,Twitter for iPhone,50,91
Couldn't agree more! Thank you ALL for your hard work!! https://t.co/hWJdAAHBwf,2019-09-06 18:34:58,Twitter Web App,4,24
@Abby4Iowa Thank you @Abby4Iowa!,2019-09-05 17:12:53,Twitter for iPhone,0,0
Our emergency management personnel have done an outstanding job getting the Lowcountry prepared to face #HurricaneDorian. As we ride out the rest of this storm please stay safe! Local state and federal officials stand ready to help with response and recovery. https://t.co/bqDexhqFfD,2019-09-05 15:35:16,Twitter Web App,23,62
SC-01 RESIDENTS ⬇️ https://t.co/g7Bhfz8PS8,2019-09-05 12:57:40,Twitter Web App,5,13
Stopped by the @ChasCountyGov EOC to check in on #HurricaneDorain preparedness and response. State local and federal agencies are working together around the clock to keep us safe! https://t.co/6BaE9U0jVc,2019-09-04 21:11:29,Twitter for iPhone,6,11
Touring the @USCG Sector Charleston’s base of operations at the convention center and getting an update on #HurricaneDorian preparations. Thank you to all our emergency personnel and first responders for keeping us safe! https://t.co/Y5xgTjNyup,2019-09-04 19:15:31,Twitter for iPhone,25,44
ATTN: Lane Reversals are open for another 2 hours. If you are planning on evacuating you must do so now. https://t.co/Mu4xY6Dnd9,2019-09-04 16:33:58,Twitter for iPhone,6,10
Reminder that our Mt. Pleasant and Beaufort offices are closed as Hurricane Dorian approaches. Our office in DC is open and our staff is ready to help! Please contact (202) 225-3176 if you need assistance and stay safe!,2019-09-04 15:52:05,Twitter Web App,2,7
ATTN: for those who are still planning on evacuating lane reversal operations on I-26 will end noon TOMORROW. https://t.co/k55LgrCkLP,2019-09-04 03:31:58,Twitter for iPhone,38,48
Thank you @Live5News for letting me participate in your #HurricaneDorain phonebank! If you have questions call 843-402-5566. Phone lines are open until 11:30 PM https://t.co/iVWZGDOUMF,2019-09-03 20:33:55,Twitter for iPhone,37,57
BEAUFORT COUNTY RESIDENTS: Beaufort County leaders are holding a press conference today at 11 AM to provide an update on #HurricaneDorain preparations. You can watch live here: https://t.co/H1naYu1hTH,2019-09-03 14:41:35,Twitter Web App,8,14
Great advice in here!! https://t.co/IgyfV8zzuO,2019-09-02 22:28:09,Twitter for iPhone,14,17
HURRICANE PREPAREDNESS TIP: write your emergency contacts down on paper in case your phone dies!,2019-09-02 19:33:10,Twitter for iPhone,10,43
“The bottom line is we’ve been through this before and we’ll get through this again" Rep. Joe Cunningham said. "It’s incredibly important that our community continue to remain calm and collected and recognize there is still ample time to prepare.”   https://t.co/l2Rfnittbr,2019-09-02 18:49:42,Twitter for iPhone,39,58
BERKELEY/CHARLESTON/DORCHESTER COUNTY: Sandbag locations here ⬇️ https://t.co/F8ByThqy0o,2019-09-02 15:38:20,Twitter for iPhone,3,3
🚨EVACUATION ALERT🚨Beginning 12PM tomorrow (9/2) in:  Colleton Zones A B; Beaufort Zone A; Jasper Zone A; Charleston Zones A B C; Dorchester Zone D; Berkeley Zones B G; Horry Zone A Georgetown Zone A  reminder you can find your zone here: https://t.co/9eLVJrJm6L,2019-09-01 22:53:59,Twitter Web App,113,105
CITIZEN CALL LINES ⬇️ https://t.co/bfOWq8D4LZ,2019-09-01 21:15:08,Twitter for iPhone,41,47
Spanish speaking friends! There is a Spanish speaking line for #HurricaneDorian information and assistance. You can contact them here at: 843-746-3909,2019-09-01 20:14:28,Twitter Web App,197,218
Governor @henrymcmaster will hold a briefing on Hurricane Dorian at 2 pm ET today. You can watch a live stream here https://t.co/SLmH6wbtqL,2019-09-01 17:48:16,Twitter for iPhone,2,5
NORTH CHARLESTON ⬇️ https://t.co/EtKmXF8Qw9,2019-09-01 15:51:36,Twitter for iPhone,33,41
HURRICANE PREP: The 511 South Carolina Traffic app provides free traffic updates that’s helpful for evacuations! You can download on all iOS devices https://t.co/HWywxmOuB8,2019-09-01 14:54:57,Twitter for iPhone,25,23
BEAUFORT COUNTY: You should check this website for information on school closures https://t.co/KHNqlKqbXf,2019-08-31 23:16:59,Twitter for iPhone,7,7
Beaufort County ⬇️ Tune in tomorrow at 11 AM! https://t.co/LVKKkTMiUz,2019-08-31 22:48:10,Twitter for iPhone,6,7
Helpful tips here for anyone new to hurricane preparedness!   https://t.co/lb7tsC18Je,2019-08-31 20:20:02,Twitter Web App,32,32
Join me tomorrow for a chat! I’ll be at Broom Wagon Coffee in Charleston at 11 AM - stop by with comments questions and ideas!,2019-08-30 22:59:57,Twitter for iPhone,1,14
Enjoyed learning from the folks at @PalmettoGoodwill and @AbilityOneProg a program that employs people with disabilities. These workers may have different disabilities but they are defined by their integrity and hard work. Thanks to Anthony for the invite! https://t.co/4rkcvUeUe0,2019-08-30 22:21:45,Twitter for iPhone,3,12
Sherrard from Bluffton needed help replacing her father’s WWII medals. She contacted our office and we were able to replace them within a few weeks! Need help with anything VA related? Call our office: (843)-352-7572. https://t.co/OtWNOj7Lp7,2019-08-30 17:17:19,Twitter for iPhone,2,11
The 1-26 Volvo Interchange opens today and will play a vital role in the economic development of Berkeley county and all of SC - while reducing traffic! This sort of development is the reason so many global companies want to call our state home. Excited to see what comes next! https://t.co/yfhzCKC2Xv,2019-08-30 15:34:26,Twitter Web App,4,5
Yesterday @senatortomdavis and I were briefed by the EPA and DHEC about their cleanup efforts. Our first priority must be extinguishing the fire and addressing all the environmental issues so our community is safe including removing the debris left.  https://t.co/8btWA1vKAx,2019-08-30 15:10:24,Twitter Web App,23,24
Had such a great time talking to the folks at Lowcountry Presbyterian Church this evening on how we can work together to fight against climate change. Combatting climate change isn’t just a national security issue - it’s a moral imperative. https://t.co/npnlSCZRXt,2019-08-29 23:22:56,Twitter for iPhone,14,74
This reckless rollback of critical standards will allow the oil and gas industry to release more climate pollution and give bad actors a free pass. It’s time to put people over profits. https://t.co/OiM9uwDVao,2019-08-29 18:10:19,Twitter for iPhone,171,250
I’m on site at Able Contracting to be briefed by the EPA and DHEC about cleanup efforts. Afterwards @senatortomdavis and I will hold a press conference to address what we’ve learned. Stay tuned! https://t.co/mTQfxTxKan,2019-08-29 14:59:51,Twitter for iPhone,40,39
We'll continue to closely monitor Hurricane Dorian's path but it's always helpful to be prepared! Take a look at these tips below. https://t.co/il6Dtw1cJ5,2019-08-29 13:36:54,Twitter Web App,48,50
Yesterday I had the privilege of visiting @One80Place and see firsthand the work they do to prevent homelessness in Charleston - especially among Lowcountry veterans. It was such an honor to tour the facility and meet with staff. We are so appreciative of your work! https://t.co/E0F6bPSd1d,2019-08-29 13:29:17,Twitter for iPhone,42,83
I know I’m not the first in line for the Lowcountry Jr. team’s autograph. These 24 hardworking athletes and their two coaches represented SC’s first district at the US Open with a demo today. I look forward to watching their competitive edge grow on the courts. Congratulations! https://t.co/ACKks4sWld,2019-08-28 19:41:53,TweetDeck,1,7
Here in the Lowcountry where we are prone to flooding it can be difficult to decide to evacuate or stay at your home while the storm passes. Should you stay or should you go? Here are my top takes when you make that decision: https://t.co/Zi6xTLXeqC,2019-08-28 18:28:02,TweetDeck,55,77
Thank you @ChasChamber for this morning’s excellent event and panel discussion on how we can support our veterans as they transition into civilian life! As a member of @VetAffairsDems there’s no responsibility I take more seriously than supporting Lowcountry vets. https://t.co/mAcIf501za,2019-08-28 17:48:02,Twitter for iPhone,32,40
@MsEricaDanielle Happy birthday!!!,2019-08-28 17:41:04,Twitter Web App,0,1
Yesterday I toured Vertical Roots and held a listening session on sustainable agriculture with several Lowcountry organizations who are leading the way. Sustainable agriculture has a vital role to play in how we in the Lowcountry grow distribute and eat food! https://t.co/nYYins28FG,2019-08-28 12:47:28,Twitter Web App,26,48
Love this idea! Bishop England High School's first day of school was a day of service!   https://t.co/EjS4PEIYTW,2019-08-25 20:28:35,Twitter Web App,47,108
@RepJoshHarder Everything is beginning to make sense now @RepJoshHarder,2019-08-23 13:58:07,Twitter for iPhone,0,4
Doesn't Operation Shrimp and Grits sound like a great brunch strategy?   It's actually a @USCG operation that stretched over 500 MILES! Coast Guard Members from @TeamCharleston participated in the operation designed to ensure maritime safety and security  https://t.co/Mwj9Mv9UOO,2019-08-22 22:22:00,Twitter Web App,16,42
@USCG and their partner agencies do incredible work to keep those on the water safe and secure! Last week @TeamCharleston Coast Guard members participated in the aptly named 'Operation Shrimp and Grits' which covered more than 500 miles of coastline!  https://t.co/ppPELR1K4m,2019-08-22 20:47:02,Twitter Web App,0,0
After a hurricane decisions can be hard and confusing- what should you do and where do you start? There are several steps we can take to ensure safety in the aftermath of a hurricane. Here are some tips and always contact https://t.co/FVPu5J5f5J  for any questions or concerns! https://t.co/oTWGwihTEG,2019-08-22 14:06:09,TweetDeck,28,38
We cannot spend our way out of this problem and continuing to recklessly rack up charges on the nation’s credit card isn’t helping. It’s far past time we took our national debt seriously.   https://t.co/WWN41WZTCq,2019-08-21 20:25:12,Twitter for iPhone,218,415
Here in the Lowcountry we are blessed to have so many great breweries in our backyard. And now there's a great way to recycle those empty cans and help out SC burn victims. Last year we were second in the state - let's get to no. 1 this year!   https://t.co/GXO8v5AWTc,2019-08-20 17:19:49,Twitter Web App,43,72
Enjoyed talking with  @TheLiquidGrid  about how my love for our oceans and background in STEM impacts policy decisions! Take a look below https://t.co/wOGpZQ7dh2,2019-08-20 16:41:56,Twitter Web App,58,117
I am proud to stand with @MomsDemand to fight for common sense gun safety legislation to keep our schools our communities and our children safe. https://t.co/xI3LzuspoX,2019-08-18 20:25:53,Twitter Web App,283,1631
Great conversation today at the Lowcountry Hospitality Roundtable! Always happy to discuss ways I can be a partner to the incredible hospitality industry we are so known for here in the Lowcountry! https://t.co/BjiNNHOTMX,2019-08-16 21:52:19,Twitter for iPhone,9,25
Thank you @warrenjpeper for sharing Marka’s inspiring story with the world! I had the privilege of meeting Marka Rodgers in person a few months ago – her determination optimism and willpower blew me away. https://t.co/A7wcjojaGv,2019-08-16 17:12:07,Twitter for iPhone,26,35
Hi SC-01! I’m holding office hours this Saturday from 8:30-10 AM. If you want to sign up for a private appointment with me please call my office at 843-352-7572 at 9 am Friday. Appts are scheduled on a first come first serve basis. https://t.co/h63YCxiuzo,2019-08-15 20:50:09,Twitter for iPhone,18,34
Thank you @FLETC for the incredible tour of your Charleston facility today! It was a privilege to witness the next generation of law enforcement officers and first responders train. I remain eternally thankful to those who put themselves in harm's way to ensure our safety. https://t.co/qIpJBnUUTl,2019-08-15 20:26:07,Twitter Web App,11,35
The Vietnam War ended almost 50 years ago. Veterans should not have to wait until next year to file a claim for benefits they deserved long ago. https://t.co/dE8z4OQMP1,2019-08-15 18:33:51,Twitter Web App,123,178
Harvard is right - we have a black maternal health crisis in this country. Black women are 4x more likely to die from pregnancy complications than white women.   I’m proud to be working towards solutions as a member of the Black Maternal Health Caucus. https://t.co/nPyLLfMZlE,2019-08-15 17:49:31,Twitter Web App,172,332
Talking to @BrodieHart and @ABCNews4 about my efforts to expedite claims for Blue Water Vietnam vets + all the help my office can provide Lowcountry veterans! Tune in at 6 PM tonight! https://t.co/IRhdYB6WJW,2019-08-14 18:52:17,Twitter for iPhone,45,71
I had a great meeting today with the SC Battleground Preservation Trust which does vital work protecting our historic battlefields and military sites. I’m proud to sponsor H.R.3936 which helps set up the Revolution National Heritage Corridor in North and South Carolina. https://t.co/5hcanVIHY5,2019-08-13 19:51:50,Twitter for iPhone,19,39
Let’s hear it for the guardians of the grates! An innovative way the community can be included in flood mitigation. You can learn more information here: https://t.co/nFMdW8mFXJ https://t.co/Q3pAb9vfXz,2019-08-13 18:40:04,Twitter Web App,51,75
It's graduation day in Berkeley County! Congrats to the 32 graduates from the ManuFirst S.C. program who are now trained in manufacturing skills and workplace safety.   It's important we teach our students the skills needed to land good-paying jobs right here in the Lowcountry.,2019-08-13 17:09:34,Twitter Web App,33,89
Any plan must include comprehensive addiction and recovery initiatives that combine law enforcement prevention treatment and recovery support.   I'm proud the House passed my amendment to increase funding for veteran treatment courts. It is a step in the right direction.,2019-08-12 22:23:30,Twitter for iPhone,11,34
It is absolutely infuriating to know that we created this crisis by allowing pharmaceutical companies driven by greed and profits to exploit our system and flood our community and our veterans with highly addictive substances.   There are no simple answers or solutions.,2019-08-12 22:17:31,Twitter Web App,9,37
Between 2006-2012 Charleston County had an average of 248.3 pills distributed per person per year. Some of the highest distribution rates in the COUNTRY.,2019-08-12 22:17:31,Twitter Web App,7,13
We have an opioid epidemic in this country and unfortunately it has not spared South Carolina. It’s impacted so many of us in the Lowcountry – friends neighbors colleagues and loved ones.   https://t.co/qRiD20z1tE,2019-08-12 22:17:30,Twitter Web App,72,100
Two years ago Heather Heyer was tragically killed and others injured when white supremacists marched through the streets of Charlottesville.   Today we honor her memory by continuing to fight against hate and bigotry.,2019-08-12 20:35:36,Twitter Web App,171,477
This is incredible! Congratulations to Capt. Anneliese Satz the FIRST female Marine to complete the F-35B Basic Course!   https://t.co/yF85NMPdww,2019-08-12 17:38:27,Twitter Web App,200,532
That's why I'm proud to support the Recovering America’s Wildlife Act (RAWA). This bipartisan legislation would help promote and enhance our nation’s conservation efforts and ensure the long-term health of fish and wildlife throughout the country.,2019-08-12 17:29:34,Twitter Web App,33,166
We cannot allow the Interior Department to weaken the Endangered Species Act to help corporations and special interests at the expense of vulnerable wildlife. We need to increase endangered species protections not eviscerate them.   https://t.co/vYvPX4UeWO,2019-08-12 17:17:36,Twitter Web App,682,1190
On Friday I toured Charleston's UPS distribution center - it was so impressive! If you live east of the Cooper your package is scanned and processed from this spot! https://t.co/sCIzKabktm,2019-08-11 15:20:18,Twitter Web App,12,72
Honored to attend the dedication of @MUSCkids new Shawn Jenkins Children’s Hospital this morning! https://t.co/OC9uJcz8EN,2019-08-09 20:15:14,Twitter Web App,25,47
Still SO motivated and inspired by the folks who came out to our Rally to Protect our Coast! With your support there's no way we won't get this done! https://t.co/pSLLgO3uCo,2019-08-09 17:36:56,Twitter Web App,50,129
It’s been more than 50 years since our veterans were exposed to Agent Orange. They need care and compensation NOW not in a year. I joined a letter to VA Secretary Wilkie urging him to get Lowcountry vets the care they need ASAP.   https://t.co/twvNaqtVPN,2019-08-08 18:24:49,Twitter Web App,89,139
Congrats! Proud of y'all! https://t.co/LtmlwHu68p,2019-08-08 18:13:25,Twitter Web App,4,18
Enough is enough. Over 150 days ago the House passed common-sense gun safety legislation that closes loopholes in our system that allow dangerous people to obtain deadly weapons. Mitch McConnell has refused to act. Today I'm calling on him to bring the Senate back + VOTE! https://t.co/yi9wuoX2wa,2019-08-07 19:06:35,Twitter Web App,166,379
One of my most important jobs in Congress is ensuring Lowcountry vets have access to the quality of care they deserve. Thrilled I got to check out the @DeptVetAffairs and @DeptofDefense joint health care venture at the Naval Health Clinic Charleston this morning. https://t.co/5LQP0omKwd,2019-08-06 21:33:39,Twitter Web App,58,117
Enjoyed my tour of Shimano today - another great international company that has made its home in the Lowcountry! I enjoyed learning more about their innovation and growth and I'm proud the Lowcountry can be home to such a robust manufacturing sector. https://t.co/D4CVllKg1A,2019-08-06 20:52:03,Twitter Web App,7,25
Thank you to everyone who joined me at tonight’s Rally to Protect our Coast! With your support next month we are going to pass my bill to ban offshore drilling out of the House! https://t.co/Incy9FEMpN,2019-08-06 00:36:11,Twitter for iPhone,66,176
Thanks for stopping by! https://t.co/COgtBBsyer,2019-08-05 21:38:29,Twitter Web App,5,22
Thank you to everyone who joined me at my ‘Joe in the Neighborhood’ event at Jarvis Creek Park this weekend! Stay turned for more events near you this month! https://t.co/SpUzHYmif9,2019-08-05 20:41:08,Twitter for iPhone,4,30
My heart is with the people of El Paso. Thank you to the first responders for their quick action.   Far too many American families have been torn apart by senseless gun violence - in schools churches and shopping centers. We must take bold action to save lives.,2019-08-03 20:06:39,Twitter Web App,19,154
